-0.4708540260312005,-0.7888244652522792,-0.980180835363231,-0.25227552742637543,2.293352177655205,0.0,3.0
0.07760319694318038,0.8278693423606637,-0.11002229892174477,1.259191155199153,-0.6759336108857735,0.0,1.0
1.2744704592582308,1.360216628553218,-0.9788977418020592,-0.878117197444005,-0.592455687818908,0.0,1.0
0.09023507019933641,-0.21726761189966967,-0.7954127630870114,0.4428233048105238,2.3135878816760362,0.0,0.0
0.13866690779596424,0.39633098714231907,0.287192405972149,-0.8404245523912007,-0.2717935787482102,1.0,3.0
-0.46811095486411175,-1.6412778502674015,2.2641867557713105,2.0726156491060523,-2.0955251196723848,1.0,1.0
0.44557402432303267,-0.35268034393359937,-0.3816389212683497,-0.35673091784724204,-0.7907333752891956,0.0,1.0
0.6513114697691299,1.9190333609314096,-0.015316555065083835,-0.49252721919681636,0.6748062369956733,0.0,3.0
-1.2756536187013052,2.656647754987835,-1.2542817040555845,-1.4747666939679254,-0.6283662892474827,1.0,3.0
-1.2723077991415905,0.9607136169065545,0.14670095953879198,-0.30999380574684854,0.38830419320198567,1.0,3.0
0.01761350248391281,-0.868144187868209,1.4287316633717588,-0.5190085018249903,1.4602372934249106,1.0,0.0
-2.446468071275569,-1.2914165645059088,1.0186436188950259,0.7439417982008544,0.24342767867987491,0.0,2.0
2.00689563429966,0.054637009028383234,2.2377571489451573,0.720560685818771,-1.050747522864643,1.0,1.0
-0.3399563232038808,-0.07247931888970041,0.9659722048681473,-1.291309038048349,0.7903031495026595,0.0,1.0
0.10423352480350367,0.922306946327693,0.08149862055805995,1.0929599653041497,0.11169528675799242,1.0,0.0
0.23146280515643478,0.11418925329443914,0.1213344566155227,1.0862486999094136,-0.7947132985688067,1.0,1.0
-1.59752935752117,0.30442480949307327,-0.4981034003049579,-1.2039604479287211,-0.2781444417625458,1.0,0.0
-1.1378859253466866,-1.1326501310604034,-0.36700131497536065,-1.476977028066833,-0.6999164025657819,0.0,1.0
-0.6660328668770487,1.3668463504313473,-0.29883445313892454,-0.09420726051016547,-1.2872379884089806,0.0,0.0
0.03154727158673001,0.6260242286979582,-1.3543056715127082,-0.43888797619841213,-0.9788953672619022,0.0,1.0
-0.6666370760115928,0.11241622104427584,0.25758088720583394,-1.9126869427860045,-1.2338776775443607,0.0,0.0
1.1379394930181044,-0.9160108604666356,0.5930688395915198,2.5461395176725747,1.4230483342762363,0.0,1.0
0.2953589603664317,0.2696567832314826,-0.4023607048438625,-1.7337728353093118,-1.3226593116187422,1.0,3.0
0.13237583004857664,0.3152509812139345,-0.33836951280069805,0.4034983342742069,1.246207482902258,0.0,2.0
-1.9830527640904958,0.06204502262055538,-0.808574700763437,0.11199075900004264,-0.7128107305447164,1.0,3.0
1.6931837860428833,0.4078965938736018,1.1816653411016056,-0.11906469376105433,0.6697957296426794,1.0,0.0
-0.010612916044733566,-1.762725437777165,-1.644239770225582,-1.0494429720560068,-0.7982324685047846,0.0,3.0
-0.3418297131056022,0.9826784611178673,-1.4179487866668163,-0.724395512126214,-0.8858074884818544,0.0,1.0
-0.4881637885046724,-0.7327450779679734,-1.2117892382443631,-0.29005726795141984,-1.6542825481601215,1.0,3.0
1.0829867314096495,-0.397393331489656,-1.4808547392148306,-0.7329489226586061,0.22060317614573277,1.0,0.0
1.081499530192578,-0.7532390891388089,-0.423155089132024,-0.09276826686894325,-1.7807662696563908,1.0,2.0
0.7339451666556353,-1.395524366674123,-0.28759173393425785,-1.2249295182779096,0.33581431677787604,0.0,0.0
0.21559586824724436,-0.04499567626800202,-0.2539235922188834,0.00835782006678712,1.25625723285604,1.0,1.0
0.36478507505417035,0.992752478991496,1.824875448256263,-0.5686156328095366,-1.9611375346493987,0.0,1.0
0.6144833554125183,0.32518026343689077,1.0902652563191846,0.3369903244516739,-0.3543470819169022,1.0,0.0
-0.3195389494599642,-0.737824200443867,-0.8187051043520507,0.40546637040926903,0.5683298829682774,1.0,3.0
0.9538452877087725,-0.04927991543017196,-0.27747624636015605,1.7472489786457706,-1.8030401751113168,1.0,0.0
-2.589664653210275,-0.5499580181602578,-0.05886254683820891,1.4959900543106142,-0.10345074039843527,0.0,1.0
0.17318263542813098,0.12630784658277186,-0.47281609942368574,-0.2782966860438599,1.0204885583359773,0.0,0.0
-0.432312183989602,0.18333641338430356,-0.5890644869825866,0.2934273877218277,-0.5430423075700196,0.0,3.0
-2.667727280137141,-1.0309036191915715,1.0834807892831575,0.32932365464441854,1.3718666175921286,0.0,0.0
-0.8612039908546651,-1.2712852360837519,-0.21529468334151566,-1.0368357293145196,-0.889962055027251,0.0,0.0
-1.1112101738842317,0.9868731249789808,-1.340169488705807,1.3761918255671532,-1.6704093162680933,1.0,2.0
-0.4563368414636524,0.05402308265251877,-0.4161786853688185,1.6622926261525044,-0.7044834814471705,0.0,0.0
-0.364371094448359,2.4156504480493664,0.8465218377862455,0.6031804398350733,0.43342507512054557,0.0,2.0
-1.84702252364208,-0.04560632658703951,0.05793072239074293,0.6425821527258158,0.0012247316331794715,0.0,3.0
-0.26438168788711874,0.7882772964516345,-0.3437370566835026,1.3394981719560233,0.4606511736111501,1.0,1.0
1.1573181061903735,-1.0549967286362618,-1.1403459918294527,-0.43028906588587534,-0.5262692190837741,1.0,2.0
0.9781114668718115,0.48989747386076227,-0.9604124671358015,-1.4199544315015649,-2.8198336206485135,1.0,1.0
1.1451727338998197,0.683610020004182,-0.048438621906697024,1.911465307256458,1.7334461263769394,1.0,3.0
-0.11493547075531828,-1.4076076529602164,1.1122010648132712,0.7644667476928791,-1.1605902885509451,0.0,2.0
0.577896987637326,0.3450156720679257,1.1252476263537847,-0.8825797859620134,0.18166106103381044,0.0,0.0
-1.183770930086544,-0.887354451875706,-1.8715149418961317,1.7775220525364854,0.6351684654538644,1.0,0.0
-0.17807253527500677,-0.8105553777519701,1.148236370965821,1.1640732347942846,0.20244780163544213,0.0,3.0
-0.22987717883562594,-1.7981941157389552,-0.13978183289781423,0.3765674846264057,0.46702627094851806,0.0,0.0
0.3385211778667223,0.9192104493048207,-0.22461438437178752,-0.5518769688408678,-1.7860831109869275,1.0,3.0
-0.4353162700034514,0.39289313522005614,-1.3084091343625572,-0.35514558151845305,0.9156605538655423,0.0,2.0
-1.9723822495422276,0.9789193395357487,1.249652087501736,0.830520558220149,-1.2165993623814182,0.0,3.0
-0.2217013113971672,-1.0736016402682695,-0.37883220391963884,-0.004716572098876372,1.5150003786874147,1.0,3.0
-0.07929621716565383,-0.06494660941512016,0.6098327443773823,1.364431779161875,-0.48059957847719464,1.0,0.0
-0.25099732788391005,1.2976031249869573,1.9780412678638994,-0.22776671699014306,0.2400825446077113,0.0,2.0
-0.03234554360900893,-0.3453012292323305,-0.20390912763080993,-1.306523458664115,-0.8557191027794129,1.0,1.0
-0.20063743072856322,-1.089902471992821,-1.1558878216224953,0.7025442667417201,0.051414703640552985,1.0,2.0
0.2669031284537181,0.42870280300664565,0.5049663879663222,-0.5614975795636923,-0.7406798310839412,0.0,1.0
-0.1947632367683716,0.021170384539677,2.365043858057401,-0.02637019714661449,-1.3954118310277444,0.0,0.0
-0.3170907577371713,0.8368859689850056,-0.41803825182740967,-0.5576447410402606,1.5081911970561932,0.0,3.0
-0.46279467404022007,0.010390183271507838,-1.690204781612913,-1.7843222473351863,-0.45451309457421996,0.0,0.0
0.8041170099307617,0.22437866651443722,0.880010898620245,0.5539926724068092,0.17573671790522058,0.0,3.0
-0.38892481159126435,0.7627814194053609,-0.0588198382877528,0.9526386091230544,-0.05447337229827186,0.0,2.0
-0.2772407844141117,0.4403367404229316,1.297940123920328,0.8821970425088524,0.8619195916881326,1.0,3.0
0.179549321269461,-0.4299586084799013,-0.047478232258082155,-0.5161641380266091,-0.6576134814560015,0.0,0.0
-0.7930229779130162,1.0596492888217148,-1.8113840605958325,1.7112789008779767,0.7495838519003877,0.0,1.0
-0.01909257692992149,-0.08522372522588191,-0.4926736473355281,-0.7933714455360285,2.1786002150948693,1.0,0.0
0.10292085770937949,0.09023931069527501,0.52403156626574,-0.7651944619944633,-0.37758446719197636,0.0,1.0
0.5755905441993633,0.0314735010209828,1.712800166418693,1.1335909862991906,0.008004991145518742,0.0,0.0
-0.4879787078134103,-0.7866935866859712,2.2724511321702923,0.13872893053631907,0.7273121214666378,1.0,0.0
-0.32270909359397787,-0.569239640267744,0.4140857318452639,0.780581696461393,-0.5878037962965874,0.0,3.0
-1.7624236812924825,0.8311057907060371,0.2558060361464691,-0.5775993340934386,-0.23684586519158082,0.0,2.0
1.3079769201359863,0.7322659100486836,-0.518325859833377,1.6591903799447427,0.3543869594243023,0.0,2.0
0.18798537912682792,-0.5022925900745507,-0.2794588450580913,0.7537364081043936,-0.6322222484328581,0.0,2.0
1.508602108867944,2.106460356145571,1.5645598144641515,0.9836773527128603,-1.2135434862419447,0.0,2.0
0.6922123694629392,1.2130386998399996,0.5927639862337352,-0.33491873442130476,-0.021252136721371134,1.0,0.0
-0.8701015328393561,-1.324247358939428,-0.9278565428696048,0.7929552254022768,1.6899427778041975,1.0,2.0
-0.051843109775293425,1.1942761675194244,0.15219577262382117,0.4050925047569252,-2.0043980115649225,0.0,1.0
-0.612189930966361,-0.0293790249454913,-0.10460908852166446,-0.4210170166773002,0.5202953560186779,0.0,1.0
0.8117234718380423,-1.608206620093106,1.507514022238097,-0.9465066011565716,-0.1874979964707341,1.0,3.0
0.20081402723294667,0.6599086914120613,-1.8791603652470947,-0.4774348411366227,0.1531269232026906,0.0,1.0
-1.39289129260172,1.161217005436454,-1.0586135625638662,2.1726384723734937,1.7356707061472552,0.0,3.0
-1.785155217671502,-0.21715816336163832,-1.3295919065550108,-0.09937298308879115,-1.6257541620504359,1.0,0.0
0.5867018924810464,-0.5487097576439739,1.618462929313567,0.8825601194126463,-0.8923024371915286,0.0,1.0
0.33409842330494227,-0.3595667338279463,-1.673906630758105,1.733279640216984,-0.2018355897230257,0.0,2.0
0.5546194371590403,-2.54468214823758,0.24715543205237225,0.3485782628586727,1.5015898578626283,1.0,2.0
-1.302003663785963,0.3844962176393703,0.971183990050416,-0.7630150225403927,-0.4541203785679498,1.0,0.0
-0.6757099467579557,0.6802793250416939,-0.16071299350712953,1.2697768469943824,1.2994180511816105,0.0,2.0
1.0465620995995801,0.10620466139989157,0.8690268486490867,-1.2618388283100124,1.1369181113616067,1.0,1.0
0.4982664198351812,0.44216843453232374,-0.7299723919625923,-0.39848946054637935,0.6124317354450148,1.0,0.0
-1.5372927816815283,-0.9980434082763348,0.35449925781861724,-1.0838360691779052,-0.02888737560915262,0.0,3.0
0.3860072704137786,0.8541882120422206,-0.06796762353132745,-1.1622559760891562,-1.95607858004416,1.0,0.0
-1.898144484515019,-0.9532688187147129,1.5764610185370218,1.0754404275119072,-1.0246087368417371,0.0,2.0
0.8742129982764366,0.048347956728782567,0.32478976439014134,-0.29759244054350315,-1.0338285387983621,1.0,0.0
-0.8079933925797812,0.29590155937921464,-0.26692915075868273,0.8771509646424521,0.3272338665609622,1.0,0.0
-0.8826242642961332,1.1825490808329635,0.071997453448416,-1.4912128195477217,-0.002362227153804053,1.0,1.0
-0.930693095421736,0.5589589907028136,0.42366364087208247,0.6224978053771865,-0.250314142421834,0.0,1.0
0.03445818041151061,-0.042833407763849134,-1.831101011426879,-0.16740692163351087,0.4596793995679604,1.0,1.0
-0.15857866163290216,-0.7319618521714283,-0.8809133285072177,0.07200914078926386,0.9981494587375721,1.0,2.0
1.5756925692105734,0.2385275671266428,-0.38119014996498923,-0.9495497551496452,0.3588006528434851,0.0,0.0
1.7601463931625787,0.027089619259795458,1.5667990888599679,0.2853016770841709,0.48403526326661955,1.0,2.0
-0.9808902700009854,-0.3636901079390886,1.6494847158830943,-0.5435013376978806,-1.7752435192306404,0.0,2.0
-0.14688981898208175,-0.7567713429950763,-0.7687202983124902,-0.9183573493681735,-0.12354328108190092,0.0,2.0
0.6954163249462643,-1.0014737864678729,1.284137635611462,1.3426529520782957,1.0848100070399862,1.0,0.0
1.0147177982749511,-0.3962716302126133,0.8291184400997271,0.7429085684298553,0.3238789158170052,1.0,1.0
-0.3724463318085963,-1.1715524279681788,1.069775279986275,-0.03188246777427473,-2.231602713196496,0.0,3.0
-0.485085280309625,0.7283354954808828,0.8776867490468115,1.0633994781233718,-0.37249298780503465,0.0,3.0
-0.0344677947059156,-0.41420196078586097,0.7863083186276699,1.4307144663678242,-1.4874699249898808,1.0,3.0
0.11109377283510573,-0.19167428388845684,1.3743453004133108,-1.4100829118469267,0.7551252414565256,1.0,0.0
0.6808420684469634,1.4322172714451957,0.4323827506979334,-0.12319224690640505,0.6914378554037421,0.0,0.0
1.3684351138599269,-0.4995874859075522,-1.4459659444272028,1.6601703455774564,0.09618851717495681,0.0,2.0
-0.2138765738430304,-2.0412752224813167,-1.4902419768656223,0.6913821297999035,-0.8444637796559089,0.0,0.0
-1.138309549237246,-0.18637826611094913,1.1285255586322864,1.2693932986621763,0.3500745988731554,1.0,1.0
0.5172322127497656,-0.883468825355946,-0.4749743175050245,-1.8514041999303603,-0.10670964920378322,1.0,3.0
-0.616112694097495,1.4228330467993555,0.17483191037965687,-0.47113110809421344,0.17005115923528458,1.0,1.0
1.009912605354075,0.7089166026078333,-0.9224844977148103,0.3161947693094,0.5412766835944813,1.0,3.0
-0.6568667120260953,-0.06338067863899792,0.10052930717973628,1.7313572611649413,0.5574536014124067,1.0,2.0
-0.3375642884243984,-0.13632642716382437,0.10609361429683668,0.7323875629395429,0.9972364999848872,0.0,1.0
-0.14489183995820754,-0.4143545486544044,-0.7289207511570983,-0.6521103740165803,1.2564473194925547,0.0,1.0
-0.8224920671602943,-0.13238048817385636,1.0059613049629206,0.7178482598419137,1.6352167970762077,0.0,0.0
-1.0940324718089458,1.0128266402828872,0.15830996954434987,1.337481499383107,-0.4509558916008215,1.0,2.0
1.8718351546218654,-1.1145986773269192,-1.5052689262380687,0.4422786868821971,0.3248866680438362,0.0,1.0
-1.1156246012683342,-2.0430829849528074,1.0947300774679714,-0.41323139260682273,0.2537723892086667,0.0,3.0
1.0400104444944023,0.250873157084068,0.40202235480764836,-1.8342835961834398,0.8486305989323095,0.0,2.0
-0.2878828689294222,1.0194732100532788,-1.147646009058358,-1.1016782067925341,-0.8177852904297442,0.0,0.0
0.6572368573221926,0.47212932602616475,-1.3160325259395111,0.37922345205715413,-0.46506480104352194,0.0,2.0
0.6008872515785778,0.04046528630860698,-0.42827271495480274,-0.7301418552524838,-0.5642599631152824,1.0,1.0
-0.9302982844435691,1.211972686862139,-0.020308829634737905,0.46469720912080376,-0.9912436601598422,1.0,2.0
-0.24165608215972917,-0.3092581572742926,-0.36490848369418843,-1.5377183495022348,-0.024607354880867953,1.0,2.0
-0.6340314575862471,0.16382983340142043,-0.9089437770795606,-1.1041167350434795,-1.9230645290630923,1.0,1.0
0.9742244888621582,0.6389809034084952,0.28354454544664587,0.4866564684030935,-1.2589689944458853,1.0,3.0
1.5124023758781402,0.6480868197811983,-2.62829527757246,0.10347305941399283,1.0090608071374845,1.0,3.0
-0.5202252002173601,-0.3880848888162862,-0.9820742755178714,-0.6057659614014023,0.9396307502090153,0.0,0.0
-0.6298313119422534,0.3055130213469052,1.6307942117398473,0.04469741194678201,0.2939946700167689,0.0,0.0
-0.1596509151125197,-0.38679874895500116,0.49758449525446014,1.0994742480309432,-1.8409580159032901,1.0,3.0
-0.89499928876606,-2.4709584403969727,-0.48649565961881275,-1.8056144048607612,-0.8411712640871676,0.0,1.0
0.3369521143399814,-0.6230166790190977,0.5216488583630792,0.5220173962632293,2.3730122997741723,1.0,0.0
0.3514907524756546,-0.044476404007342006,-1.9500214794074426,0.8776548117108849,0.15164589482618243,0.0,1.0
1.0744779279350432,-1.084927704853494,0.8166906353822886,-0.5473544232233184,0.9275704481739573,0.0,2.0
1.1526036826062713,0.5066625699604901,0.7386577480192349,-0.08573493173676487,1.519777396642466,1.0,0.0
1.1574531609608059,2.4900041423010197,-0.34837360698281034,-0.5953132635778621,-1.0306733221583213,1.0,1.0
-0.08850234281274136,0.16704308186004876,0.2823017444433448,1.1358456126721992,0.491601122111454,0.0,3.0
-0.7287974112959179,0.6663426141324836,-0.20888347624718043,0.9300322604645666,-1.3372931168672217,1.0,1.0
-0.7213681063809727,0.3776448758828601,-1.2145812616988303,-0.36458132096943546,2.4136558913274153,0.0,0.0
1.0684793723866386,-0.5516759831991915,-0.474184165751992,-0.4167100804238075,0.042736754506479145,1.0,2.0
0.47883810420456024,-0.2566822324068974,0.7022896113665268,-0.39001301219306134,0.4732257284253158,0.0,3.0
0.5437772391761229,-2.1549407243271204,-0.14396016295168582,-0.8459213751257553,-0.27196135852392317,0.0,0.0
-1.8369427338978819,0.4015445070106082,1.2075446518472281,1.0396277400558671,-0.3549912781439742,1.0,1.0
0.32485601016839216,1.2572944339024514,0.5608837185951832,-1.6859592289953815,1.3750801434493174,1.0,1.0
1.2087695859875331,-0.4008537381863707,-2.0965192729642075,0.6813649683134101,0.04395855370527841,0.0,1.0
0.5971658383658772,-0.12017508575071781,0.17252380559277228,-1.099618260137859,-0.422317072188344,1.0,0.0
-0.24378266116305544,-0.5111576941528146,0.5759454785001945,0.18402781323970505,-0.01517449055845735,0.0,0.0
-0.21156287512169233,-0.5294010951392312,-0.011233893821107364,-1.2265526277326249,-0.9298626050220292,0.0,3.0
1.0862712631948483,0.9886333426767099,0.9610882738194333,-1.1954941645400265,-0.2624078151276834,0.0,1.0
-0.9893184658296974,-0.7012954885247263,0.24272674039060416,1.527595921316322,0.32249066798038034,1.0,3.0
0.9782104750957532,-0.07946432359585695,1.4913635444640536,0.2536204900905615,0.9735679888151473,1.0,1.0
-0.3133157511555267,1.6321802706922959,-1.325162560794194,-1.0550200383930355,1.1167757853418931,1.0,2.0
-0.7428046449088294,0.6409576942170621,-0.887123150657174,-1.5417429864385126,-1.846444637269688,0.0,1.0
0.4568383311039288,0.3861991133288968,0.48983780439166025,-1.2680239640798292,0.19051556415890528,0.0,2.0
-0.9737007770614632,0.22318557575849446,0.06806326306782427,0.812903462895431,-0.9585773565229544,1.0,1.0
1.8907541125147713,-0.05893191111128745,-1.5302992401212336,0.3389048003211642,-0.4303322102824867,0.0,3.0
-0.10069979051755318,-0.9180998688940741,-0.6651388296653008,1.8232178097873337,-0.3026558096096627,0.0,3.0
0.32883512701450357,-0.7991389112293341,-0.2423331066720534,0.30632456492397175,0.5230459314275182,1.0,3.0
0.2891216083334026,-0.01743177573741658,-0.9836547007207108,-1.851549082686002,-0.009269563741774905,0.0,0.0
0.23184435712056067,-1.338816176547193,-0.31865057246388034,-0.3051279024967244,-0.14877989142932693,0.0,0.0
-1.1241583981336494,0.3371209108349145,-0.9330858670604824,-0.9917370142266341,-0.9092163598760281,1.0,2.0
-2.478162969415686,-1.0942301130892025,-1.389151489967423,1.9147069393428906,-0.48879711279700505,1.0,3.0
0.43980997401582916,0.7290873971003763,1.2162641241505368,1.1193967681317065,-0.7284895363047249,0.0,1.0
-0.1628025356970445,0.7869377091774844,-0.7551720359814977,0.7973586274884971,1.0550267600375673,0.0,0.0
-0.5997965152140415,-0.6281779213096798,1.8000919019421135,0.6976521412455726,0.28193592984199844,0.0,1.0
-0.29256441338119477,0.6579313384457689,-0.9858213716065294,-0.722859099637301,-0.12473678981061773,1.0,0.0
-1.3628797118406124,-0.8145599836146239,2.0510921119705845,0.13687759736115276,-0.5110052107198328,1.0,2.0
-1.3372011488239566,-1.6141417163295897,-0.4706150175340732,0.5893744447223227,-1.8818454073220097,0.0,2.0
0.09992372040800679,-0.3939369065149383,0.8497404658054963,-1.4756626470467833,0.6325945349657982,1.0,2.0
2.249835513625297,-2.1513624716163493,1.0502178804384912,0.7507869981658409,-2.307550634184445,0.0,0.0
-0.8869680627357173,-0.6009722222323551,0.8386406457758493,-0.4765082279443947,-1.3618790640042269,0.0,3.0
-1.53007940823341,0.5288409261925703,0.05498625292156338,0.7398986169799988,-0.25307288392841853,0.0,1.0
-1.924231876808107,-1.918611931277966,-1.3222015115412267,-1.215771335527752,0.3964630645796109,0.0,3.0
0.4843011659095434,0.16881562880836892,0.17271780701451475,-0.9505886539507634,0.9640683695431935,0.0,2.0
-0.5129548615223398,-2.6620344813613532,0.49947373289917263,0.3266432867331498,-0.7534912827189395,1.0,2.0
0.3157274329933906,-0.07984243905644296,1.5043357129127988,-1.8148165580799975,-0.6507143148999325,1.0,3.0
0.48452208707456224,-1.2500850847824003,0.020375606968854158,-0.34642540494085183,1.0993730706481106,1.0,2.0
0.9879538224773801,-0.3405153192259412,0.6017845936594683,-0.14555416017539155,0.5433117542833077,0.0,2.0
0.3570378810640401,-0.006711687649661488,1.4530867298759436,2.6743923487476717,-0.6149180248388162,1.0,2.0
-0.13745386474725138,0.5354181597026825,0.5154573242068589,0.6709914988436955,1.0096865217510327,1.0,0.0
-0.11964250847699144,1.889522241465676,0.12191220067502316,-1.4833571963197987,0.10946772317520717,0.0,0.0
-0.8798817901545904,0.21288492327994282,0.4422193018915814,1.2457583845323534,-0.6581646605297006,0.0,2.0
-1.079807876260074,1.5843352220501514,2.635178367624903,-0.4106791461440756,-0.6226952873034856,0.0,3.0
0.7677482312484653,-0.03501691188914988,-0.1553348677566146,-0.11354842510133728,-1.3969641811514102,0.0,0.0
1.7784382716935598,-0.34005311180302633,0.16699196592437757,-0.10073477431488595,1.604984314873112,1.0,3.0
1.3897054873027384,-0.17028227301939558,-1.089597402039787,1.0547879013218933,-0.5133574341517203,0.0,3.0
0.24553094863257133,0.9123938481971114,-0.41720896793928486,-1.2154915724051492,0.36374043675091194,1.0,0.0
2.0571143821428746,-1.0109767795953022,-1.7625247855737567,-0.09849254386335318,-0.592593652133683,1.0,1.0
-1.0287254366977703,0.8671041958416335,1.3834585820556031,-0.8032774070609586,1.0706159058629885,0.0,2.0
-0.5901563658774319,0.382414310383933,1.162054309508615,-0.4774128577644254,-0.22772923276187176,0.0,3.0
0.4638578079686356,-0.5841993944019999,-1.0759040743332124,-1.5673088410086022,-0.5851252051734208,0.0,0.0
1.1562269770602673,-0.8567121913388545,1.3570600416172796,0.351232550618377,-1.2259023769747108,1.0,2.0
-0.09453387704607163,1.459484858584467,0.34846534383813527,-0.7884879823291355,-1.636547544754686,0.0,3.0
0.25808736795486764,0.2795678117691965,1.1052924145151972,0.4561888813836997,0.9336340881750513,1.0,3.0
-0.25525432256139813,-0.39824165916789905,0.24976806733737442,-0.628104404904765,0.49110184023618364,1.0,1.0
