0.048788482224145675,-0.04124431998863262,0.409753877507579,-0.7760249717881,1.2270327152254559,0.0,0.0
-1.422678990495053,-0.4147064725576184,1.3684093004811326,1.3924041969660168,-0.7438289370665008,1.0,3.0
-0.5833234163650547,-1.2784656669565613,0.1599618755387277,-0.33710342686464584,-0.28936450718145734,0.0,1.0
-0.6360360657847244,0.4079797178698437,0.15859600890657266,-0.32295160782755167,0.36619917138943076,1.0,1.0
-0.6733110862881155,0.20814160196341056,2.527411465485858,-0.4680890939452137,-0.3952961505559405,0.0,1.0
0.26660782647238335,1.382387194152935,-1.4191868281737479,0.05293525430012005,-2.6370049321890567,1.0,2.0
0.9560806054099339,1.4700939556485075,1.1523281478833525,-0.6366177518951931,0.4003484371692223,1.0,1.0
0.5664332941624156,0.11213922156886755,0.9088419118022804,-1.6978818297163192,0.4764464270266381,1.0,0.0
-0.6289458934175532,-0.7171761076269789,0.304816433849367,-1.8598756081041443,-1.3132391328600084,0.0,1.0
0.5596828451575757,-0.8719281869352206,-0.9140790319156282,1.0358872387592866,-0.3861807769216778,0.0,0.0
-1.053384941868071,-2.629359224600707,0.2583720473546567,0.9722182870548756,0.5062197605810129,0.0,2.0
-0.518097177024365,-1.5436421379174077,2.054402412893684,0.9462628711903306,-1.266765013759432,0.0,1.0
-0.26557636548863023,-0.36296735614910075,-0.971839122108077,0.38503093776127806,2.1486656143575806,1.0,3.0
-0.6135312290951075,-0.54800983418723,0.2710615302883517,-0.9318279789423126,-0.8100835451674072,0.0,1.0
0.4165910159131473,-0.31496673186428775,-0.23381556483723034,-0.3739588328423167,-0.7530983117306106,0.0,1.0
-0.5484219969079641,0.8574556954677239,-1.7328482680524122,0.7056796679520589,-2.197409773712082,1.0,1.0
0.0753697957942489,3.2474143608370296,0.04977960233361706,0.5528206880205985,1.2077233317074374,1.0,0.0
0.039488686734817376,0.6084962071605118,-0.5399980634382764,0.9634168431480244,0.23085888585861597,1.0,1.0
1.5394614787094656,-0.3283248830525502,1.6422034108612629,-1.4197149422364463,-0.5672979369591976,1.0,1.0
-1.191985991246688,0.29606870971482635,-1.0913053986807255,1.1424882700089884,0.38721762692316375,1.0,1.0
-0.6278862177827726,0.38465979724710403,-0.0791552464452147,0.058956874601958274,-0.8556192374267438,0.0,3.0
-0.14651863292220862,-1.963523688845539,1.545475490083128,-0.4567590342750337,1.2026270341405962,1.0,0.0
1.3250500714429727,-0.09606639167597897,-0.4534070465420364,0.43712938242273286,0.26595977865584197,0.0,0.0
0.5159194001992454,-0.43792030791541114,1.1772774010961962,-0.47286162265836706,-0.9379017458601182,1.0,3.0
-0.8007396839291885,-0.7040901251392445,0.4312239592768026,-0.9865793843471591,-0.5412397367574246,1.0,0.0
-1.5335690458192424,0.7189715052644293,1.2248998351835811,0.036265356621736466,-0.9154642232822704,1.0,0.0
-0.48548776025881846,0.3322505592986532,-1.3507552877174114,-1.5152280685450177,-0.2731326176142755,1.0,3.0
-0.24383274360876608,0.4773021830095169,-0.2558612782571285,1.1390038839238124,0.4385448963223466,0.0,3.0
-0.02525230978287237,1.5928140394627446,0.6533743111400258,-2.1561949529875943,0.31016127995149884,0.0,3.0
0.7377499686280182,-0.3620059980893929,-0.939994037966154,0.025123866755078193,-1.2939586581337716,0.0,2.0
-1.0136405890405866,-0.5781933855130907,-0.4313528164986465,-0.2753345503552846,0.0754117453298977,0.0,0.0
0.2617652406010752,0.5415514077106702,-0.34326893727541863,-0.564566781358375,-0.3941076414418714,0.0,2.0
-1.7434309664040621,-0.9200706297049471,-0.6920782019604218,0.8732922101565895,1.3446260269272134,0.0,2.0
-1.5455458210856532,-0.4675630112700763,-1.2809074102169389,1.197339633243125,-1.6230147483435065,0.0,0.0
0.34785348522584303,-2.500408108481186,-0.9822749824841928,-1.0802941710572123,-0.2814173050257222,0.0,2.0
0.14233912148013872,0.5008665518905473,-0.49205343123594397,-1.0128717825359006,-0.6664975575502454,0.0,3.0
0.3857709635137001,0.28287938418853203,0.13105681499966443,0.6863492467548296,0.0021166064922756135,0.0,1.0
-1.3061453765619355,0.7919817817504652,-0.028718002831585283,0.036305855247523,0.07103596158385542,0.0,3.0
1.1379941800128424,-1.1733138570663477,-0.3029386755097557,1.7245881301622763,-0.16860695994710942,0.0,2.0
-0.34859172158991375,-0.20287425168027,0.009204694180056152,-0.7369301016713526,1.1204014708873227,0.0,3.0
0.11777023758825216,-0.7655983149332235,-0.5894197740650233,0.5647842355934647,1.0844184228088005,0.0,0.0
0.6755960424695983,0.8460802875412374,0.8987290548204259,-2.2395339492059,0.8381666076624705,0.0,2.0
-0.9569959945589892,-1.6925538712751953,-0.8252922274786191,0.9126560714406449,-1.8047805468797642,0.0,2.0
-1.694782084865397,-0.2262124033927749,-0.8136111412785273,-1.9031311306154988,-0.9083606838132049,0.0,1.0
2.102386193942312,-0.571771209336589,1.570166024080033,1.645668630627401,-0.46720530658666437,1.0,0.0
0.05624150933595576,-0.4195487252861493,-0.6394484542763887,1.1233655428196956,0.8543126942038463,0.0,3.0
-0.261258247184765,1.8986490990556621,0.9682802028319871,-0.5749984688890171,0.27126112049970724,0.0,3.0
0.27130673617785056,-0.3651999895714662,0.4365310370228906,-0.27615372135881106,-0.7487535840078926,1.0,3.0
-1.5314163287613773,0.661367133155146,-0.9780145659893172,0.41560886251654144,0.5285011405730322,1.0,1.0
0.4334365440985309,-1.343604783028758,0.15286408585411815,0.04828425665511127,-0.7942008634234832,1.0,2.0
2.2591408294389828,-1.7662403176538906,0.03386733616459768,1.0163665223775131,-2.1101084094589218,0.0,3.0
-1.882961618567715,-0.43541047871711896,-0.8828036971295684,-1.4506309081636004,-0.8859149156647694,1.0,0.0
0.26859908054702314,-1.3737262022383157,0.3291599679754053,0.15440956314849374,0.9642139671583618,0.0,2.0
0.6572878560031815,0.22668003052438793,0.11263307682059137,-1.878793264995542,0.2869001205655267,1.0,0.0
0.38002942062331696,0.9367450443592875,1.6541104376919509,1.190904307569684,-0.45268970423758104,1.0,3.0
1.7485812806498302,-0.10326756344842665,1.285917168241219,-0.23049495675578796,0.2160681661396712,0.0,2.0
-2.549744688525941,0.44718193596760725,-0.020954371335073656,-1.5948053527647794,-0.5830874632917347,1.0,0.0
1.4485553960123074,0.12272611242542109,-0.6322235540142213,0.731148245730763,0.6384092448950202,1.0,2.0
-0.39738100666103743,1.3859881833232084,-0.4737886728937494,1.0390473830560918,-0.15533288292618175,1.0,2.0
-0.6890727645637084,0.2301439994702152,0.34148159279008516,-0.30305023027448297,-0.39305652672840463,0.0,0.0
0.04531952929913225,-0.5960165530309715,1.5374427834469588,-1.266521897701887,1.4777890933387063,0.0,2.0
0.12748307965069042,-0.11828328695820116,-0.6621210381135153,-0.733908005772362,1.5044508849011138,1.0,1.0
0.12821339710761318,-0.7068997464107991,0.22619741386244466,-0.34808594700066664,0.6740084154858721,0.0,0.0
-0.4404023191742944,0.4835889337538327,-0.4883571792520693,-0.7553632161443491,0.8497935177295884,0.0,1.0
-1.5799311351567908,1.47074842254275,-0.28172257094648256,-0.6937481442187644,1.3971991595384157,0.0,3.0
0.21505997219599518,0.5358434792669958,-0.20516242359031245,1.0632730353984365,-1.1929393754055038,0.0,2.0
-0.5695029636434812,-0.11874816770125089,-0.13302803512037348,-1.523741375314465,-0.623765906135138,1.0,2.0
-1.037270008590023,-0.754025753408121,0.6884060847629087,0.37335194435136543,1.903456067184107,0.0,3.0
0.5911828394953438,-1.8719044931594901,-1.8256025203707922,-1.4778731212785237,0.7739094555774657,1.0,0.0
0.1870914578351871,-0.17422498815802334,0.8476432274561221,-1.3724012265535053,2.5926094604062246,0.0,1.0
0.687757013754669,-0.8122209552013733,-0.270865337047126,-0.11067321728197813,1.5807791093766776,1.0,1.0
0.5737094074678374,-0.6257153231421432,0.8412873221003744,0.17861529144059543,0.42158034516518406,0.0,0.0
-0.16495301209225047,0.7905033389412292,0.03143713747631915,-1.33648514185087,-0.8741718700643973,0.0,0.0
-0.28890483128355904,-2.482457436379512,-0.08485298393647395,-0.800986934821038,-0.42706946943520263,0.0,0.0
-2.1147348512763844,2.0984089118415232,1.9061894293953832,0.5453379573737954,0.591420421374394,1.0,3.0
0.5160654935849103,-0.8287613879950749,0.11847238549045185,-0.4424841269258332,-0.5073301704219849,0.0,1.0
1.7691486948499233,1.0551685911208806,0.723411285633831,-0.5068491090304599,-0.25721943322493823,0.0,0.0
0.26697588910335723,0.5288447728484312,-1.228792109402799,-0.7350721086246305,2.6471338993226023,1.0,3.0
-0.40642986829508615,1.191016802330833,0.5442902019873069,0.099080854538431,-0.8026698947701989,1.0,2.0
-0.22723805797378363,1.0771193494400895,-0.7973175801197853,0.6261778842205996,-0.7460514160123424,0.0,2.0
-0.638915827954377,0.11558870439243196,-0.0536614346892847,0.2797000192701712,1.0015678657949771,0.0,1.0
-1.2643874486319755,1.4297026270709747,0.2827174580969201,-0.11136505472159361,-0.37133092241709903,0.0,0.0
0.14392562813223406,0.9928031936402458,0.30286455413699415,-0.24192311384068424,0.04679213921072089,0.0,3.0
0.9349320475037352,-0.18444866965624587,1.8870494093702563,1.3459814370080023,-0.5425621408832921,1.0,0.0
0.5118015226765014,1.0376228780238257,1.8383977565259235,-1.8014770471734165,-0.2521955118385073,0.0,3.0
-0.9223388793867463,-0.29001255327790215,0.048322316042823506,0.8276517622135904,0.052252483598328944,1.0,3.0
0.8104728769785713,-1.1811242429593087,1.7527846082940688,-0.8589382218830969,-1.2858837718087783,0.0,3.0
-1.4298931006276854,-1.5586715284974797,1.6958598210509466,-0.6686886789022692,0.039830342215721105,0.0,0.0
1.4315173901414686,-0.2597245922877052,-0.3041257716413375,0.4344307010771009,0.7945770354087078,1.0,1.0
-0.6206039339003028,0.4675671055261563,-0.9065167884906646,0.9233378513883472,0.24003360280045613,1.0,1.0
0.5192319236193101,0.18356637599757777,-1.3349558251447835,0.8404372741864771,-2.214156566944229,0.0,1.0
0.9225412548793093,0.8072631122273008,0.8523634826319718,-0.08898160110110266,-1.4132410884226951,1.0,1.0
-0.6771107673843837,0.43530702814739114,0.6333073107159338,-0.8221409764049101,0.8864978047562704,0.0,3.0
0.14376478073755125,-1.017536554295321,-1.0501260071921386,-1.3094759210440463,0.2973400525474746,0.0,1.0
-0.6369085476978751,-1.2902062659590974,-2.053294071731877,1.4085999853600344,-1.4283976241709115,0.0,0.0
0.8854410771444149,0.0013484942112201891,-0.2346615492333825,-2.488696430349293,0.7327128652351121,1.0,3.0
-1.2236688000068814,-0.310940931682914,-0.3139982561744695,1.4567774371365214,0.19082828409427463,0.0,3.0
1.5540033276688947,0.5793663624221956,-0.9127530437133723,-0.32221632253854204,-0.2326271622111544,0.0,1.0
-0.6951203201800982,1.4935574169075327,-1.57285264902488,0.3981696461257816,0.5327884276675323,0.0,1.0
-0.6372095816575519,0.5794604822401053,0.37261744267044583,1.1267359854279042,0.8586674036708637,1.0,2.0
1.5591810786095246,-0.685147421594745,-0.3355425476406289,0.9857309482898615,2.585244063788021,0.0,3.0
1.110473820244738,-1.1906222016999028,1.0692024321697664,0.3008083513384488,0.4600096683200474,1.0,1.0
-1.2932437922823203,-1.4695254820551902,1.0267212441618156,0.8982631035292539,-0.20929506885406518,0.0,2.0
1.0645795014785746,1.1203277312222104,-0.4943229118292111,1.1675293989559261,-1.3563649176105403,1.0,0.0
0.7043405785374017,-0.08120471355735835,-0.8610885149183085,-2.2203222852547797,0.6836342878526385,1.0,3.0
-1.5144982740493063,1.0485659219369472,0.2863456227296888,-0.08035913832482733,0.973944725609382,0.0,3.0
-0.09607200968539506,-0.08519859476859136,0.34450399377789187,-0.23169958249744332,-1.480753717498784,1.0,2.0
-1.0781500782010658,0.6559938753423056,0.435428768119522,0.5277242515634868,-1.21234253977406,0.0,1.0
-0.2283851427192076,-0.38922149714480614,0.6775309930780655,0.7006548544622602,0.4969325565082312,0.0,2.0
-0.41972687304933715,0.31106572567962654,-0.11637176196743118,0.7800583374797464,-0.867690816185469,1.0,1.0
0.3807231050245257,-1.775540428474639,-0.9359248217900343,0.15100988441458485,0.1618492409310926,1.0,0.0
1.0567520965656927,1.3339318054419318,-1.3505604681408572,0.6840755314069755,0.633771995482229,1.0,0.0
0.301654320555494,0.8115372677895478,0.24832204380792194,1.0568010311770433,-0.3580262007171164,0.0,3.0
0.4649961405076425,0.5765028179828393,0.6184339619616237,-0.65574562808425,-1.9497912926090613,0.0,2.0
-0.7879738709555077,1.0618728268166102,-1.1373746022366564,0.3188271695797516,-0.4370813628813441,1.0,0.0
-0.3864539557176418,1.2975079620127439,-0.7547799888478914,-1.4991677266368124,0.09702870175027009,0.0,0.0
-1.2639225306751116,-0.11749802024661904,-1.5525631638885764,-1.0922970255756232,0.9974346778053299,1.0,1.0
-1.0347812511636219,-0.03751918134939855,0.763990199355896,-0.4558369556750269,1.4853028318990291,1.0,0.0
1.1035505767377667,0.12709337592983996,-0.5716977887843131,-0.5920074248385199,0.9044502291947464,0.0,3.0
-0.23879796637469972,-1.3427598996880623,-0.6823338578550163,-0.2079779819547678,-1.7504150797621782,1.0,0.0
-0.3186223803312933,0.18833986577442358,-0.8258078177777504,-0.001063811602430128,0.9532105813493008,0.0,3.0
-1.2723602821740214,-1.2126653063795767,-1.731644072953067,0.07399674687218258,0.933023671585946,0.0,2.0
-1.5690794640448058,-0.1306510444600179,0.17771141718482206,-0.5839294838857836,0.16214093863965195,1.0,3.0
-2.019634746276563,0.6408647631890676,-0.19242906533374413,-2.0946816218474225,-0.2947337647096973,0.0,1.0
1.4496255401791913,0.17084022427159554,1.9762633998027217,-0.7656911137356244,-0.6616959053817135,0.0,1.0
0.13322061835791535,-0.5119226594620463,-0.6614067240687841,-0.2841839008583547,-0.7790246435604437,1.0,0.0
0.8956722555343424,0.8117066174211863,0.7308863491508739,-0.2533214315578568,0.08369741388598925,1.0,1.0
-2.3530225129428866,0.4546529738125187,0.3427906810677116,-1.8218082487735845,1.024029713500803,0.0,1.0
-1.737754223133593,1.6851745058672847,-0.642729408251378,1.268812844146368,-0.8328125803232087,1.0,0.0
0.32183041213861213,0.4555560740464234,1.0093013478334802,0.5412939659737491,1.3197268692767434,1.0,1.0
0.2550371130891817,-1.2349166392978137,0.3933069420474728,-0.356558624905249,0.11931161896149714,0.0,1.0
0.8182897371442864,-0.03678431578301726,0.5452839992646015,1.5144363704643589,1.3736074005869172,1.0,1.0
-1.4960174562088855,-0.33226461324292955,0.18802708305388074,-0.4269583852784656,-1.957105706625582,0.0,3.0
1.4453643952530133,-0.5894979422890837,-1.6965610478402442,-0.606110583142669,0.29016925870645105,1.0,3.0
-0.11841366264528015,0.2629333096893967,-1.5176112803605655,0.8947592873292979,1.2012950633501265,0.0,0.0
-1.049690455692679,-0.178674795823403,-0.25232058412343283,-0.42218356343288915,-0.19543615981664278,0.0,3.0
0.5192769799837816,0.23709794361769454,1.6004504627370402,-0.2610600803717005,-0.49736558936966246,0.0,2.0
-0.023080283944798365,1.1577124521076618,-0.004835102037920644,1.0866975908204748,-1.7307444846412556,0.0,1.0
0.9414326980156998,0.7413473139531637,-0.06590213270154577,-1.2490691888070335,-0.07589728308191589,1.0,1.0
-0.02342650525086022,-0.24430175915101038,-0.04652797654807332,1.2825095055207594,0.7178089946141089,0.0,1.0
-1.1155993230260157,1.0428461299259328,0.033724380564665375,0.7951077518925116,-1.465936169364485,0.0,0.0
0.04447258592537078,-0.5062580804118039,-0.6982527597543292,-1.2498505984720991,-0.9793481478247481,0.0,3.0
0.2328559962372053,0.16633666453609722,1.547815483871072,-0.42554578546114097,-1.1214158369824248,1.0,2.0
0.973131429623135,-1.1347855458924037,-0.7097076020771078,0.9574702064758405,2.032373386075291,1.0,2.0
-0.08558443027626757,-0.1363853146347278,-0.027713109097532967,0.2820187151877752,-1.6049730694140512,0.0,0.0
0.8092422822700399,-0.18772383798180853,0.7739709196176587,1.2953222628200391,-0.30695102586839296,1.0,3.0
-2.0531225317999713,-0.43695310840303936,0.5848346728730253,-0.7342384547016626,-0.9004491590651402,0.0,3.0
-1.267982210430965,-0.9517319158829338,-0.8637492382581313,-0.10531706129316594,0.3855326144818895,0.0,1.0
0.9390995431796348,0.28570949968923737,0.7964801616551862,-0.8746945541887927,0.03256733842914498,1.0,2.0
-0.048715493994604446,1.3269401333459785,-0.7514288777593449,0.5767485909469297,-1.7249007855175142,1.0,3.0
-0.4568922672250483,0.7149581200895897,-0.13769774180098768,-0.259340897911722,-1.381188717250677,0.0,3.0
0.014980385972308954,0.6122157967925758,-0.5830744653705405,-0.21179298733326402,0.4658992451026731,1.0,3.0
0.932103372452612,0.59410402327875,-0.21893902199347565,0.31566348328447597,2.1829681248320822,1.0,2.0
-0.44676938709371944,-0.034172053461663236,-0.29514998066358783,0.7936991568309154,0.41740647939671566,1.0,1.0
0.38625741806828534,-1.0148605402220985,0.14662318061834437,0.16998473363152555,0.2574450613406568,0.0,0.0
0.26744956031532374,0.26512785739017697,-0.16026919585014027,1.452706891501555,0.634961520314852,1.0,1.0
-1.570526946569605,-1.117625437082737,1.3174004804262935,-0.15539796710824438,0.9362606596249992,1.0,3.0
0.3270211603157139,-0.028174424754686227,0.47495494418386747,0.21706567816957598,0.33970091960234894,1.0,0.0
-1.2731913853947279,-0.07479594789516357,0.4724131470089383,0.8283637831249647,-0.39505780585039124,1.0,2.0
0.07769747346628579,0.505764767663462,0.027019867436426287,-1.430083037402572,0.7625181768980128,1.0,3.0
0.27666106005761604,2.034331056359856,-0.18666277366941067,-1.119571990671145,0.4012354741914223,0.0,0.0
0.29418215105736023,0.40091327007743793,0.7895229179478208,0.872242125594489,-1.466663941184078,1.0,1.0
0.11302711128814644,-0.6885892232724533,-0.9647230301478487,1.6218489832186909,-0.074299539373092,1.0,2.0
-1.3793691856191896,-0.3139479392464332,1.1989961101430262,0.9743821786799568,0.3802224695852996,1.0,0.0
-1.1650595152476637,-0.45804944736632514,0.4746577819803226,-0.6599192049055721,-1.2205943348701993,1.0,0.0
-0.8082811501776127,0.6412539473207973,-0.38361161759186413,-1.3641545151714858,-0.21096118282743948,0.0,1.0
-1.156410647865347,-0.2967926466786337,-2.330110900902554,0.5863541457708324,-0.21445988267214433,1.0,2.0
1.3264464688271909,0.4826396640198709,1.4057863039383618,-1.0601355859745183,-0.9676152335942081,0.0,1.0
-1.1146582037849708,-0.5674845997928754,1.3718734013323621,-1.6497403979050453,-0.22201074363371065,0.0,3.0
-1.7954413088956283,0.4232779144805293,0.041683951448686404,0.44924317226637506,-0.35713860469456715,1.0,1.0
-0.2785817361536086,-0.10156319226304646,0.14211766110512783,-0.11810515330271647,-0.006707779879494039,1.0,3.0
0.7749063566956326,0.8240451799680171,0.4165586282201384,0.11889118038215675,-0.1961553992799305,1.0,0.0
-0.2758523947968453,0.1541370019304877,1.6851834064024493,-0.569193891109126,0.6580656442460523,1.0,1.0
0.06395087778746962,-0.16283939407156495,-0.008831236977176964,0.07357273989592053,2.9886388741348386,1.0,0.0
0.3057777467573932,-0.42022472878312594,0.01221277828383982,0.10985174076160382,0.08548558805332844,0.0,2.0
-1.4127486838900538,-1.121423364155942,1.6150492887087489,-1.2892495964111843,-0.4662689848775098,1.0,1.0
0.6916363045071635,-0.7575871915539932,0.35348637475316264,-0.5361552464739432,-0.1906204415777174,0.0,1.0
-0.45556675183925566,-1.6755327797278148,-0.9437424275358864,-1.4136685802505082,1.5453162540210916,1.0,0.0
1.2589054483568949,-1.2664846335455668,-0.6618645771645556,-0.2322258585507352,0.15539252047064833,1.0,1.0
-0.7690288916226568,0.5947128562392376,0.9819336785731149,1.0400950026518756,-1.4432104973168136,1.0,3.0
-0.3606643604316464,-0.012572390337877822,-0.9603368462426598,0.11565764482649636,-1.5809082881996603,0.0,0.0
-0.40353430071999835,-0.7112346343420153,0.7491593165176338,0.2599334159021931,0.2681755556369296,0.0,0.0
0.46811809274324967,0.18523858748640645,-1.2078850415100502,-1.6077609581271022,-1.2031242328827159,1.0,2.0
0.7280202911973644,-0.7100417342331002,0.5166502911153361,0.804770534847715,-1.075306807180396,1.0,0.0
1.087149259832872,-0.5932172957005749,0.6917140029928183,-0.32933436970695923,-1.6352076609624147,1.0,3.0
1.1252032802377363,0.4211065083061816,-1.1864306193772902,0.07267428592515288,-0.782437241399863,0.0,2.0
1.1226203139390016,-0.9087172096439083,-1.5602902771726388,0.7760140862601745,0.15910782665224465,1.0,3.0
-2.4796745626665246,-0.9474557549475616,0.10258081995155592,1.966340754270151,-0.3720336522016998,0.0,1.0
-0.5646497310341893,-0.3893608887094622,0.07034062459084588,0.6317733733150127,-1.6120598038355842,0.0,1.0
0.2671346505456669,-0.8299865857214296,1.0152755932312172,0.11588422105175371,-1.135852021674515,1.0,0.0
-0.35418152998599634,-0.2714409074812294,0.9223622197679069,-0.06699932857775108,-0.15774298533924394,0.0,1.0
-0.4467742243773293,0.39607903709856995,-0.2748077582685648,-0.681137835770246,0.14499050996499202,0.0,1.0
0.1489307308553667,0.8475941750241837,0.3307259356151585,-1.2888656903073012,-0.3125713536826962,0.0,3.0
-0.1041011150960924,-0.0866534808060003,-1.7636379610696464,0.3235945006912848,-1.6371556914363181,0.0,2.0
-0.1140326017395155,-1.0726970255520167,-1.7371269987327569,0.9894283887887055,-1.6738735452245854,1.0,2.0
-0.5601250734709291,-1.1732321233814056,0.9883456557936273,-0.17356260968577739,-0.11819195956279449,1.0,3.0
0.885898194423016,0.6227476087449324,0.2658086055226426,0.12389876310071363,-1.6061271487641482,0.0,3.0
-1.0439139078646098,1.69749603911258,-0.9946940414477595,-0.8487204881679004,0.08338958145477617,0.0,0.0
-2.1939543072468854,1.3849477730805309,-0.5918053672520976,0.14297365337035842,-0.13365999226227995,0.0,3.0
0.9111464250013013,1.8616307944375399,-2.8366513357516,0.13620952368957298,-0.6980194900934897,0.0,3.0
0.6007553285135387,-0.7687320410280987,0.3075762986768015,-0.48327094071721494,1.509229008809091,1.0,3.0
0.0484415150968476,-0.9886985714378189,0.6178164188792541,1.2057405270698283,1.0059500707095286,0.0,0.0
1.8425666869419464,-1.1078187306656146,-0.2565260697365134,0.684408824180879,-0.2720462288432293,1.0,3.0
1.73778392936046,-1.5177432711601053,0.5765452965719599,-0.023445683824296324,1.6010583971508054,1.0,1.0
-0.6316024509306877,1.4309550142259524,-0.3184090080434422,0.7533347079083206,-1.6569843941362794,0.0,1.0
-1.3472630542491766,-1.9457237406292833,-0.37196524320910046,-0.20908826756965782,0.8303530459137292,0.0,2.0
0.25714947646171316,-0.26296037857479865,-1.577306108596205,0.2251649424166066,0.9531456548479493,1.0,0.0
1.6229980171313376,1.38019546341776,0.015478447826818576,0.1889504696385995,0.39323282557598854,0.0,3.0
-1.9639014262474233,-0.02346254429061704,0.8640995860985567,0.32841538292831923,-0.7775880877502526,1.0,2.0
1.1471473372704413,-0.4147259201594949,-0.25300231848873045,-0.6173322911211092,0.4076383566367313,1.0,0.0
2.7499059590877066,0.3238268541935275,0.5285066792530201,-1.1318670797183794,0.16335717032069455,0.0,0.0
-0.6138692606253155,1.0193853005865343,1.22011645988786,0.7234078446889594,-0.3637632965702723,1.0,0.0
-1.3614524192268544,-0.17041693577304873,-0.04683321149653673,1.0855109897626438,-0.05915501219932103,0.0,2.0
-0.3305373124191244,1.087575797577438,0.3830571121548605,0.3885625406381609,0.8392971819255707,0.0,0.0
0.997780212602221,-0.09815795283981453,-0.49659305009020527,-2.1785761851673606,-0.5378444178774541,0.0,0.0
0.4791696908379827,-1.0341039809195898,0.095930516562254,-0.1342154181246482,0.8135665738675814,0.0,0.0
0.6092705182235261,-0.541814750371246,0.09233485815754372,1.2821827720079,-1.2912095121111822,0.0,1.0
1.3424710509995623,-2.474992076069137,0.6877240825937698,-0.9667744117328508,-1.0384887480183875,1.0,3.0
-0.1574617181434293,0.4829582000618771,-0.1084943339842137,0.07008604961652928,0.28067635151787634,1.0,0.0
-0.32871311402318293,1.0334969458998335,-0.8555991671136918,1.013278688040117,0.7819648527807705,1.0,0.0
0.2362299765870033,0.001853102884703175,-0.2928734906919843,0.7564778062694787,-0.04757442569626088,1.0,1.0
0.13320283629716542,-0.18886927996076308,-1.6339070979580452,-1.274291980289458,-0.39550958202984754,0.0,1.0
-2.488611892920245,1.8940042995427333,-0.5609283150181402,1.279291270586392,0.8964945151548559,0.0,3.0
