-2.43162606091691,-2.4717401857721772,-0.43919270123419163,0.9594533791274039,0.2647493652780107,0.0,3.0
-0.44338845069740573,-1.879646451260632,-0.06696345689448144,-0.020596949769792167,0.852734682196835,1.0,3.0
0.33695012568866234,1.2225646929672747,-1.38944577789107,1.2815813879240787,0.18474583661944075,1.0,2.0
-0.3257069175900533,-0.7284198583482523,-0.27712788990703696,-0.3401868538885721,-0.07646817108358923,1.0,0.0
1.4722720716849529,0.33809962370516033,-1.0230009704246696,0.046175523379318385,-0.17472372788413615,0.0,0.0
1.0939997383868802,-0.17437454640457892,-0.08956655413157233,1.7989847674220214,-1.3170701018805968,0.0,1.0
-0.2031489910529848,0.36459702243697606,-0.20711243227657747,0.21488884179231013,0.290841345600922,0.0,3.0
-0.8143982505699594,-0.6136316460337148,2.3777540077032837,0.8543664256051812,-0.3050584846975323,0.0,2.0
0.14450320976434988,-0.022222211645635554,-0.2465914474393474,1.786419836671114,-1.0621490621582879,0.0,3.0
0.5967302315565713,0.4761497524223193,-0.41444489005932145,0.6962563917262964,1.0459308102212197,1.0,2.0
0.07268582056266291,-0.17286812724653394,-0.6150417542938075,-0.9131692781592408,0.07343394056637506,0.0,0.0
0.00885645230632955,-0.3560906552307944,0.8976946362101297,0.8197966279884428,-2.2604702195132393,1.0,1.0
-0.7781492852083423,0.4638671599783106,0.31815728609422667,0.41767096994494374,0.7795213217515228,0.0,2.0
1.743416153132344,2.459626244844846,1.5319911590589566,1.4688907945896421,-0.13170333601722553,0.0,2.0
0.11851778220593658,-1.5007125555131342,-0.2607899587365961,-0.7904045068328663,-2.089494122611903,0.0,0.0
1.0359998825664125,-0.07051945452710703,0.17709603018199258,-1.3982124763796493,-0.20099133533519722,0.0,0.0
-0.10673989171196055,-0.7343059152816797,1.7246727105884816,1.4200340801159448,2.026646156932275,1.0,1.0
-1.0433450120990135,0.23141414316714357,-1.0281565807357649,0.2040371548046969,0.6325303351144169,1.0,1.0
0.5460820698561241,0.23487417739809627,0.9626139862569059,-0.7702112426918171,-0.8382101697646621,0.0,3.0
-0.3095816232416376,-1.8324286759879092,0.8927697572527133,1.1183752033805021,0.14553269461552454,1.0,0.0
0.007475642254581554,0.7618204504048767,1.3859201828235488,-0.4553992768613663,0.5545503674067208,0.0,1.0
1.1108293252667742,0.518662131918643,0.9953859242515934,-0.011391709931371822,-0.1015289521550084,0.0,2.0
0.6882952961128502,0.43592970199668746,0.26109659870031593,-0.3075731057891632,-1.1033061274404734,0.0,0.0
-0.7771188362440083,-0.08845798708682129,2.606405434098224,-1.2740900544000628,-1.858084775216383,1.0,1.0
0.8545416566007153,0.646767790642751,0.34794391088997906,-0.22111745235528366,-0.45850714994524483,0.0,3.0
0.2989674119352908,0.40016699561510577,0.15444043936471988,-0.8266832930994881,-0.20837191648219885,0.0,2.0
0.34563788605612294,0.11346762787474263,0.6266582706946204,-0.04109508471073961,-0.2810271387383868,0.0,3.0
-0.5859853804867883,-0.28508003422896777,-0.41108214738044135,-0.9604819717672075,1.507773021021374,1.0,2.0
0.7054513537564698,-0.28524218624704245,-0.2409563765550974,0.5161817172850577,-1.0130402796129216,0.0,1.0
1.1854761333003547,-0.17414604665213598,0.912041351992734,-2.275831045248133,1.4313067135227318,1.0,2.0
2.5757788158682624,-0.8952875305385405,-0.4236226348042468,0.8668495420332829,-0.281328193564614,0.0,3.0
1.2531769503297001,0.15213422609290644,-0.14735374810146623,0.08599050372868779,0.6150303066082448,1.0,1.0
-0.5771765422142757,0.9616295376238657,-0.584008248127627,1.7865679556421274,-1.2630941041951043,1.0,3.0
1.2188284888830796,0.7420567087479061,0.20216311382990323,0.1992623394270995,-2.098665100610047,0.0,2.0
-0.1611289793199194,0.14331714816853786,-1.2263125996505269,-1.4320866322997696,-2.520746478043195,0.0,0.0
1.9905126304724228,1.8866326658836938,0.614976661124476,1.741207876351218,0.5114850022668419,0.0,2.0
-0.8315308047556896,-0.7324536446296225,0.8477324659641613,1.643872101098788,-1.6103587437550353,0.0,1.0
1.1060119543070988,-0.9531885632349533,-0.11190745518661531,1.6838546003030828,-1.335860827120028,0.0,2.0
0.7333985510872297,-0.3869087614582605,-0.0356835427812354,-1.1801149766538477,-0.8956286265057496,1.0,0.0
0.7031420466191246,2.0667370892747736,-0.26476588530908585,0.8872779008575712,-1.9876576096849967,0.0,3.0
-0.7700895653444698,-0.8300433786437358,-0.5945705367702179,0.8211728290744381,-0.4440155332162939,1.0,3.0
-1.4014640710919795,0.8355205139218128,0.9164960405332941,-0.12637985017668096,-2.0779810140901933,0.0,0.0
0.6214706679097628,0.41902635425968143,-0.7147310814135742,-1.8754158259915903,0.6720649344391137,1.0,2.0
2.420474354496106,-1.1057199033280378,2.3391309305341563,0.0700899212184447,0.676899623572881,1.0,0.0
-1.4566682182427066,0.27497832953901485,-0.1646628292557867,-0.19669628083700602,1.0271792780247786,0.0,3.0
-0.9857189348131844,1.3340047067161267,-0.48398906041430073,1.6080461544425007,0.17765018976535613,1.0,1.0
1.5755448587617729,0.48287624753580805,-0.5456101464270433,-2.078625692005648,0.07786774508537044,1.0,0.0
1.234575878020205,0.794210825617997,0.0027125906074714147,-0.6301691349854781,2.1122875098681173,0.0,0.0
0.7234165667724424,0.6062301037881785,-0.23024617660258104,1.0518339057742512,-0.4589688042182385,0.0,2.0
1.6277529922507115,1.3397858313224158,0.00514369632179788,-0.5754698483917794,2.12513458321652,0.0,1.0
-1.278781869456851,-0.23201936414181729,0.5694071948379799,0.7972729557052793,-0.9365198624904322,1.0,3.0
0.2268035700090877,0.5898544221540621,-0.728387219387306,-0.026350445454640124,-2.0441696710850605,1.0,0.0
0.22063138940317892,-1.6795818494763,-0.4203793037646282,-0.634926489165478,0.7370423408840054,0.0,0.0
-1.9573753791074022,-0.83165357264001,-0.04378278308172944,0.2768306823632413,-1.7960432097137955,1.0,0.0
-1.4224977294738996,-0.5939450810028799,-0.2367158292501652,0.16366395479274568,0.5204054032536416,1.0,1.0
0.702858745330355,-0.6818190013124223,1.2156883396519595,0.5709563825141696,-0.1407783490383452,0.0,2.0
2.1632552118420927,-0.08774263997007024,-0.1802210812745941,-0.7155704977925387,1.1141916366982552,0.0,3.0
-1.4994840542927639,-0.729291866660562,-0.135605816922805,0.9053219505947081,0.15073375072998826,0.0,1.0
-0.06486579282204515,-0.38677011888696083,-0.08913409591306048,0.42033907877308563,1.5518945332568002,1.0,3.0
-0.36264708186917793,-1.5461662912393852,0.32026850975371884,-0.09710864765688505,1.2568203585531545,0.0,3.0
-0.18858381125762846,0.040136513714331294,-0.7174946489784868,1.2588166383749637,-0.7555166105951614,1.0,3.0
0.0355191695165068,-1.3189663314831481,0.41082108605524525,0.3542340414188471,0.23312146789341548,1.0,1.0
-0.7897321339396486,2.19874071612225,0.06039086582192571,-1.6613867990417455,-0.011147067209560397,0.0,3.0
0.995863839472544,-0.824563870913452,-0.045880319790598686,0.04119136644020213,-0.42537052669950454,0.0,1.0
0.714778155982083,-0.2309630575709195,0.549434031860721,-1.7659605567400045,-1.4240699188721042,0.0,0.0
2.417033081362482,1.0854276405813874,-0.41371786491593643,0.4325211461454656,2.4923929005822867,0.0,1.0
-0.37194204994563934,-0.9161988284160981,-2.47286727435455,-0.499855292504075,-1.5820767404892733,0.0,2.0
-0.8574150398999671,-0.1838067798421508,0.45377571255885185,0.9072080647457834,-1.3404104172464133,1.0,3.0
-0.9676876262202765,-1.10692817536382,-1.4606884329279133,1.6414242749746275,-1.4608880515511629,0.0,2.0
0.05734072856222646,0.45325197961556213,0.4216697208582681,1.008467135394544,-0.3163498073131158,1.0,1.0
-0.11047085617323434,-1.4942025020627248,0.9078246755972385,-0.25023936015168274,0.4658677246302677,0.0,2.0
0.3020972649835035,-0.10333392557627233,1.2152831980304375,-0.5038907482201108,-1.591720784049271,1.0,0.0
0.5123848338950189,0.6245484888965861,0.4793909825759289,-0.09630399999813127,-0.8916713307390908,0.0,0.0
-0.5503905029412057,-0.9256931106628812,-0.15939559021459457,0.0318905685032806,1.3232761129500956,0.0,2.0
-0.8855879305743506,-1.0858498449057137,-0.8989701243247048,-0.4924255527108593,0.5739132172987287,0.0,1.0
-0.12731711601291018,1.4480284078346357,-0.42480960056210404,0.04134711018340449,-1.055325687712996,1.0,2.0
1.0564459391339958,0.5017746494891823,-0.874753547681863,2.7369358529003085,1.010985121680683,1.0,1.0
-0.504507363855861,0.8753719250228917,-1.1766825097777627,-1.4021866437144077,0.6829262525835593,1.0,3.0
-0.15128467869956705,-1.0278606922801592,1.7137608737337695,-0.35072428594233646,-0.6917632108330605,0.0,1.0
-0.476460826961261,1.0126717507696978,-0.35125123815091847,-0.5733730340591753,-1.3507048220590843,0.0,3.0
0.13588753125783007,1.7652932476725154,0.6929847272727415,-0.21064341581941312,0.9212506620576382,0.0,1.0
-0.66839010069399,-0.6929882900050739,-0.8177616502612595,0.20270290261479912,1.8621111177733372,0.0,3.0
0.17771805959151882,0.06746635180455379,0.4212031205610065,-0.7566318873882442,-1.200021738907604,0.0,0.0
0.7196090912204945,-0.7671486180806326,-1.171587528373127,-0.8681405338583846,-0.042186527773973186,0.0,1.0
1.2911988546620017,0.6066455720201627,-0.5362569530727556,0.5338267688753542,-0.23480743595333078,1.0,2.0
0.40153883109469973,0.22605908792058407,0.7041553908997181,0.07812159283847545,-0.27020181207775795,0.0,3.0
-1.7701780357390668,-0.1391520500740599,0.29985057433791057,-0.05260286379834204,-0.882063139264522,1.0,0.0
0.8906583692111982,0.23866878436775082,0.38727896171860376,0.299113842770554,-1.1763110182400482,0.0,0.0
1.511811757092889,-1.0053619818998558,1.7742052713590646,0.1501915652916147,-1.1379936978164735,0.0,2.0
1.546873580961153,2.0846795760278907,-0.29893586173354797,-0.977616711297577,0.2972957307566043,1.0,3.0
0.11599429032002168,-0.553319136795543,0.5146392062798099,-0.9328752163396744,1.0405537140631225,0.0,3.0
-0.5201256084387035,1.1519741588841907,0.9389716661113533,0.23519611789100975,1.4044072901408782,0.0,2.0
-0.017057529944688277,-0.30719509967913555,-0.06598494349975922,1.50852658470908,-0.6093580162219927,0.0,2.0
-0.6545999667067596,0.6700772003674008,1.4462174807039367,-1.0100633692548302,0.12987762001058656,0.0,1.0
0.9964424299984341,-0.4534466400314829,1.5434206318974706,-0.15500083330652048,0.36179089578846624,1.0,0.0
-1.4145502244682635,-0.24843668566896743,-0.29639188348151496,1.129871293285889,-0.8430076971171282,1.0,1.0
-0.6413837838149464,-0.024044269281995562,0.16243879071099354,-1.4902468597056133,-0.4727473897260347,0.0,3.0
-1.1024283862210469,-0.8100108483746559,0.4531976490036786,-0.39514315342221973,1.595178885894755,0.0,2.0
-0.22325285167204464,0.012610311022220025,-1.1910134159622123,1.3333835649570365,0.6682393101285174,0.0,2.0
-0.24168281572003555,-0.8773713997441102,0.7622214734489741,0.29118474173539327,0.9851180297170362,1.0,2.0
1.7823003711929222,-0.32502168970871725,0.19306859158688305,-2.5684245167763944,-0.3180607270860161,0.0,3.0
-1.2168013810317613,-1.1497678868311259,-0.6570293988407738,-0.861525103377618,-0.606827517489143,1.0,1.0
-1.3925763288498745,1.6774846220960131,-1.8368505213141397,0.19518900018687838,0.19036182011873148,1.0,3.0
0.5354721311625465,0.507815798118728,0.18990416266160892,0.3405906824717972,0.5194371989156079,0.0,2.0
0.4678186093174658,-0.8930590851219667,-0.8014034228577231,-2.33524007393001,0.6225512577780977,0.0,1.0
0.5783512980256769,0.40516038516424724,2.249137641376459,-0.785321643803391,0.8337850825183885,0.0,3.0
0.25018321536527255,-0.6018932673542359,1.786779099081228,0.18845641871709468,-0.2620926480344193,1.0,3.0
0.329776666557548,-1.3585157999068735,0.02392392857433464,-0.5782589579158977,-0.5136911714714509,1.0,3.0
-0.49162887424047014,-0.13862944530647897,-2.119129977724051,-1.1632207520593565,0.29972204262018903,0.0,2.0
0.10917588296966789,0.7757693832935345,0.17046869483696508,-0.2487799758931308,1.3021697588173295,0.0,1.0
-0.9401713266133249,1.7544228909158857,0.38198108195065783,0.21453783898516926,-0.19969370348881443,0.0,2.0
0.6124945689708611,0.1666391774892924,0.28417808854329907,-0.9949178489492536,-0.445497609959278,0.0,1.0
-0.4688306728645235,0.674625979709233,-0.38799122658589674,0.30552940928758116,0.635952824669906,1.0,1.0
-0.047104034182193256,-0.008190867906928424,-0.028874087924298096,-0.4800480148510869,1.2978886674807313,0.0,3.0
-0.1492727014565168,0.25820172783558915,0.9103714403864368,0.85856150174134,0.6454104630979456,1.0,3.0
0.36771449180582955,0.41570778363576727,0.21014377142101345,-0.0774637999632328,-0.21499879421963067,1.0,1.0
1.0587543566709825,-1.43724933861952,0.24301949689272873,-1.2079950190252646,0.9511601429476497,0.0,0.0
-1.0937672271997065,-1.8387387442830225,0.012557573845688017,-0.6829855456436903,0.6539855610256896,0.0,0.0
-0.7060524205769029,-0.8206283024500133,-0.21200526536405795,0.514300693364481,0.021977580829085814,1.0,0.0
1.7839429726564098,-0.0840302359475008,-0.4508018870565393,0.7899397240156791,0.8168881887521658,1.0,3.0
-0.36134275474413774,0.9693163171834909,-0.26819310575557775,-0.35478862550181317,-0.5363496420668822,1.0,1.0
-2.819718988021936,0.7651112820456005,-0.37413538219867076,-0.9374085185448936,0.3165268072766872,0.0,1.0
0.30336412691157005,0.5667722929633895,-0.6765042230679601,-1.6532437280602768,-1.0099607919926863,1.0,3.0
-0.4943220515923756,1.2926430897371401,-0.8540765054022009,-1.137608153406583,0.8316622607779678,0.0,2.0
-0.33791731094246075,0.9121354035421098,-0.6905225963516302,0.48639472040379245,1.763019892713104,1.0,1.0
1.1200234765078436,-0.4558298734909992,0.13185967473837917,1.1818944093496235,0.6749227268700506,1.0,0.0
1.7063021573502113,-0.08498201187335885,0.5715639882932975,1.9973954349755674,-1.5076712910232206,1.0,1.0
0.2812861979047579,0.6468727045705361,0.32245043225802983,-0.24776065828587607,0.23571302915134948,0.0,1.0
2.061847974726284,2.160424076106504,-1.2387677404302553,2.1388889036026346,1.0174904748137155,1.0,1.0
1.1655005976915294,-1.1976727201511042,0.35757875570613806,0.22160419675372744,-1.28393811553434,0.0,2.0
-0.11456339686612409,-0.45454773648132757,-1.3919509901505245,0.16434805331752003,-0.28594603508168615,1.0,2.0
0.7982569398334513,1.121125486825162,1.849356605116168,0.3907848895508903,0.05513676527083073,0.0,2.0
1.0000746250853219,-0.29198884039215706,0.1140514919110504,-0.3820704690209184,-0.3884121293931497,1.0,2.0
0.4854151222555362,0.8756976011079627,0.7724680038914358,-0.16404408185203279,2.0323487038732253,0.0,2.0
-0.7301436195496532,-0.25232084413679107,-1.134344834400101,0.13182659280262435,0.13442346865752589,1.0,3.0
-0.2812997563066829,0.033746929884480525,0.9110423580085016,0.10225110283985575,0.8561467721193468,1.0,2.0
0.8517567982042038,-0.03253739911155445,-1.7484508017893274,1.2238133631835648,1.1755931641670265,1.0,2.0
-1.2156202142100339,-0.04628569995531745,1.0805592261369645,1.7351893284967717,1.557852301460719,1.0,3.0
0.05171791616454136,2.932253637639334,-0.12773029453386134,-0.020612631331318788,1.5207616636033743,0.0,0.0
-1.4523428018432394,-0.18814245425462478,0.2584994360493349,-1.2092364421890154,0.8641017954580578,0.0,0.0
0.8306831643564404,0.8734683212593958,0.19848804904885795,1.6293479148849308,1.2229978746521841,1.0,3.0
-1.633516254457315,-0.9122080926979579,-1.666922226576017,0.2693509233889108,-0.42339336437402925,0.0,1.0
0.9643612183734377,-0.5423735945651685,-0.3228193113217485,-1.3406240890920484,-0.10938263410911545,1.0,0.0
0.1308446667713495,-0.2182259171073298,0.6593167582389421,-0.9565239811239344,0.7794519639172103,0.0,0.0
-0.5239622229830411,1.514451692384467,1.4012220958510653,0.4145243957612069,-0.007437003221127445,0.0,2.0
0.6650389555118831,1.2701621897623339,-0.5586003510567792,0.5051371063244019,0.2986387472141834,0.0,1.0
-0.18254116186499095,1.2942509705821232,-0.35114760618430557,-1.3425104386312827,0.26063449369493213,0.0,1.0
-0.827603525988285,0.11228241992654152,-1.3716114988235997,-0.5908783930836361,-2.5187329519218897,1.0,3.0
-0.8322181010101798,0.49687533799015093,0.32587781382747233,-0.2860284173625755,0.5931055090614293,1.0,0.0
0.05076166172679948,0.5072958089457564,-0.6474085685144251,-0.4055420138776178,-1.0512708695529571,0.0,1.0
0.03212250567069656,-1.1017765141785976,-1.4281848090746287,0.846798208464885,0.03579060407156044,1.0,0.0
-0.10070034048012687,0.9665036561239562,0.5363553945598626,-0.467862991096181,-0.8793018907930932,0.0,3.0
-0.19840535692748093,-0.7827013433365767,0.8048697074736587,0.46783095860366564,0.06323824668468651,1.0,3.0
0.8660863058470842,1.6863824033763548,0.916664278929105,-0.9593071412826006,0.7862427890554112,0.0,3.0
0.8343943240555495,-0.21156145011122382,0.0003884263003406763,1.118858391579038,0.05562221881955279,1.0,2.0
-0.15392703581532874,-0.29427812964782024,0.8239095563975286,-0.2805051757629029,0.0831068148099016,1.0,3.0
-0.2484430872035291,-1.2555279038539762,-1.125827876421348,-0.1425359808821645,-0.8832813584582104,0.0,3.0
0.7933193645457861,1.4980424977701055,-0.6736271127604595,0.6313779810935561,-1.387387483316606,0.0,3.0
0.5805653667546614,1.4721504661590472,0.17140127963632698,0.2430131933995944,1.1410906534899985,0.0,3.0
-0.39348923405376374,0.4865200037983258,-1.715833243086159,-1.7915676394824087,1.7776237603227447,1.0,3.0
0.44261165861335616,1.3436821507486845,0.5177877238881184,0.14062623146470504,0.27311236486251383,1.0,2.0
-1.44332580811954,-0.08232685290184488,-1.8031514689231654,-0.3792283602526158,-0.2979350585955071,0.0,1.0
1.0124012693155773,0.7190348375028724,0.13082631409210102,2.205219204618466,0.49570572417528636,0.0,3.0
0.8849819693589784,-2.2983353827741393,-0.6569931131263876,-1.0141363024349954,0.44788377284656355,1.0,2.0
2.4822074068627527,-0.680057824038157,-0.007274293442865083,-1.2973366305297986,-0.4286646651442202,1.0,2.0
-0.18760424474962323,-0.08095793192975932,0.449141993733464,1.288393884761023,1.046291417021881,1.0,3.0
-0.236102850103572,0.3468825282578679,1.5084831792836215,-0.17499091743859685,1.134849936232615,0.0,1.0
-0.5636958479200186,-0.4328210846796979,0.45743968221523673,2.4139867799100805,-0.9176280011081004,0.0,3.0
-0.1184387438421363,1.6194832184541776,-0.07897797922607185,0.8895751225435657,1.259137796323227,1.0,0.0
0.5557248302764202,-0.6635999053839059,-0.7745285706323947,-0.6414087997590329,2.0819881426001197,1.0,3.0
-0.41302762539913757,-0.0026165934920371696,0.23316240162682728,2.6338332092390293,-0.6088129661959976,0.0,0.0
-1.607840759015105,-0.5710581990173473,0.7761069513909112,-0.6342461454651741,-1.0389550945266057,1.0,2.0
0.06811333918384363,-0.25720548646326474,0.9367229032816627,1.4936751155978494,-0.4788336307752121,1.0,3.0
0.957701602706959,-0.013597227498857695,0.8790035588347402,0.931411175469605,-1.739087314257721,1.0,3.0
-2.519394502443688,1.9198450661676614,-1.9029405730056188,1.4968101100637046,-1.2232994611122443,0.0,2.0
-0.34026322167094175,0.35070097859456645,0.6009281923190759,-1.175602292263525,0.6440394630141513,0.0,1.0
0.00495819777326392,1.0973234668334728,-0.012038340207504853,-2.192062960869863,-0.09767027363597756,0.0,0.0
0.11595087117123805,1.6540470890443515,-1.1861192113955317,0.1924283092161321,1.2739294604642595,1.0,3.0
-0.9690657632205382,0.7419702007673655,-0.5808085881134262,-0.6211611734605931,-0.8563699812501312,1.0,2.0
-0.544522187221365,-0.5184025023352781,0.6195365575094335,0.7652651776576163,-0.1914954208398798,0.0,1.0
1.8566879574814668,-2.17758489840648,0.6374096610262997,-0.3782437453560595,0.3002975356560454,0.0,3.0
-1.1659732306173054,1.2416327638091138,0.14870695968216316,0.8604048478063543,2.711591819886901,1.0,3.0
-0.0008726160672124706,-1.418649515472242,-0.5655589323324454,-1.5576417268149438,1.305413092615926,0.0,0.0
0.2000358844671908,1.2337695691911985,0.3839051612744791,0.5608456619251011,-2.6918771025693453,0.0,1.0
0.1446428479710563,0.7678997004828069,-0.6720842103261282,0.14274856751318718,-0.9869237834256553,0.0,0.0
-0.35364715340153663,-1.8857337512180095,1.172051511824015,1.7256028259937974,-1.3453775672067452,0.0,0.0
0.20023637352914667,-0.6412329051867359,-2.0368377120568186,2.1140228551349467,0.3696343658295619,0.0,0.0
-0.17957283918373146,0.11864553680119314,1.381149962073543,0.5793911299369522,0.46045683368395485,1.0,0.0
0.859414607350334,-1.1103923748859954,0.3576185336587986,-1.00514793934328,-0.3746494485643046,1.0,3.0
0.3613273353615537,-0.25941819447162523,-0.8983244565592837,0.13956569831316326,-2.092455763231243,1.0,2.0
1.8609866609910048,0.11192324518176282,-1.0690680545881017,-1.2706284986794005,-0.7347663698071284,0.0,1.0
-0.5103703001062921,1.709876417393311,-0.19785886326757327,0.002867879259326465,0.22019128448116249,1.0,2.0
1.3812859512063684,0.5564193834553948,-1.895108634874708,0.45879081436971303,0.5089276670622693,0.0,3.0
0.22748657744950135,0.5072081515137257,0.6172570449506525,1.0000643813320327,-0.06493648613750827,0.0,3.0
-0.6910115449516936,-1.8405554285489576,0.7369482763639101,0.7453197607742222,0.17390427031586772,1.0,0.0
0.34918774480935966,-1.4294852637715514,0.9137720137345585,0.7739818312219844,1.046550200360935,1.0,0.0
-0.3284037947669144,-0.7546475368105163,-3.0285678763168558,-0.04066154075714864,-1.158774703480943,0.0,1.0
0.607132548824976,1.6284464770459173,0.40984551422180987,-0.6335208998763361,0.3448403125008429,1.0,2.0
0.4136195602631801,1.4615268801402304,-0.1688823155214026,1.4960470800202106,-1.817334665988791,1.0,2.0
-0.5736462923468517,0.014040141572677004,0.6383807719873085,-1.5035179981253428,-1.1264548775519005,0.0,3.0
0.5384686398669662,-0.776935370699456,-0.4428530962278557,-0.17697226891704362,-0.36207283926359923,0.0,0.0
-1.042283361895401,0.22544787735519523,-0.22288265070407484,0.7235111408968371,-0.7203188708514455,0.0,3.0
-0.8061322722983499,0.054698152369710824,1.1346338859708391,-1.1311008896425874,-0.3348509582639631,0.0,1.0
-0.34735240146773144,0.07413536976281392,-1.3899569218854586,-0.16951832858361457,-0.297049176930957,0.0,0.0
-1.7270262438232074,-0.13332028919873892,-1.003047350415334,-0.527375046053774,1.464550625058679,1.0,2.0
-1.3879099361702414,-0.332758366654095,-0.07820284266230643,-0.1788510361744168,-0.3781441866838623,0.0,2.0
3.142144226926955,-0.47918857169141593,-0.5557315691185095,-0.42766559451011393,1.7424763447184517,0.0,2.0
0.2223768902765357,-0.6283248047712191,1.32616826383164,1.4909737000020284,0.2705983832804168,0.0,0.0
1.0849968082782415,0.42170170478412233,-1.2829739135347025,0.18734303194378704,-2.2843306928025866,0.0,2.0
0.7405925874549825,0.2425014154011504,-0.1355322015384368,0.8077576247451853,0.01853052961283933,0.0,1.0
-2.0902458111673203,-0.38204315965353286,0.972596577232793,0.3735981933033411,0.5124405480221952,1.0,3.0
0.24490309868126667,-1.5310315521990583,-0.25923661124468117,0.1299496998970991,-0.29209741751161855,0.0,1.0
-0.643887799310282,-1.1115773986987365,0.5193425423558453,1.5616386374616689,-1.3293927968745203,0.0,3.0
1.5614552712295817,0.3040638865344264,0.16086263020033292,1.4765225558652604,1.001472537782946,1.0,0.0
-0.07212309394646914,0.0029946534258678327,-2.383865830420538,-1.2551794888274004,0.4106633387339387,0.0,1.0
0.3223115919466236,0.446555300401583,1.3420825468211823,-0.5621572824441332,-1.9800283689165545,1.0,1.0
1.768792801265687,-0.7852036408766,-0.11997044751472431,-0.19525346722346543,0.5984987498773217,1.0,2.0
1.7538688576684334,-0.0311278930332204,-2.0271909266674255,-3.031019187677847,1.5539904106417495,1.0,0.0
-1.5879226702819524,1.0766121685846668,0.025186896890514673,-0.904606781012502,1.0109957644362297,1.0,2.0
1.1420568495548853,0.8735724060181496,-3.029202719720277,0.3046652688095045,0.3956111606551587,1.0,2.0
0.38403501875531093,-0.19054495072821373,-1.3881086538742538,-0.3268743133964503,-0.1377414456394842,1.0,0.0
-0.7273091481383238,1.5533316682049172,0.208116949748574,-1.5147864735141447,0.5158516309256421,1.0,0.0
0.14732620341778854,0.9256727526257956,0.5778620457298366,-0.724983691272238,0.9206517632344808,1.0,2.0
