-0.2956056428883983,-0.5106525108279987,0.6001535996793398,0.1079070318698299,0.4881855224973616,1.0,3.0
-0.5029950103570571,-0.022352907251263508,1.348455086102783,0.9110659550156195,-0.7615928849638576,1.0,1.0
1.178972015799994,-0.20366534547524373,-1.3469696466768077,-0.8821113503637319,-0.6131218523990566,1.0,2.0
1.2473746263064336,-0.10457890711201652,-0.8657345464316855,-1.3733700964911404,-0.7757116629143219,1.0,1.0
-0.4662554391530944,-0.1792517197478731,-2.0047369199884066,-0.8987096742602474,-0.9375072161097278,0.0,0.0
-1.2658044758620657,-1.9395987903982101,-1.7853015924983773,1.0754666365438095,1.1855550594000839,0.0,3.0
-2.0413343060438605,-0.5183312174605258,-0.9969957275277312,1.0933125139257724,-1.5002980885980504,1.0,1.0
0.43060495579150027,-0.043028791107421305,-0.7526383495338099,-0.1493233866118504,0.38406490983839825,1.0,1.0
0.30223188314985466,0.6885100429280967,1.4410620329546586,1.2443673408515101,-1.1724212227667947,1.0,0.0
-1.8239084316566039,0.1713531053526261,-0.6445150554308774,-1.0011798834308374,-2.1273660845314755,0.0,3.0
-0.46352702070592366,-1.3362258824086306,0.1850060099987663,-0.891101632245856,0.25845391909707377,1.0,0.0
-1.792909208031989,-0.0561292924806581,0.10222989867676911,-0.5439146355399176,-0.35452585215148874,1.0,3.0
0.8073595969549247,-0.05381166063254576,0.2890730773995191,-0.6598037351526465,0.8491447565760115,1.0,1.0
-0.18552991851968495,-1.0182245091180344,0.14462784354055613,-0.7698436637024101,-1.3135127968213678,0.0,2.0
-0.26587009921595617,-0.29473801607174793,0.5956997511420554,-0.03866778524320267,0.21948135904844177,1.0,3.0
-0.15726950147430996,0.3861889605031907,-1.6176091358335811,-0.849555661821016,-1.0711018635182425,0.0,1.0
-0.8308469671393001,-1.0186172438067207,0.31671973356168603,1.6346854487540676,-0.2910041174707282,0.0,0.0
-0.06938876607012168,0.4888158156617859,0.1569724674017565,-1.106784918227186,0.9409590924204274,0.0,1.0
-0.07682614990351216,0.2866319095056651,0.010350291909599628,0.20866676739897405,-0.3969921313501881,0.0,2.0
0.19452598043739183,0.22690546891280883,-0.6091039387981683,0.5128411383563942,-1.4449864649985842,0.0,1.0
-1.0375291919776075,-0.45578909670486484,-0.6342271293468239,0.04077269217522374,0.6706970408418195,1.0,2.0
1.1728218014937664,0.21541721802610764,0.773986448586588,-2.4242719040722567,-0.6442377563584554,1.0,0.0
0.5666510198526763,-1.4273873278713038,0.729106934646456,-0.175829576984534,0.5698562030964038,1.0,1.0
0.18131961621394696,-0.3901829213260115,-0.8724956612261512,0.5982615086526829,0.11928129254092237,0.0,1.0
-2.1094518879008883,1.1884589222435982,1.1018689151813044,-1.677132200063901,0.3900409889524852,1.0,0.0
0.17999399867703222,0.3673887558628094,-0.06951101347444191,-0.2344751574944544,0.7716442610328252,1.0,2.0
-1.0278711403666367,0.025102633242944757,-0.014936075478254868,-0.5494097464570138,-0.7301856015765489,0.0,0.0
-0.270340532566827,2.064964182390791,1.1422449965817023,-0.4498187590752656,-0.1951978505607185,0.0,2.0
-0.9266543527569995,-0.8780852117856902,1.7613602493311753,0.42067749669658383,-0.05444231183202656,1.0,2.0
0.37789473419500785,0.26115152248203366,-1.217091413723231,-1.030320993443997,-0.5322479875818238,0.0,1.0
0.6008505294230111,1.3335406529747527,-1.5982840285372035,2.019941368684122,0.3473800347167669,1.0,2.0
0.8528681298071547,-1.7992942219776344,-0.19348193844262918,0.15018761414926687,-0.7281218941099863,0.0,2.0
-0.5280141558837091,-0.7152630527983985,1.4125446374992547,1.288254098315374,1.7196339883872032,0.0,0.0
-1.5532623614036172,-0.5387229758841978,1.5341556444340079,-1.2256629442447775,0.8127464286055253,0.0,2.0
-1.9680221635508943,-0.5351860238869108,-1.4087531275235698,0.5016413436354424,2.156777946061708,0.0,0.0
-0.7581314151084956,1.205383760483098,0.013930450374594004,-0.13145189694940024,-0.1575012771911092,0.0,3.0
-1.6600763505580658,-1.3958446678117713,-0.8593867035373808,0.7992058564142045,-0.8942481719815943,0.0,1.0
0.8341950469977344,1.3160793429585997,0.46873467783683587,-0.9467631150080593,0.5230953423105889,1.0,0.0
0.46098875641676496,0.5793655739432464,-0.1648655920492909,0.28999457320356364,0.07882986408258331,1.0,0.0
-0.6062033055414087,0.3810469397480581,-0.7087901133030311,-0.25882488855181207,1.7535394640175916,1.0,0.0
0.4264726832193902,0.7559110499694697,0.4503130601869842,-0.1979762158607639,-0.4311630296737138,1.0,0.0
0.5111106883655921,-0.5683476231865009,0.2713984641669755,-1.071729613398787,2.286003600116581,0.0,2.0
-0.6447098789987997,0.1507574334901528,-0.5044543763173677,1.878151269913616,0.4717417604423822,1.0,2.0
-0.19764881378003368,0.05149657545540931,-0.4723015951235101,-0.5863018396909113,1.6289219929458556,0.0,1.0
1.736291147510173,-0.21856778017840278,1.4208922590065827,0.2227884390991983,1.1986328642486592,1.0,1.0
-0.18135158355503636,-0.13029876298280108,-2.284121506849162,-0.09253132273027921,-0.3731262288311022,0.0,1.0
-0.4595006879237676,0.602515056652663,0.3084294973521133,-0.14392647281283832,0.7438234508855015,0.0,0.0
0.42887029349029626,-0.29920280690028966,0.46148868460815246,1.0650873974953285,-0.2935140617640215,0.0,3.0
-0.1380605618054394,-2.2403716017390725,0.5361986085739443,-0.32077167038206295,-0.45686822592392207,0.0,3.0
0.40983684980753926,-0.8329328069309964,-0.40673595825960107,2.114590161521354,-1.0172758280287144,1.0,1.0
-0.41287540765067354,-0.38236918768689837,-0.7227845109544369,-0.555450225693345,0.643915014774413,0.0,0.0
0.48835729930074373,-0.911101357400827,-1.2240104366878166,-0.728413202041273,1.2598277092597807,1.0,0.0
-1.3988468340086766,-1.430100270982333,-0.00750768490405455,-1.0553547878755034,0.9427730822948147,1.0,3.0
-0.5675411021035451,0.2782097024941754,-0.42057108758178036,-0.6181873597641099,-0.13119240440961083,1.0,3.0
-0.6689188418725505,-0.4646651161854559,-0.22807911578775258,1.0182125541680052,-0.7795077156641212,1.0,1.0
-0.3162284429041827,0.14182087242610086,2.3216152522435647,1.2821849248503632,0.24964300990056956,0.0,0.0
0.511969098770895,1.5613718381950514,0.2853362509533794,-0.6445288159363428,0.46593824497849334,0.0,2.0
-0.48353534437740325,0.3454481237695824,-1.3390177447107237,-0.47347957225385545,0.3272260586808583,0.0,2.0
1.165570256612289,0.18505763137696504,-0.34397206232445227,1.370812593321217,-0.006977009153878322,0.0,0.0
0.3891492268587541,-1.491007521937319,2.8126564041836275,0.7735866062936446,0.14361367407297004,1.0,3.0
1.1068280212603216,0.8554397333532855,-1.5569069204927597,-0.37088020098605096,0.12022640881779022,0.0,3.0
-0.9843101084510133,-0.17047396329508255,0.3450711606312195,0.6640845124652602,-0.9183365559297242,1.0,1.0
-0.025433492982774735,0.774179088471507,-1.6330170858121102,0.919401531238093,0.628366622804563,1.0,1.0
-0.2826638813078588,0.16606893869121894,0.17071041453568658,-1.443308184263788,-0.6354856349069208,1.0,3.0
1.5420595189181574,-0.27877618537128346,1.2305297466760405,-0.37918427765571705,-1.2915589835552013,0.0,3.0
-1.0929853441129025,0.4623190176897029,-0.09487961523192776,-1.0151968003062803,0.289225740302678,1.0,0.0
0.9873843922909471,0.6499040950669356,-1.4169723945450843,-0.11361093477836007,0.906439322480106,1.0,2.0
0.6302872784968718,1.8825619725171694,-0.39018637707451564,-0.8669046690996163,0.24471351566057342,1.0,1.0
-0.3711463085846061,-1.0531408767087715,0.05651152213676161,0.16174648036874603,-0.02185073368244091,1.0,1.0
0.13825825957801507,-1.0120846414275986,0.18674933707628105,-0.2460840357615057,1.7145137428897557,0.0,3.0
-2.489164326230061,-1.1007983921723323,2.213014123072581,-0.32798867328397197,0.14491230492317775,1.0,1.0
-0.662280355498789,-1.393800570371043,-0.28047438629716354,0.3694713938996819,0.7273108398615162,1.0,3.0
-0.3432606515374157,1.747090550263443,0.8136992958500642,0.3490753510972375,-1.0508853577713408,0.0,2.0
0.349674187554936,0.21239645625699385,1.4642315858768566,1.11829665060497,0.6956368436723596,0.0,3.0
2.182396839831696,1.512654018221916,-0.9707261102291834,0.9973078494067219,0.9776942082515538,1.0,3.0
0.7872408151155207,-0.92333850766705,0.07216260702076374,1.7369463977338597,2.2484651886875944,0.0,1.0
-0.17808322370785648,1.0895871660385223,-1.4361774366649793,2.14795219850199,-0.04727268197166375,1.0,1.0
-0.5196686678164626,-1.012769573052664,0.736874130686696,-1.7893264459894962,-0.804156996963458,0.0,3.0
-0.4027506468972155,0.6095981441747692,-1.203301264923263,-1.4855386941329256,0.4914834275915289,1.0,1.0
0.7932509729619385,0.23407223088637255,0.6724500780818524,-0.8282854647921621,-0.18897487046993938,0.0,1.0
-0.5152406964289463,0.6999878474255016,-1.5233600608957976,-0.6993818737576687,0.05405114478427833,0.0,3.0
0.6614192346965495,0.3337327634775991,1.736453446609645,-0.10886842612655463,1.2195355030162511,1.0,1.0
0.9545951791631979,-0.0515081375833596,1.9474860606797262,0.20242968985856816,0.2475683625086477,1.0,3.0
0.9813766579304031,-0.8370844304909612,-1.0679116148515349,-0.7116021268768492,-0.12678484421822592,0.0,1.0
0.8994683055425305,1.2033883611914113,-2.051033348695152,1.6162905909166467,0.746215726914557,1.0,2.0
1.6896236586780036,0.2925963927470926,0.8619986588489892,0.6937672007872793,-0.9342023476561225,1.0,3.0
1.142501461826626,-0.4495337432611513,1.1687961338609292,-0.974286678499845,-1.2927251847368615,0.0,2.0
1.9608651052070822,-0.5900249637146802,-0.5124199151628024,-0.7190195826384242,0.33393207477707093,0.0,3.0
-0.408786127803371,-1.2247185771115123,-1.072458118137059,2.424106558956434,-1.2237581947938618,0.0,1.0
0.8131264329946237,-0.9096371710742834,-0.4160873784591075,-1.6844194442707565,0.9686985407263731,0.0,1.0
-0.2917497716884608,-0.27136732319972207,1.0591331369843502,0.4488243736155643,1.2879304562966263,0.0,0.0
-0.08761581807654255,0.42174195659390057,0.1260076959518269,1.1338743734634167,0.15110541988599102,0.0,1.0
-0.6660650407299268,0.6746933000671204,1.0926333063347646,0.9399877166614645,-2.604286071516881,0.0,2.0
0.6308987766504626,-0.34174826690165655,1.8622407728215713,-1.4685002338071256,1.376087612238339,1.0,1.0
-0.3944660184580392,0.48607607628214405,0.28763803832124396,0.2561886555899021,0.2253449258832778,0.0,3.0
-0.8972157603047626,0.3375057631470611,-0.4451872813112504,0.6005629314202644,-0.8937717059207357,1.0,3.0
-1.265106491712128,-0.4576791053942945,-0.9245179733128381,0.4285317559142426,1.3541815203852137,0.0,2.0
-0.460353499418806,0.2910961801552925,-1.1191492878929314,-0.9827956488233814,0.9628168828852153,0.0,0.0
0.6981249332846226,0.24603538135437567,-1.9709505527625992,-1.6176060780653558,0.26981727991763804,0.0,3.0
-2.1360311607572777,-1.160158130295847,-1.119634890822963,1.2597335575073314,-0.4114747725633402,0.0,0.0
1.0073676323825274,0.8345639092016961,0.4531959462221271,-0.1173909399488463,0.4127011667238845,0.0,0.0
-1.4437224872128018,-0.09548870183716146,-0.7562683461541342,-0.49782216740971147,0.06644809713579736,0.0,0.0
0.5656731622118746,0.5402936090766832,-1.366024950218791,1.6783327673859145,0.3810651310694846,0.0,1.0
0.7038156339151098,-0.4613080813203015,0.569946816588364,-0.2725656046870434,-1.1388705118621458,1.0,3.0
1.6120476933245136,0.9225396720193547,-0.22164583418771755,-0.4683324203513363,1.3390979603568396,0.0,1.0
0.5108712173433035,1.2669783156634575,1.6077025239653082,-0.3704269417300021,0.2433963304279632,0.0,2.0
2.3779059288180577,0.6928919810861427,2.5768724574834794,-0.07850430271436379,-0.15694387156831976,1.0,1.0
0.1967426082676068,0.2573576089239808,-1.0657924744070246,2.097999113360401,-0.2906991513142,0.0,3.0
0.0010611276447026995,-0.40020451074136176,0.8813358800084481,-0.38382545337050816,0.22288200178293915,1.0,3.0
-2.2963917211683413,-0.36493239579967324,-0.15393716086366768,0.5079580417551328,0.9926802271952907,0.0,0.0
-1.2401432642161763,-0.424601242742826,-0.19344660979152958,-1.3427708238840013,1.518420672646898,0.0,2.0
0.5800595603414885,-0.8338728630315022,1.1180034834865333,1.061660866796908,1.8120254455634812,1.0,2.0
-0.9850968243109941,-0.06530101461813345,1.2329806394869394,0.6064830497118173,-1.1863770622287924,0.0,3.0
-0.08586560937634892,-0.272125457325866,0.055712745709959495,1.1394601318628943,0.08089263628908781,1.0,1.0
-0.18393192604005587,-0.10462759424127802,0.8649291906551779,-0.5948234829183789,-0.8983881833941199,0.0,2.0
0.11832049400195022,-1.3674649636295575,1.2836571514298225,0.7689609317814261,-1.3137565796164163,0.0,3.0
0.9874332672103433,0.5490488671293993,-0.7903028946192298,-1.022497891655062,-1.1004303241636253,0.0,1.0
-0.5025729437080654,-0.05095721544022507,0.14558158630409704,-1.0279447735475886,-0.5937292435963404,0.0,0.0
-0.9581565743988559,-0.10163792355452729,-0.7014816873930872,0.4357750119264709,-1.1252243887703706,1.0,1.0
2.3413308059826,0.15861041107030724,1.4485505802873067,0.10030546883448113,-1.6855660528314826,0.0,0.0
-0.08531413003206692,-0.8326852992861741,-0.38740555570026597,-0.8395240284683856,0.07508093008268367,1.0,1.0
0.5616444335876218,0.16905079278988844,-0.5667699580106023,0.06725294335221693,-0.3258076110931398,1.0,2.0
0.5807070873973472,1.097245978158321,-0.4276501541044268,0.16593399069367584,-0.4487393404023438,0.0,0.0
0.8283847953021163,-0.05210432728246923,-2.4055772717556096,-0.2870549040924452,0.8967828054336797,0.0,2.0
0.46879268896931464,-0.8654831310145045,-0.23340042973940975,-0.9801950240299718,-0.1408331168346847,0.0,3.0
0.5850248910772046,-0.5872572140637001,1.979491386632022,-0.08757409389768164,-2.363849292781708,0.0,1.0
0.4462174565757544,-0.8188425001483518,0.2311282173860521,0.2817858364230945,0.8525631796169608,1.0,2.0
-0.0530779927007274,-1.1719206491691392,-0.45680917674749993,0.011658339766329882,1.9680312646550482,0.0,2.0
-0.7505383225711884,0.3891014883631777,0.5576641709168975,1.4116859288185806,0.7220977515050315,1.0,1.0
0.12433890307116298,0.34655132436619845,0.4578212785805007,1.6288336147100428,1.3181388313831741,1.0,3.0
0.3449204672935793,1.4541110327181477,1.1173255548375969,0.36042756317852825,0.006322455366465906,1.0,3.0
-0.29722140484985876,-1.127923483153166,-0.25654753787909645,1.0620863866576038,0.079497629906419,0.0,0.0
-0.09085203867951774,0.14338212566741862,-1.5490972668159169,1.5993758575289188,1.062242021530951,1.0,2.0
-0.9558036306704777,1.5040116187932744,0.7134149607427842,1.031418641994976,-0.89308234735743,1.0,3.0
-0.38708652832430046,-1.2745112960901719,-0.4431756915393557,0.08982645962555191,-0.3340977970650168,0.0,0.0
0.03919834188383228,-1.6161775526745263,0.036402374618892994,1.6472960359228823,-1.1967924233168634,0.0,1.0
0.24697410538050202,0.3072040572327679,-0.7807101342056573,-0.7344453624908638,-2.0526501150989747,1.0,0.0
-0.1899311050515257,-2.1516170879257634,0.3704367128325317,1.3512070672755476,-1.7474550231009143,1.0,3.0
-0.1306966055907854,-0.45240951575155536,0.08225739903546997,-1.49430847748344,-0.30396384714632835,0.0,2.0
-1.687395951173612,1.2425844249646423,-1.1645059471862467,0.8517416436360599,0.7782847803063935,0.0,1.0
-0.6445662250477512,0.6183952510429632,-1.9203011592384698,-1.8019686473000427,0.7184327071847986,0.0,2.0
-0.4901383408519836,-0.884589861976188,-1.1749138608050598,0.8061401329951691,-0.17498646770603776,0.0,2.0
-0.6371612714595732,0.16412589872950195,1.2028907075136448,-0.7560815047765483,0.6809100350866993,1.0,3.0
-0.4003132395184185,0.32322138924893706,-1.853070363284818,-1.5909792678453827,0.49863357734950264,1.0,0.0
0.37887928425687406,-2.3320562235582942,-0.8955115117327986,-0.4657614787183615,0.22821913411805766,0.0,2.0
-0.22866930310838907,0.5963536203913143,-0.5106390186206419,0.5183966969645327,0.32862670688055895,0.0,3.0
0.037288466256149407,-0.19162753647010947,0.10140759026566613,0.152323428665201,1.182023768664774,0.0,0.0
-0.8621573316294606,1.0125274163962261,0.4728623916132396,0.8245377106127462,-0.807694704430466,1.0,2.0
-0.9565202196293284,-0.4326718558171547,0.28738699170117615,0.36228814742367577,-1.8047471915171953,0.0,1.0
-0.43500653429323216,0.7301144923196066,-0.4594604735585947,0.9645503536290063,-0.7929478665586633,0.0,1.0
0.08013440417365103,-0.9409182810335099,0.7986762115171518,1.600274014941699,0.12389538475973005,0.0,3.0
-0.9387986202246634,0.544672952021429,-0.4256344079980043,-0.48550736892082247,1.7331948039967167,1.0,1.0
-0.36568207589979207,1.2171089340226693,-1.4528877956498625,-0.5548596962644841,0.9377775877993543,1.0,1.0
-0.9197590375625792,2.534934993896462,-0.3671488297443708,-0.12386762977199266,0.16979114473574214,0.0,1.0
0.6468518126672113,-0.5791969390621199,0.3244786565099815,-0.841644475275217,-1.1683214428328779,0.0,2.0
0.8257812331400267,-0.5165214898683357,0.1535491042428119,-1.3105936699385266,-0.3350813457208362,0.0,0.0
0.5318296597987048,-0.005282649225861752,-0.22239000343639978,-2.5542297069652853,1.415584391458886,0.0,2.0
1.2184501731206905,-0.21437199467817578,1.3075969459249126,0.8008357039729823,0.6414256528997089,0.0,2.0
0.24181258044393622,-0.4155417148403089,-0.12728384644697555,-0.23494519621683038,-0.849843169879369,1.0,1.0
-0.35546306209799783,-0.48611694306023967,-0.5987673899739258,1.3434502522554101,-2.4136660704803314,0.0,2.0
-0.8371236669195355,-1.131965943368141,0.21612892096332942,-1.6973565615656638,-0.11512649210979106,0.0,1.0
0.24117143421378232,1.402402899182308,0.38792648335962127,1.1481873916231746,0.6848216517585645,0.0,2.0
-0.5994602952911153,-0.6120650974687952,-0.7907071121657809,0.27417139366925647,-0.470966105131456,1.0,3.0
-1.627792363970002,-0.42628489507437234,0.5732712605217783,-0.6923543215071323,-0.5246915111284796,1.0,0.0
-0.014007045678010798,-0.7523836471005538,-0.8018841444573921,0.6684324102367196,-0.9728460873549993,1.0,3.0
-0.38607396841167707,-0.09340584155886827,0.9381007086073823,-2.2808324411487377,0.34169950631380397,1.0,0.0
-1.5724239292813718,-0.12827053201675756,-1.3720505880477913,0.7021456905842122,0.33012954456502847,0.0,3.0
-1.5577774129221909,-1.5032019209158698,0.2458722957904692,0.1168965253381688,-0.9638376387516123,1.0,2.0
0.982868521120331,-0.7811498349278622,-1.1301726274220742,0.08955065713551152,0.5402064967937694,1.0,3.0
1.7041238845432811,0.9755571721583745,-0.5961279477403618,-1.122146723124498,0.35323673806250483,1.0,1.0
0.5147598967960738,1.2177169382589443,0.6587377053813324,-1.034834057183988,1.4429004999237947,0.0,1.0
-0.3980378363975813,0.23108178651732758,-1.0101998732715138,-0.7928320881319768,1.3521218650158775,1.0,0.0
-0.4756010513191188,-0.25938606213677373,1.205276029558542,-0.6150489089963403,-0.7732764862137079,0.0,0.0
0.39485786665114675,0.4714182668221936,0.3468748701701102,1.28179426568307,0.9385568041064329,1.0,2.0
-1.3143220430406712,0.09001577522381532,0.5125093730561888,-0.2161981063079649,2.826435126781941,1.0,1.0
1.1607734036101958,1.4571153618381412,-0.7948558414124011,0.6593087853256516,-1.141727852050639,0.0,2.0
1.1325265236470525,0.9329814315633195,1.4775995952069376,0.5560770355315099,0.6756467733565976,0.0,0.0
-1.7306655991139235,-0.8784958011432257,0.16742182111411494,0.993033851328598,0.3073697757658427,1.0,1.0
-1.139465638747389,1.947305894737248,0.27850622241715056,0.5038307756488837,-0.39770092300729576,0.0,3.0
-0.12243632587710386,-0.3731356044144076,-0.8724590093991055,0.5986724923656845,0.0508981719471706,0.0,0.0
-0.09576878901061174,-0.4095494137157155,-0.6587354500554397,0.4825297484331623,1.1855148526760226,1.0,0.0
0.8007674600113891,1.166006306237387,-1.9997698957017556,0.5390464165940319,-0.33892152044113333,0.0,1.0
-0.27923869516499944,0.45768319171398725,-0.5888478888476077,-0.3921856532027322,-0.3934275323527274,0.0,3.0
0.28690815441498047,-0.8776391351531818,-1.1178501193573775,-0.7782379799131361,0.8966411931196394,0.0,0.0
0.3184742716058517,0.5547890216062314,1.3006111907496625,-0.6331919680747815,2.1935503594955015,1.0,1.0
0.5901149070283478,-0.10341635496014728,-1.1582043524735681,0.6267488654009793,-0.43797745366983354,0.0,3.0
-0.6896390148130789,0.8071130541004137,-1.6449046153218803,1.2581681220750407,-1.0308741465004088,0.0,0.0
-1.25405108905261,-1.27669210388307,-0.08799458501266363,0.9473461704559547,1.3350100868381511,0.0,1.0
-0.2549400892042284,2.4225053636894436,-0.4271996644887335,0.1682641602038573,-0.5826740157185492,0.0,3.0
0.4447409957624461,0.14249485823902291,0.636158566576505,0.571103156025361,-0.5807541112861655,0.0,3.0
0.16737220860986224,0.6992931248441521,-0.8111159890612887,0.67553811494897,1.2759586342865104,1.0,0.0
0.8577111483338437,0.8914948633963348,0.0798982747139635,0.3611700419115237,-0.9416850604034597,1.0,0.0
-0.365548441253423,-2.8105583489937684,0.05832648021645298,-0.8215567415339021,-2.5597879066003,1.0,2.0
-1.1074246989591314,-0.561256549843327,-1.1979482211931063,-0.899915704490352,-0.5189991203062206,0.0,2.0
2.7069482434398835,-0.07000813194607901,0.4938023100802475,-0.528895437311101,0.3215252654560667,0.0,0.0
1.2716611922226377,-1.713147661544843,0.9301114232158995,-0.9708838815622127,0.7735568131866357,1.0,2.0
-0.1856120177478725,0.8767011739907591,-2.386731846273966,-0.9663068212278813,-1.1401216965246268,0.0,2.0
-0.4236665582797995,0.9619359101488741,0.459242382602048,0.26348771616617284,1.0770751777551035,0.0,1.0
0.08427261846413717,0.3758349440026298,-1.7235584335541527,0.37417646292612844,-0.018625168013119118,1.0,1.0
0.9460817707885917,-1.6719704603011913,0.031682929718660886,0.8504796825707115,0.31222031209065143,1.0,3.0
-0.7001028110213624,-2.1854718102094455,-1.0651041872186884,-0.4409723554120997,-1.2209498055160526,1.0,0.0
0.7699096460425106,0.5692294876929074,-0.23938558529761944,2.012658801716423,1.891220914996861,1.0,2.0
1.454819949191058,-0.3521129914850118,1.0345002535112464,0.5690361175032886,0.498822699556844,0.0,2.0
-1.3272354548631484,-1.3117593982406122,-0.7188578058286641,0.3874929265080795,0.9408505969859516,1.0,1.0
0.37533136149072005,0.8840718066734372,-1.3607134817646325,-0.028287457282161324,-1.8093654675324922,1.0,3.0
0.5922318610099421,-1.7716329035072589,0.6255870474977533,-0.2079062364063655,1.2896104820557424,1.0,0.0
0.6051736030130389,0.1407281035701659,1.0599569865914193,0.7023863729308756,-0.6322776917013953,1.0,2.0
0.1682215930070991,-1.064695951849196,-1.4790814396158898,0.9392579815678713,-0.8884637645839635,0.0,1.0
0.3613317332036822,0.8850929048231809,1.4171359489069542,0.5486099343662878,-2.317847466722893,1.0,2.0
0.42002832765690906,0.6878697169007788,-1.151992149276574,0.6907681282115441,-0.8589797255582469,1.0,3.0
-0.9191484047710403,0.4550833058961574,-0.7797584453384929,0.9680475617134757,1.1663404307937544,1.0,2.0
1.9312545513823873,-0.19402204658287694,-0.4005719520324856,0.2779391859154028,-0.4270914034798784,1.0,3.0
1.9345347748239863,1.304830021464121,0.8015949512966322,1.5691031803655304,0.024989275994599224,1.0,0.0
-0.17664292999825895,1.1865505882575618,0.8058285635401391,-0.31674724147112365,-1.9144171171853939,1.0,1.0
0.3735928433187905,-1.0820312040023108,0.07961971855267319,-1.3005550343359809,-1.7348919962988796,0.0,2.0
1.365484355068041,-0.3424747410325076,0.2500473184487913,-1.738131364764581,0.22710817906400255,0.0,1.0
1.43723663330135,0.575740855315965,0.09214065202646386,-0.9380405759679382,-0.41653344448665997,1.0,2.0
1.1054294829434823,-1.5523667918669675,-0.7464092240157199,-0.19706995506600325,0.46665406714505947,1.0,2.0
2.5407487880157844,0.45778969059241226,1.1140436050856077,1.1644596662828621,-1.4562340115570782,0.0,3.0
0.11869266015268957,-2.057850414452067,-1.3830764613027837,0.5593532788820842,-0.28844846510028077,0.0,3.0
-0.35461362400145424,-0.6645006722734034,-1.9256330853231065,-0.9633341633840447,-0.7127369161874136,0.0,3.0
0.2450272410552863,0.4741888267566192,-0.693913573423833,0.36938004039435623,-0.4891306042632759,1.0,0.0
-1.9646158734785084,-1.2757068823274653,-2.2532316479680055,0.2087676848418638,-0.9648226762377109,0.0,3.0
0.9132784434157238,0.469681366969125,-0.2245804740276104,0.6443265508819395,2.769374957190663,1.0,0.0
0.7257460296078848,0.6075962508743215,-0.4908605987585418,2.358522120273306,-1.9015074697627685,0.0,3.0
0.9834548094027675,-2.0523667390201967,-1.3818568970983613,1.067279767446476,1.6454077865294363,1.0,0.0
0.2891959864593319,1.1686594337501037,-1.7936707303086148,0.2978884235725307,-0.3376323644253434,1.0,3.0
