1.4043681604472549,-0.09074802962079125,-1.1786231406883292,0.6296261883753173,-1.389775710301867,1.0,2.0
-1.176776409141379,0.8028438259419867,0.08066570142178253,-0.9862448240709173,1.8519088197462292,1.0,0.0
1.527324845264144,0.24049610559675866,0.5335013357560998,2.464586503348987,-1.0451728651603007,1.0,3.0
0.8911558150271603,-1.6917334232794257,0.14963537173209407,1.3345713321624473,0.2869895292683554,1.0,2.0
-0.854960635169859,0.1670338775716637,0.7249122688581678,-1.441014839636776,-0.5095385208575356,1.0,2.0
-0.21400897704856983,1.0894428213783336,0.9911472496252747,0.016854050294088055,-0.8485381295368815,0.0,2.0
0.13052560912608172,0.21206469275740805,-0.22720000217079575,1.401052885933169,-1.3464259452652232,0.0,3.0
1.3408698993233548,-0.17580511621841327,-0.11525433071494778,-0.18857637385856033,-1.8038243792761552,1.0,2.0
-0.4387842363999581,0.45946711761177955,1.0016389470447473,1.2221320981703563,0.2823253437523133,0.0,3.0
-0.16924659436600872,-0.12042873580738042,1.8249346929248103,0.9229378587057171,0.8748153932830673,1.0,2.0
1.6219638685423994,0.5656724871433553,1.1107979254398306,0.20115860713047032,-0.0006972830775855987,1.0,3.0
-0.4705245904847509,-3.723909781819543,1.0412385839853338,-0.1784846202205362,0.2382543922755781,1.0,1.0
-0.7129493915079581,-0.6882133633246571,1.264226590228798,-1.3612129143027685,1.452359106272384,1.0,2.0
-0.5771815745673458,0.35594111218141744,0.7900222236549888,1.5608525543954168,0.5498684497068721,1.0,0.0
-1.095567231047078,0.3818596989704697,-0.48011193146608755,1.3510930222981612,-0.5293342988965866,1.0,0.0
-1.3349515004201478,-2.0570685039764958,-1.3003596780671607,-0.29163467911891466,-1.1154628636168937,1.0,1.0
-0.5112037120712454,1.2472581508776845,-1.8772541219363719,0.8436635067762528,-0.08716049076577972,1.0,3.0
1.515550229796714,1.946723473067886,-0.3300673582359972,0.02380359150373234,0.4004880140133989,0.0,2.0
-1.74461010142019,-0.3895662163809082,2.336267608407318,-0.057783469233849916,0.12216833347691682,0.0,3.0
-0.695955772147088,-0.12003595235565369,-0.1938142820490748,0.38197248858316735,-0.2654860553865134,1.0,1.0
0.2079327602002855,0.8111936129452026,0.372540197716189,0.764427413614792,-1.3790823635426654,0.0,0.0
0.6563894351990731,-0.9040494207712234,0.7355617868916503,0.021764630858017053,-1.6866280923919632,1.0,0.0
1.0150093104268263,0.625309151699553,0.4056682291506839,-1.2428523379747434,1.1623175491200917,0.0,3.0
0.39849180891838554,3.168666719219241,-1.0738186967744914,0.9152536339142949,-0.8395225166043486,0.0,2.0
-0.4354301046084248,-1.0096337443533272,0.37841105996525876,-0.12218637724388676,0.35366847021246484,0.0,0.0
-0.43680607772075764,1.183904829701936,0.005432274544920439,-1.3605674966585746,-0.46026649711941675,0.0,3.0
0.7165635229823512,-1.081245561602067,0.5419656029574899,1.7399606251735356,1.8743749603281246,1.0,2.0
2.4424868372466593,-0.8470887827779127,-0.3423216151879644,1.6899718671321666,0.5723760437041776,0.0,2.0
0.3673626139721625,0.754430382045964,-0.7448340564259971,-0.44853817568399007,-0.4952814312493684,0.0,2.0
-0.22897077920048767,-0.5504834240433318,-1.9758773735668098,1.1034227074363192,0.8115632950448366,1.0,1.0
1.015673731065456,0.1858437486702395,-2.4829240656457814,1.4139546543131618,-0.39627691068693194,1.0,3.0
1.2616978052034367,0.06224220322820401,-0.5951584810108332,-1.0623014945848182,-1.1351506050408136,1.0,1.0
-1.29840419559263,-1.7662410280619976,0.2760596704979825,-0.753530058447278,-0.8098352970327507,0.0,0.0
1.5087857209244935,-0.6351225901722951,-1.6707786296880414,0.230215553163923,0.08007089140355847,0.0,1.0
-0.5008734285599638,-0.5639719285677329,-1.538434779416598,0.18137539010286163,-1.8115487922914075,1.0,3.0
-0.486557069381921,-1.6060125505191507,-0.19345121012892413,0.3967618712701334,1.0247889045909966,1.0,1.0
-0.726341983226576,1.1676147111941841,-0.7195033186575565,-0.5635237421945819,-0.12756616572481436,1.0,3.0
1.4581389949618333,-1.8452426226503382,-1.474927642936658,0.8434006737009866,-0.21997422638110647,0.0,2.0
0.7714949011814974,0.7106720875339463,1.0267243073759078,1.1021834976086322,0.03286706001684186,1.0,3.0
1.4978787655471888,1.0694589312503895,-0.01225537029252842,0.28992374789133957,0.5642682184258453,0.0,0.0
0.5346115008093635,-0.3248439238084016,-0.483251215572033,-0.8907603425775882,-0.074732332896153,0.0,2.0
0.20024455288031093,-1.1792424004566338,0.7666702852067282,1.6220213662122756,-1.72519995273511,1.0,2.0
0.15923403018255716,-1.2192712520295341,-0.3240490982286989,-1.1900436593814017,1.0959966533361611,1.0,0.0
-0.5351458638421193,2.4614509167546585,-0.6881332881003491,-0.37332760382257457,-0.49960325459927646,0.0,2.0
-1.7391794538290835,-0.1945492005828428,-1.4506961528932323,1.4695183228692914,-0.04127267470894167,0.0,3.0
-0.6435635462250363,-0.10863415872384766,-1.4553750143971909,-1.226476898355335,-1.4429111755721138,1.0,2.0
0.7731312708306477,-0.24351199705853496,0.5405275972034576,0.29610517336637066,0.12276819378008752,1.0,1.0
0.44168990268653197,-0.2832085839928146,1.1864194217485595,0.9440521561962355,0.3335346752292944,0.0,2.0
0.6975699213952143,1.0495920866268742,1.3259081467849358,-3.0573637374593767,-0.05070571107558177,0.0,1.0
0.5172382354669224,1.5853718302033917,-1.6071420754822305,1.072968221861056,1.0239186511678708,0.0,1.0
-0.4474179328480909,-1.244228197823796,0.9544905399720048,-0.03203945850211217,-0.30849836938456526,0.0,1.0
-0.9222094533755134,0.4361588360246095,-1.6527986778283235,0.5074146238869721,0.7845196723437131,0.0,2.0
1.6393356841791775,0.0017386211276904583,-1.0813541215003535,0.41023421849424574,-0.44059580709634993,1.0,0.0
0.12057823048298084,-0.11738921680272736,1.2852315927358424,-0.17764664971904756,-0.34245233839427625,0.0,3.0
0.09820958118994041,-0.019855806737677638,0.4695251260949617,0.5303039126907988,-0.6180495323404315,1.0,0.0
-1.0180312020872808,1.3761325681529903,-0.6925537479316269,0.14225754837378524,-0.5678655701816794,1.0,3.0
-0.5413769524799784,-0.30576869892085456,0.659304481833324,-0.9555755265770206,-0.30113618932751146,0.0,3.0
-0.2715540056370926,3.1678735079423452,0.45093746400364804,1.0404025853624812,1.1422806666264664,1.0,3.0
-0.23895639682348893,0.5091925113974839,0.8455539630660288,0.04620202061775714,-0.558555298843054,1.0,0.0
-0.444133863067323,1.5404038694994997,-0.5939843430984603,1.7184318683053126,1.486411796831239,1.0,1.0
1.6209256627299842,2.8284327263617337,0.3074264764338945,-0.8237639962073985,1.053379462994785,0.0,3.0
-1.3264356190927595,-0.04516972419304641,2.8368998420921403,-0.18736030844798307,-0.9561122097903821,0.0,2.0
-0.7049938207527466,0.09090709318087077,0.6583040386631034,-0.4223720816712147,0.618833000921971,1.0,3.0
-1.0654975761097212,-0.4815236825444716,0.6561212588831264,0.23983075070089407,1.5582206054554024,1.0,1.0
-0.1434981973567996,0.9841744080683804,0.2678807850750553,-0.7994811853317828,-1.1472035143691945,1.0,3.0
-0.08072944556830312,0.9404666584150603,0.5734080645626494,0.22978307349285781,2.6321733852217375,0.0,3.0
0.009797509933185011,0.6294453831608507,0.6808846655781075,1.0617096680141866,1.2405134144067476,1.0,2.0
0.9462309449262161,-0.4432882827983862,-0.6857804708369333,-0.15772969420544905,1.7484410876572762,0.0,2.0
-0.18648130599851115,-1.5034456903521065,-1.1324049614931715,-0.02905688921194782,-0.27029548073562215,1.0,3.0
-0.571412269762494,0.008207849422593777,-0.7751455509497136,2.6069863388078516,0.6929107543509431,0.0,2.0
1.900582695776412,0.35023464526293985,1.5926704997114471,-0.7834798471842396,0.06638602347610513,1.0,3.0
1.6657448980070042,1.746834986871989,-0.9494700586745346,0.9971450158215772,-0.857371202065804,0.0,2.0
0.9629585569657837,0.8648018497233252,-1.9451074873240635,-1.760472434765288,0.3508076749177201,1.0,2.0
-1.126097945801627,-1.3697332902888424,1.1562038830940464,0.8679946082092849,-0.0017054980129733034,1.0,1.0
1.8540031503995824,-1.1889993623293897,-0.6394532181416596,-2.826795473198437,0.5891106439720778,0.0,0.0
0.5776225558983785,-2.6001505828922142,-1.7935028562557218,0.2841503080970163,0.6782513407535752,1.0,2.0
1.3486837777599094,-0.006585217698749505,1.287257889712808,-0.6590116754873641,-1.8188792505874376,0.0,2.0
-1.0170282356563114,0.8870241917699984,2.321540414295762,0.569216116568927,1.1164175027736505,0.0,2.0
0.8984021839524996,1.8691110318769404,-0.2619017198474258,-0.21826099344430527,-0.9717403055765442,1.0,1.0
0.30686201863532997,0.7409967944043099,-0.01671738315493379,0.7632921760242378,1.7840100986539076,1.0,0.0
0.11250370529076642,0.04696068163233176,0.9359898009973576,1.104464808762957,-0.3702671236820753,0.0,3.0
0.6456254234553723,0.06557731116256792,0.6630364701148692,-0.4284727830749954,-1.392051155133126,0.0,1.0
0.11221444242579337,1.9103479061416986,-1.2564955808705074,-0.5079963449453405,0.9551257943645185,1.0,1.0
0.2796378665050552,0.10485067719824002,1.2115015633116824,-1.4857989365774067,0.6121234701658209,1.0,0.0
0.83263074995505,1.339860851918282,2.727366258529852,0.7273147714258724,0.16044694018126962,1.0,1.0
0.2991966072655394,1.0247708687681174,-0.3627683035726027,-0.013631376821924715,-1.1567857275069724,1.0,0.0
0.2873590612457468,-0.6309873952780525,0.2486776494361407,-0.8336936388342399,0.7012144462190606,0.0,0.0
1.6691890458938403,-0.5368511631595366,-1.1090092188031904,1.2478404167809403,0.08519287065238698,0.0,1.0
-0.7569999648930338,0.5264122180443612,1.2653278827814254,0.7881158726527773,-0.9775388493222184,0.0,2.0
1.3199709995089794,0.09419935070952964,-3.610529679713497,-0.4915679508433378,0.05958993065302565,1.0,0.0
1.2226593761242024,0.9845475529919575,-0.6136917602469059,0.3556470292411406,0.526186896713432,1.0,2.0
1.9121413421426685,0.487695730324858,0.5320566059843795,-1.2238785269922305,-0.7091391992918469,1.0,3.0
0.2390571375851775,0.55164643003495,-2.272437377757439,-0.5538215523603137,0.3458304710975829,0.0,1.0
-1.7129024257880623,-2.319743577954273,-0.34328066277003144,-0.0598913003869244,-0.6454194009085836,0.0,3.0
0.44170142351161557,0.8630685605458003,0.04492462952449033,0.6566200081738774,0.3980279870635523,1.0,1.0
1.6575499220009258,0.6876459005557874,-0.5514246151892657,0.8443897602252436,0.0020882850568090423,1.0,1.0
-0.8556011299835077,-0.8578009619914246,0.8115990025236236,-0.6451853823084868,-0.4503455768316248,1.0,1.0
0.1218163788532729,0.012201196008589908,0.0538274043771373,0.14776526111217891,-0.8800854521380802,1.0,0.0
0.6654227245716805,-0.09734653561439492,1.97616417664492,-0.1744371987183369,0.15069755084437195,1.0,0.0
-0.01248188911421111,-1.3626211064002631,-0.9229904733671325,1.9913850501391295,1.4320117052076735,1.0,3.0
-0.37992395593599815,2.351216726507605,-0.971586008182359,0.3623526200671777,-0.2304016841987008,1.0,0.0
-0.6000000780845576,-0.32149126367266095,1.0651887156949649,-0.10723762285874713,-0.27890511764954706,1.0,0.0
0.5307538837217364,-0.018332778315116476,-0.2380233928277822,-0.08820827486392407,0.002497707553994434,0.0,0.0
-0.5613613981903172,0.08140272157441833,-0.07119063302385953,-0.7465460245878959,-0.09034053670005242,1.0,1.0
0.5031146325820604,0.4980440569999134,0.08549939494813283,-0.34208041562956776,-0.31069773393100614,0.0,0.0
-0.6074719230990007,0.3994086245686451,0.5461917206349716,1.4714748388248196,0.6839656422868495,1.0,2.0
0.4894426392384718,-1.0614731363489467,-0.4414351168623072,0.9489262215158345,0.8985942913298128,0.0,1.0
0.24151670746333184,-0.1873352737475739,-0.7548605027939366,0.45960391662988587,-0.5398913278562913,0.0,2.0
0.568090429808119,-2.2204417909122034,1.063378915304594,0.99476237107953,-0.7604571120144101,1.0,0.0
1.4805215533011025,-1.632922822715319,0.8391619264646919,-1.5571863025732255,0.16429911477952489,0.0,0.0
-0.31010587654267774,0.02044517665023007,-0.5763715042527693,1.0326872435401528,-0.969358517193665,1.0,3.0
0.4343556255588294,-0.1389761216593897,-0.06973928114641159,-1.3707559776153602,-0.9887906256381165,1.0,0.0
1.2008416543376719,-0.6208655280163816,1.5604498272205625,-0.632834862170397,-0.6243853432625518,0.0,3.0
0.4341614526026487,1.0755842903282997,0.45610786775513096,-0.5918475402518458,0.22272774141823948,0.0,2.0
0.13014993454487395,-1.1361927200830118,-1.1987326779529337,0.484498879112849,-0.7567109210972636,0.0,1.0
0.841005422669167,-1.1301145927001115,-0.770785126229238,1.3615985797089312,-1.0955175391063778,1.0,3.0
1.1765231044545499,-0.6552683105364716,0.17365759879551831,1.996881870358803,0.2977931224740546,0.0,3.0
0.16166351212064944,-1.806250038483704,1.3501663747377484,-0.5730270145804468,0.7189876026775217,1.0,0.0
-1.3526663489510846,-0.0748044945096343,-1.8970290200400834,0.8195069042041291,-0.17308037951284164,0.0,1.0
-0.9101132365444352,-0.1700420243376216,0.40130933415418113,-1.0379331341222284,0.9232376938995048,0.0,0.0
1.5680037906812208,-0.9325253948282689,0.8201860651935204,0.17364444269061954,-0.08431824228057,1.0,1.0
2.320428923973648,1.41828968502235,1.1406104478220793,0.45075268568859084,-0.034471658974606106,0.0,0.0
0.8694072365063786,-0.2714168767950362,-0.9924560793352909,0.12191789607968706,-0.8010675974182377,1.0,2.0
0.5631219008299124,-0.2896707107610044,-0.22143636277477935,0.4690357458547585,0.6342079704585433,0.0,0.0
-0.4246237335020837,-1.1810281687084099,-0.2161978711174704,1.2249685654711304,-0.9583954577892472,0.0,1.0
-0.5976026724771235,1.3309317080232141,-1.5081109935896877,-1.4081641987152071,-0.9803877454292548,1.0,3.0
-1.1648426766989486,-0.3786107714830467,0.1227194414809045,0.4016958083798993,2.2679063343005987,0.0,1.0
-1.0563031768104063,0.14510605049587733,-1.4168872910344434,1.5922529666658802,-0.105101440228344,1.0,3.0
1.2931696187901962,-1.0601714448428843,-2.1766985532182166,0.7421364487082815,1.2152738186445546,0.0,3.0
1.5356457536699675,-0.49534849646625906,0.032911662032654616,-0.07711412846643094,1.0436272762310497,1.0,0.0
-0.030144526354120384,-1.0332302125269663,-0.3606850499061323,-0.3508738530806548,1.0705607526174212,0.0,0.0
2.4206592016708974,-0.145831761573094,-0.7457242940354696,1.321027757268668,2.046312704849045,1.0,0.0
-0.12801275098520437,0.9319953732308067,1.9511690395994887,0.5888343157721961,-0.906257132677215,0.0,0.0
1.3128152125762462,-0.6390996152904863,0.5076840452895856,0.5237908765763245,1.3307564411793034,0.0,2.0
-0.5088103590483024,-0.4475374185079762,-0.8038102345453608,0.3452804545977837,1.2305031812326426,1.0,3.0
-0.20445403603835818,-0.2123927549500569,-0.814590266734188,1.6537980755028492,-0.12328046502476205,0.0,3.0
0.203720856975261,0.6040141510450715,0.34917306100131884,1.5959606112267064,0.8596040873606655,1.0,2.0
-1.0000384868767926,0.08974133855458598,-0.15902454783858067,0.340677800915235,1.777709760933624,0.0,3.0
0.42004988919182196,0.5246828275708112,1.9107656859762656,1.262206440855243,1.856265508798238,0.0,1.0
0.5879242904045565,0.23892435486162353,-0.9317006014305812,0.2969905072342566,-0.5575672695064686,1.0,1.0
0.8326350942957244,-2.7221510534489832,-0.3933010991390543,1.0874635264749946,-0.5138526429729426,1.0,1.0
0.5240296541853643,1.7245578136403406,-0.2622549709647092,-1.7787174314665528,1.5555809977995798,1.0,3.0
0.0008831024915899411,0.9231025030908269,0.45897258944188457,0.012183904714061913,2.1316245186088434,1.0,0.0
0.4683592903451582,-0.07273799719764998,-0.47021408613672194,1.394535329857067,-0.6129748025555093,1.0,0.0
-0.6957053036410253,1.8527141136986809,0.06016467516121252,0.4172448876099713,-0.08953044653141931,1.0,0.0
-0.6454853325639562,1.1258267941955322,1.1598542994653085,0.14537034345318375,-0.019224395369006615,1.0,3.0
-2.052903411512889,0.695818176128521,-1.2357819482772752,-0.6278770965562093,1.1732543286239405,1.0,3.0
-0.7813310499799198,0.6782168459420093,-0.6787768294337762,0.4153228103564001,0.41422236571897,0.0,3.0
-0.8326294291741567,-0.6064211465416577,0.21074974482556413,-0.30930656886366525,0.5189698799698403,1.0,3.0
-1.5436775850692916,-1.224672819130727,0.23867171134412285,-1.4029771259318113,-0.3954187389110737,1.0,1.0
1.8541555386110045,-0.9673826985598772,1.7552400947518476,-1.327067099884038,-1.4190454750361394,1.0,0.0
-0.2965664858476134,1.2365102746191725,0.9147079294869865,1.6661455864883206,0.9046576894006532,0.0,3.0
-1.3579378453124167,-0.008419241322225397,-0.3437796128757738,-2.225796308244267,-0.44432510097577943,0.0,1.0
-1.9884694976353772,-1.5683790867939367,-0.10586210999869841,1.2435396610859741,-1.1720337135986114,1.0,0.0
-0.6016760830155689,0.2870161832186901,-0.43671695657228365,-0.8184553358549794,-1.1686643214215169,0.0,1.0
-0.3744586704293949,1.4761834909250948,-1.0080990148846063,-0.24785710209019712,-0.09667470839675996,1.0,1.0
0.6668983810499928,-0.9575386483888949,-0.12044255828352685,0.5175107799232201,0.27775584221443167,0.0,2.0
-0.8144312947695513,-1.4747519033480707,0.3956196787786614,-0.7341218564942714,0.999895851846191,1.0,2.0
-0.009473152080201304,-0.745058847578528,-1.2552767832355907,1.4238317087050822,-0.01403342493275789,1.0,0.0
0.9171769516167599,-0.43675865796564267,0.3628391771994861,-0.6144722307450441,2.1101219802133353,1.0,1.0
-1.5434394600957406,2.0005727746540414,-0.4126318353984359,0.6617868556350487,-0.40902799478112284,0.0,3.0
0.4864320831449888,0.567133464697016,0.32446729337264457,0.5582229973151339,1.011204202837013,1.0,1.0
1.8103200697583064,0.12376233431259705,0.37648407174012655,-0.15036057487331164,-0.7142533452049051,1.0,0.0
0.09044275669893954,0.9339966751729272,1.4105770288131767,0.9082949184156033,-0.7962384028312351,0.0,1.0
0.2872798506629631,0.5076936719873821,-0.925364272093141,-0.468793766870085,0.5412954437421479,0.0,0.0
1.075884527486606,0.6570230202434271,0.34283430752913135,0.5501954216110194,-0.49392043156247295,1.0,2.0
0.3511582217867652,0.2587021244730599,-0.2837196899525186,-0.9939006674489418,0.44310690455802504,0.0,2.0
0.07245890954289103,1.093079261593489,1.353805359363098,-0.9553013206101798,0.05876490883295204,0.0,3.0
0.6113459530337216,-0.9739157915997475,0.4369851861823901,0.21811056368177367,-0.3807453209357129,1.0,1.0
1.5888797310326208,0.2600230734673404,0.12720865656968355,1.4244663812355056,-0.16808363172884566,0.0,1.0
0.37761281885270975,-0.5595399188398847,-1.8252454745007507,-0.25723287900639535,1.3275253048767894,1.0,2.0
-0.10455146899071202,-1.1510551089025707,0.816076787951786,-0.15511235726846462,1.1742819376287061,1.0,1.0
-1.1469379532056128,-0.43082398382799053,0.8691048317194677,0.5596013028623921,0.4161320239748894,1.0,3.0
0.6609700659938159,-0.33835333906946163,-0.5122772101816421,1.7196207416786158,1.3144936547120538,1.0,2.0
0.43609190472115855,1.7252647320743908,-0.06519373472515841,0.6393736409477528,-0.314629905234042,0.0,3.0
-0.8490713180940429,0.9464489905054485,-0.10585985844282403,1.4048414499948414,0.6142487738476438,1.0,1.0
0.348816073893516,-0.8101753737317229,-0.6742713375001964,-1.5147290113621121,-0.8889350242271293,1.0,2.0
-0.25547304182102176,0.7315774357133674,0.32850797730308523,-0.9402339574192905,-0.48332878620400327,1.0,1.0
2.2861573055608537,-1.6783597096385214,-0.4205251357742827,0.20295066166506195,0.6427449056369251,1.0,3.0
0.47550328184462703,0.5312323048701741,2.923502463838353,-0.9866438741523069,0.16833570780286505,0.0,3.0
0.4041361984240319,-1.2977492110711035,1.2512318152738784,1.447378250048828,0.33457202780626677,1.0,1.0
0.06857943290126764,-0.6177169064769679,-1.0469591554348232,-1.058064841856064,-0.3753363144119394,0.0,3.0
-1.6865540905951646,1.8899391757988664,0.6840605868070376,-0.23684141709972836,1.2846786192846742,0.0,1.0
-0.14444515012086778,-0.8292848958475133,0.09716277821151993,-0.6790823272366905,-0.08048439891429725,0.0,3.0
-0.007222217854252351,0.608767332544488,0.08065151894947968,0.5546619962241005,-0.16003822605646623,1.0,3.0
1.3340389554990548,2.0335239300880277,1.9969651440220395,0.2366048114123998,0.20562558098048367,0.0,2.0
-0.2944174498823743,-1.3128918653643435,-1.9447347218916575,-0.13955435786231912,-0.6368540624345279,0.0,1.0
0.8212294692456178,0.10896812420500805,-0.9976898529464441,0.3684660643290742,0.48128684494186025,1.0,3.0
-2.813528402201164,1.4593965326792204,-0.20810503996185978,-0.5341508592035521,0.40392154458325713,0.0,1.0
1.0062933383715424,0.41638153208254886,-0.919341111986432,-1.4611835202774321,1.2291874646656158,0.0,1.0
0.6964260523069856,0.8720052239697884,-1.8647992526255737,-0.7487165412068707,-0.632750380176523,1.0,2.0
1.2858290027447283,1.0830321926783912,1.027216762458303,1.277284236863472,-0.8028486210914043,0.0,1.0
-1.3557165560604574,0.47955982137193015,-0.3236937295264075,0.006649835924410785,0.9273676348629446,1.0,1.0
0.17385593809712221,-0.004141053431232069,-0.7029309300992662,-0.5344346126540528,0.7326470032117909,0.0,0.0
-0.30994395214310194,-0.047447859035004904,-0.8100583090518853,0.2794764239665475,-0.842727156409911,1.0,0.0
-1.645953709333256,0.8997856642747202,0.12677034085660926,0.5138677316175275,0.31537073506137325,1.0,3.0
1.217745986526738,0.6706663004184912,0.6195281863553382,-1.260983121828797,-0.5155004994688069,0.0,3.0
1.0571046371668948,-0.09389669568896283,0.4849396931359574,-0.07654774000587772,-2.3914304138274414,0.0,0.0
0.611248290211668,-1.7658848901371018,-1.2934962424470147,-0.5997815199052408,0.24385706679124614,0.0,3.0
-1.0577055854247237,1.1522369189036856,0.022875524934238778,0.24107847971335442,-0.9898961773339295,0.0,3.0
1.5409158921694477,0.7194262922198309,-0.7696606051083139,1.0951033250601836,0.9088421119612711,1.0,1.0
0.7768645923504449,1.1863867891433826,-0.3893481852489561,-0.7011664906209556,-1.131943378502349,1.0,1.0
-0.4407732146650871,0.9423369447002237,-0.6359035381163674,1.0352890500755842,1.1638533288217112,0.0,1.0
1.6714127005043706,0.6212981302691779,0.7693078261514594,0.5082171194860765,0.05652773253640538,1.0,2.0
-0.9952643934746609,-0.6561099857622519,-1.395708058951976,0.3974290205705323,-0.5410515067221079,1.0,0.0
0.01720360612982168,0.3858696403309082,-0.08675352945151144,1.1935279893892574,1.0495879892554754,1.0,1.0
0.6650728887432599,-0.21485127544093996,0.637556662902388,0.26451612655957696,-1.7231769190956825,1.0,3.0
-0.2546270773280246,2.1700775505131986,1.8241197815049086,0.21833870560877805,0.5373439482255754,0.0,0.0
-0.6379638382514118,0.17933605413058848,-0.9256284208080006,-0.6041965748801038,0.5700181890992481,1.0,1.0
-0.8217424798817752,-0.3992916714273281,-0.7359122946738519,-2.173757933027008,1.0488678842480084,1.0,3.0
0.3277784400026183,0.868324041475407,0.3032116875961495,-0.5082004582123374,-0.42088156115756964,0.0,0.0
1.0766467584141515,-0.11721312457304663,-1.0370550564315968,0.2746969077509831,0.43287641901936424,1.0,2.0
0.4994136636967914,-1.2818072043311997,-0.4456882286468534,0.535643996872755,-0.017103039271707848,0.0,2.0
-1.9999236260692832,-1.6305255029311807,1.5271151696138854,0.43462342178592916,1.2998044005654414,1.0,2.0
0.1791075566605616,-1.0669407818056311,0.42943811388477987,-0.03240197499067725,-0.013014781288719957,0.0,0.0
0.7140363587283567,0.7265927295394882,0.33615753875804655,0.3628238626977853,-2.379073451166925,1.0,2.0
-1.9754379535533821,-0.3630065949916613,1.4058737045872345,0.14666807659350092,-0.5558428568299534,0.0,1.0
1.049383412749745,-0.2518786359492905,0.4973962034332646,1.0205646368368428,-0.0313715210412011,1.0,0.0
-0.17831222297543,0.739812463996334,-0.8420358804585552,-0.41003207608851483,-0.2367668942081991,1.0,2.0
0.6290066206998708,0.6793663359076061,1.890916265803701,0.25680147889608623,-0.9454026091767085,0.0,3.0
-0.35355298316377615,-1.1113861440302948,-0.3227953671571661,0.19923435147728694,-0.6205684803283709,0.0,2.0
0.09428530450429078,-0.771720368885416,0.7018348714915167,0.7055433846679628,-1.509295246635004,0.0,2.0
0.0074441872381419485,-1.262294219245907,1.0474604761159023,0.8850738859528181,-0.16533479209444935,0.0,3.0
