1.37309584336414,-0.1520935705822997,0.03483320658530937,0.12292364441641704,0.3812342966861472,1.0,3.0
-1.1668427376536372,-0.3828266026474365,0.7932108517169113,-0.4441778192021097,-0.24946747914199724,1.0,3.0
0.38990488226624764,-0.599737221445089,-1.4278545353240462,0.656637106331398,-0.7727982310037047,0.0,1.0
0.8570376816590605,1.1992702786451608,1.159835856185331,-0.051176725058473205,-0.11087567667798627,1.0,1.0
0.09813570912070968,0.11331630476560384,1.4949476332369478,0.3869035774805402,0.09803626204775576,1.0,2.0
0.7525768487651595,0.8314153291080122,0.26687459257736684,-0.6639364434339833,-1.4826846520779742,0.0,3.0
0.26835827791036393,0.31734227005273596,0.826623201617155,-2.039292437895817,-1.269672939472546,1.0,0.0
-1.2483127407765033,0.16505496955291513,-1.6480732226942356,-0.1595248375241212,0.6651527579746388,0.0,2.0
-0.5892571609813203,0.23314597647020785,0.4046924377189402,0.5788610256503209,-0.41708724428787325,0.0,1.0
0.006925047048087642,-0.8520778991234651,-0.2582308888723026,-1.4899496088345199,0.6330530848028331,1.0,1.0
-1.8799136562759786,0.287465658038029,0.16242436688805983,-1.0580960318927657,-1.525647578173476,0.0,1.0
-0.7318661899500081,0.6583148812021279,0.42330817152650335,-0.0035238993496692884,-0.13455810679445515,0.0,0.0
0.42289970165547647,-1.1902242222475257,-0.22961469396665854,-0.019333849358273848,0.775202425475668,1.0,3.0
-1.3141967321342014,0.4155316054236851,0.44454904803244505,-1.3062410475811452,1.2636725468657406,1.0,0.0
0.03701866723175002,-1.9948746488968518,-0.2578819349301706,0.4989284551894776,-1.0532080832254642,1.0,0.0
-0.630849017392606,0.7900745345678792,0.5509729592435063,1.7674732240136417,0.08796729150635622,0.0,2.0
-0.2260085022480239,-0.914327884268402,-1.3813595335112736,-2.0414989363857172,-1.2221522496535828,1.0,0.0
-1.0290761575561784,0.7290828709493874,0.45813392830842425,-1.7437507944898303,-1.2169697440369778,1.0,1.0
0.9852283376641787,0.4951121712998027,0.4704518628904146,-0.5921484654648904,0.1491446295975341,0.0,0.0
-0.3280040116974562,-0.0848528968975847,2.3723372698012635,0.045468130090336775,0.6134397436285006,1.0,3.0
1.2647102388611198,-0.5782516749911946,-1.067489197888019,2.654162554138572,0.5315329600496295,1.0,2.0
0.9020813923393673,1.3791758945816397,-0.6628306568543709,-1.4346205576844608,-2.4798052345224675,1.0,2.0
-0.59098206486931,-0.6043954319113375,-0.7412456464277427,-0.26636673930918076,0.5718104958319834,1.0,1.0
-0.2866622839413549,-0.6671368247584307,1.3363437569105778,-1.6646652853220867,0.17085950122104246,1.0,0.0
1.0747499514667644,-1.102978781667422,-0.4776287803794479,0.6922436020828872,-0.27581538025288543,1.0,3.0
0.12441050128432508,0.008585617176532629,0.42503146990011703,-0.6926559598083315,-0.06316004696525526,1.0,0.0
1.3129931735355986,-2.4840113677830553,-0.4479952769771463,-0.45657959700663725,-0.19808343881236776,0.0,1.0
-0.04098562148974764,-0.8962111520481628,-0.3905241360363529,-0.21066591990844272,-0.6330791825739701,1.0,3.0
-0.35699314517752945,0.23746154911589806,-0.4655399988027767,-0.5869348367945122,-1.2702975634420424,1.0,1.0
-0.8102837730712487,0.5411355465697264,0.3290253325778232,-0.3223244513320149,0.29171415558687774,0.0,2.0
1.0086448770567247,0.5666750708039613,-0.6016935929939153,0.9968188099056586,1.1509701888782298,1.0,0.0
-1.9783034916405529,-0.29780518557820906,0.41288178607554066,-0.07080060371477369,-0.8445993530871371,0.0,3.0
1.1815103602696706,0.330908344049746,0.31458267845071886,0.3188964151654873,0.25365688770054157,0.0,0.0
1.2210743431190745,0.6382531724220147,1.8188284197125713,0.03845309234620127,-0.45085668305502136,1.0,2.0
-0.4617802145061755,-0.9895478655993816,-0.15750083970269102,-0.4896572036137732,-0.4642355249487924,0.0,2.0
-0.5937790263917891,0.1987326577580845,1.050104423032589,-0.9825274860953069,1.0659109435403682,1.0,1.0
1.075543667915746,2.0899292170188164,0.4468861483605498,-1.987351776611815,-0.7683527878988317,0.0,2.0
-0.2795080382900819,-0.938724706623798,0.036335045325327595,-0.8397848180435171,0.30273004958549576,0.0,3.0
0.21562251106836366,-1.8027220583091559,0.9235049261612158,-0.931185728489125,1.428742452886052,0.0,1.0
0.09938032880426431,-1.9466085848851549,0.6099098655309667,-0.3509450321024446,1.0184300709094734,1.0,3.0
-0.09871176897428617,-2.064488661803761,-0.04501378191319572,0.6775860256340608,0.17497628553800387,1.0,1.0
-0.06717434515077371,1.5184318815349434,1.3304120229827698,0.873781881524626,0.16160246935635805,1.0,1.0
-0.6197742618680671,1.0683457017806945,-0.6805152786872732,-0.6387499285379361,-0.6166310509643522,1.0,2.0
-1.5495237563648683,-1.442017206919134,1.9654676952800332,0.17065331282611926,-0.40136789108395204,1.0,1.0
0.9705168229760612,-0.13334166185167864,-1.1165883507004348,0.526571364315511,-1.86612253715491,1.0,3.0
-0.654122005857876,-0.10783193720358815,0.8404545810010235,-0.5567214892714578,-0.8073461641934165,1.0,1.0
0.8467059640750071,0.4113184193828725,-1.812345100395961,0.1677073867557107,-1.0199542436384987,1.0,0.0
-0.4621430425924885,-0.4846414226220186,-0.9962779785633298,1.3819247783260933,0.04392785742514957,0.0,0.0
0.14724050029186284,1.456588690367754,0.4430027641759372,0.504242029462178,-0.4151351417510691,1.0,3.0
1.404674108876326,-0.05483973079767259,1.9805563539090976,-0.3515516412181502,0.3739202851064812,1.0,1.0
0.0511212371875046,0.8398839063027805,-0.6128738780965869,0.018529761998244198,-0.5174950779594683,1.0,3.0
2.3104899038622437,-0.5337694465023799,-0.29404346470164544,-0.5356358895817889,-0.4723307419424333,1.0,2.0
-0.8265102473454123,1.4894176631024632,-1.8405794166290845,1.4682890633461363,2.0399589161648652,1.0,1.0
1.946110443761326,0.8463321169620138,1.305914127045514,-0.6551303239957698,0.9118276241172719,1.0,0.0
-1.8744739999239661,1.4730809359070083,-1.6444994371996453,-2.453303606382015,-0.37694260938040103,0.0,2.0
-0.4285366068311178,-0.9496577331476871,0.7959586790073174,1.3582786451947089,-0.5660776724834284,0.0,0.0
-1.0124945110148222,1.0157886114429817,0.6053349813371695,0.9472418963221975,0.8222795590238454,0.0,1.0
-0.13557313764280754,0.630967760483269,-2.9569741814192003,0.2674065093250261,0.20560087629724397,1.0,3.0
-0.713898882754309,0.12489814725187576,-0.3124697648356877,0.08279257463427028,-0.5048774416894639,1.0,2.0
0.9191008531125142,-0.32044168891314906,-1.5028726841458286,-0.31396868073703005,0.6356659967816234,0.0,2.0
-1.730028994596001,0.25263169518948064,1.6387898484040195,-1.3526452375517415,1.3115352759290158,1.0,1.0
-1.5597463760572914,1.1497593473639747,0.6923197857174354,0.5449659988913585,-0.5670723433014067,1.0,0.0
0.36952212749558855,0.14195215328470845,0.6288010141874991,-0.6265686972333828,0.14158315991573192,1.0,2.0
-1.3297898637025836,-0.4631333183044173,0.43119269522685516,-0.19786977958705879,-1.508195165978385,0.0,0.0
-0.030541742421439828,-0.43109424165840393,-0.45104333308571726,0.5591156871967309,0.5517447003796317,0.0,3.0
-0.36427085632545525,-1.2821787566125031,-1.2348651386394256,-0.7971758150275928,-1.3510380035011462,1.0,0.0
1.6839424125752853,-0.5125899344656648,-1.881425054428145,-1.8248504131367715,-1.3904992428481386,1.0,0.0
-0.4586875096848289,-2.0228300535049124,-0.16567726877113556,-0.004253418737668649,0.7838074632674472,1.0,3.0
0.8550162248619968,0.5175361492204675,0.3271449558148625,-0.655696548185016,0.8536818727082626,1.0,0.0
0.5754385843911966,-0.05829949618960287,-2.4167787064997635,-2.03013975267075,0.8604846659420738,0.0,3.0
-1.161375189670532,0.7414106126948584,-0.014901844802331917,-1.3731314308174019,-0.8153108318190615,1.0,1.0
0.7034395005665505,0.16713920344851801,1.6081114694599306,0.6639036557843606,-1.7211294730282218,1.0,3.0
1.5525953614795007,-1.4300708965646916,-0.054580657826444424,-1.4150426458580596,0.17258416507090074,1.0,2.0
0.06162428925940264,0.33683467920070415,1.0017288779167215,-1.271864952268544,-1.7203959780762992,1.0,3.0
1.96637489870139,-0.26415373395153535,-0.7320610904598879,1.0216238532868294,-0.45728257163204516,0.0,0.0
0.46639136168515444,1.3599699023743497,0.46118053842370055,-0.5633073600894172,-0.08388103068291813,1.0,3.0
-0.9859422072005006,1.0917480092057594,-0.9998127676537817,0.17787405566376843,-1.1130684668862318,0.0,1.0
1.420192204957276,0.22192645389255528,0.4238236960046899,0.8747355861500363,0.9953370044128407,1.0,2.0
-1.2590603761256867,0.056365504445724766,-0.6596668975775505,-0.2943896200538495,0.31461550198405347,1.0,2.0
0.5865887759647459,-0.18122199193595578,-0.3539241384390306,-0.6175149092455144,1.3790365998344816,0.0,0.0
-0.4102018638576758,-1.1605739887853868,0.06376575735334498,-0.26009406634439686,0.10310501605893428,1.0,3.0
-2.5794784783556906,-0.05775606279908774,-0.513781368272671,-0.5585384464442942,-0.3977790138180027,1.0,2.0
-0.3048317854336459,-0.3333362338571222,0.3630542930957271,1.2852577545390964,-1.07129186757847,0.0,2.0
0.29560845081021064,2.548658334714477,0.38470817459515183,1.2781267497105866,-0.07271628565230275,1.0,1.0
-0.19432361726818873,-0.6645302534149636,0.1708074460576956,-1.2039974475289115,-0.7028719579961326,0.0,1.0
-0.9952319434081314,-0.24856457447923236,-0.4299749813358518,-0.02660069367732779,-1.964562500127991,1.0,2.0
-1.7042433931077938,0.5076105878847433,-0.47725047440388413,-0.2369943514108967,-1.7595195375648491,1.0,1.0
0.8221808990470445,1.1591766139645892,-0.09710099231829357,-0.9478961914414292,-0.18789082449630895,0.0,3.0
-0.7503970945360989,2.2590152038694176,-0.5632264266569251,0.5468009369685516,0.06323316218437268,1.0,3.0
0.21061973791341007,-1.2514503604992349,0.02719504844280925,-0.8063298913834246,0.6273085607391704,0.0,0.0
1.3596156650308993,0.3584326437131637,0.41495127110679453,0.1859196986482407,0.47656583818014875,0.0,0.0
-0.3207422567465018,-2.5937269715423312,0.2200543677046204,-1.0316501692641327,-0.48970478275769275,1.0,3.0
-0.17796067747423977,-0.9112389771448631,-0.8676532421797868,-0.658627803385193,0.11040387131024132,1.0,2.0
-0.46899169316966677,1.0774803169909564,-0.4781613968243148,-0.7157070136997916,-0.10407018993998528,1.0,3.0
-0.6507868077716402,0.9065479406195784,-2.6920603141395087,-0.09311750323937382,-2.403216721395663,1.0,0.0
-0.15666389866389674,-0.47010979569809574,-0.0800755667695813,-0.4970689639309029,-1.7933695588958796,1.0,3.0
0.31887913631475584,0.4610473133526306,-1.3996525054348172,0.5790798949308913,-2.210936635623292,0.0,2.0
2.1880173281885082,0.811569149047893,-1.0051928828823606,0.5014380702345523,0.6810733020300852,0.0,3.0
-0.7219754232962157,1.6589338220126808,-0.3418259137085276,0.729084047493273,0.7808601847194662,1.0,1.0
0.15694724904942522,-0.3983983115570986,0.7452872627063017,-0.5648650193155658,-0.7500641475080773,1.0,3.0
-0.20424615587626824,0.7223085306590934,-1.2414376385060744,0.029105332525267914,1.728598530245503,1.0,0.0
1.2127342216796246,0.5718333245838298,-1.3855410979937652,0.43220539578067363,-0.6588437913828038,1.0,3.0
0.3152191035346872,-0.44551772885678165,0.03939795844648202,-2.5639764590784795,0.6521849197266621,0.0,0.0
0.49123033650728254,0.01730326875549551,-0.4506468586468613,-0.21677371563724498,-0.20062211263686644,1.0,0.0
0.7817045127702068,0.5849473765813414,-0.3874439672994221,-0.4715518435430773,-0.016568308059391693,0.0,1.0
0.13652898362218516,0.4155249175571062,-0.0884488349069437,0.37989869119207903,-0.16519351001535484,0.0,1.0
2.607999546133991,0.9279536737372378,1.0905515898002196,-0.2647552692005672,-1.0962802121407969,0.0,0.0
0.7881212438177981,-1.1719087748397088,-0.5932755738642844,-0.4484507230563089,-0.043345963202083504,0.0,0.0
0.34365721588550574,-1.1199491101958599,0.36748481560718876,0.7344169851481371,0.6379084664514437,1.0,0.0
-0.8996363280152989,0.1377592126831174,1.1256567796597265,1.107903634282294,0.10270134423969293,1.0,3.0
0.30198072601414844,0.5505054195997415,0.19317996376310975,-0.552716793411901,0.6019947955466779,1.0,1.0
0.43627385433878063,-0.5231598786349487,0.15320858563431902,-0.3636664092037433,-0.10175518765903833,0.0,0.0
0.030662952820627257,0.52884098353547,0.8834917091861315,0.5940512703741986,-0.7192661260806558,0.0,1.0
0.91279267775808,0.8616182180749141,0.7955283332800941,0.28615596287405,-0.15320631275771163,1.0,1.0
-1.5201287948608353,1.0411343860019788,-0.7335435906926209,-1.3702874463561014,-0.9066537397706862,0.0,2.0
-0.5184056823162481,0.886999730527029,0.5658169114015164,0.11586216646651049,1.2288368100786387,0.0,1.0
1.194696473210791,-1.952196845356961,-0.7442637618069659,-1.8670802008133665,-0.8122106877912857,0.0,2.0
0.3908434872794517,-0.16447048349038557,-0.7738713217436155,0.7196326884783343,0.04449746331851077,0.0,1.0
0.14453477804867684,0.6144412924122132,1.0348616261309258,-2.0053287753942937,-0.5422180103708758,1.0,2.0
0.8821746749527275,1.040443179223565,-0.12566457677190096,1.7237634774898916,0.13787950433317125,1.0,2.0
1.660934020243848,-0.36828317640636343,-0.18500787482299821,0.020846873601513445,0.20500387589135322,0.0,0.0
-0.221226127349833,-1.369427972925515,1.1658425308098315,-1.255258632613237,-0.6080752296280147,1.0,1.0
-0.9102182715652808,0.3467894720932406,0.051733053473761594,1.289135361719296,-0.34876100398749976,0.0,3.0
0.9974789251512377,-0.046677017493496176,-1.6807993511202595,0.4739260923703422,1.1727237468620855,0.0,2.0
-1.8623464207696472,-0.9339168091204914,-0.7309707013228393,-0.09790182014000097,0.21285296851333588,1.0,2.0
0.2827722642661069,-1.3088076941322113,-0.06696276957436606,0.6760877496300385,0.33963060263676054,1.0,0.0
0.094990837033786,-1.2050361139271488,1.0798972202218073,-0.4602961089935546,0.5593518797586483,1.0,2.0
-1.390824511072123,-0.2847032427498337,-1.179749134269148,-0.116946625188022,0.8459216827371275,1.0,3.0
1.0682998309047909,-0.8343597935403969,-0.5085522898174579,1.4337608912783117,-0.11806928903857014,1.0,3.0
0.17195477136404458,0.5438575060391928,-2.837143054444376,0.8065655332017996,-0.49087960183123075,1.0,0.0
-1.6289230651613085,1.8367984288893195,-0.27870064905707087,-0.6669367066793951,-1.0473008478434458,1.0,0.0
-0.5802262777625715,0.640062593461309,-1.8812957861030024,0.925572461250769,1.0414874643999168,0.0,2.0
0.08093701911434294,-0.5663661660601477,-1.4363925694529815,0.178468513835896,0.7283310030001678,1.0,1.0
0.10489794887069796,0.2978193578080994,-0.27990967591319404,0.551508238587487,-0.5645052242499408,1.0,1.0
1.0177430888023544,0.7231261094357662,0.407713057231084,-1.1986012015803582,-0.8278732149478847,0.0,1.0
-0.2570757736251833,-0.5822402570277166,0.032342640798388465,-0.7745237258259356,0.08327555065723528,1.0,1.0
-0.33563023360054856,2.09505196737543,1.628519946465538,1.1944127289319935,0.5480215898911807,1.0,3.0
2.170220492547404,1.0739033054584175,-0.7297709657181805,-0.7460051512669655,-2.051776684287759,0.0,2.0
-2.2027081787114935,1.2886910766785993,0.3104025013737672,0.07258342256302552,0.07359112912685037,0.0,2.0
0.6108589439746558,-0.7938210822299125,0.16093260926697087,-0.6754985690174353,0.1734804854774251,1.0,2.0
0.35969488910789044,1.485785695370407,0.15413938041945074,-2.1249020474902927,-0.351258805957493,0.0,0.0
-0.09370908339904366,-0.7717723027426571,-0.7126630366246317,-1.1937747464177122,-1.1469962957673057,1.0,0.0
0.9866008295695582,0.09950299551527231,0.22293022116272548,0.31759134545675616,-0.19237487721679558,1.0,3.0
-0.20256047211864966,-0.8884043451376208,-0.8458105263831308,0.5424473403239726,1.2136966170954613,1.0,2.0
1.0914144759151558,-0.34461206325790744,-0.520950360656921,-0.8441286813490669,0.8144780840618995,1.0,0.0
-0.5879339440473857,0.6300013147812311,0.2901309527538155,0.24490929632902433,1.8601186986072582,0.0,0.0
0.5710986373035015,-1.4726044304558374,1.1304285255484463,0.5585849783270405,-0.1445407033878977,0.0,0.0
0.32110158166606867,0.9926602726662963,1.235921268625881,1.6083258824203932,2.2110091414265702,0.0,0.0
1.6488745484175666,1.5746214137709966,-0.8041257775860946,0.45225307196398445,-3.111726170338885,1.0,3.0
-0.9054502931000584,-0.09093820122915348,0.15503613573207373,-0.32782583598407683,-0.0823691231529763,1.0,3.0
1.0090131318310125,0.8206075691399801,0.11456430649121882,-0.40780413018015665,-1.531409909689111,1.0,2.0
-0.3336876654220726,0.4319240944483787,-0.3683789708555755,0.025678891747886377,0.7653580636975065,1.0,2.0
-0.08529885076306704,0.35782882462019916,0.4938958777285353,-2.1664362614224024,-0.5675644257397875,1.0,1.0
0.5184389697226963,-0.08948598923749056,-1.933112848676397,0.4288997238371382,-0.16752480683229087,0.0,1.0
0.8627322504995121,0.44176994675010794,0.7239587839492415,-0.7076939028907601,1.1163130937034342,1.0,1.0
-2.1887611791692745,0.4266567670144392,0.5036082225953457,-0.7015493218934816,1.7558936117990855,0.0,1.0
1.1593037280037677,-0.22541262801290324,1.658629832553932,1.2885059004844432,0.8469591517555756,0.0,3.0
0.684496006829486,-1.220785551353111,-0.6785115723428812,-0.8576048985816017,0.3835308686106543,1.0,0.0
1.1937397784776378,0.18576766324499075,-0.2687281219600483,0.255939498626876,-0.21670149724553012,1.0,3.0
0.4348927107924592,-1.1425820072558297,-1.16085297590374,0.4049842809780172,0.5495862153772606,0.0,2.0
0.6758156163917525,0.2891754092437224,0.7095827491030617,-0.9797488572008787,1.5828713361861562,1.0,0.0
-0.3140387803041499,1.3135371050828197,0.04846701407386937,-0.23679806668642084,0.2989060237596361,1.0,3.0
0.747769468923271,-0.016121895075590042,1.154341060005822,2.434602217787326,-0.3480953342422657,1.0,3.0
-1.172164431660105,0.19636318169298186,-1.6514986716489033,1.1880408007994576,2.488738396963951,1.0,1.0
1.2437610636116019,-0.4785337939187063,0.39877874108889444,0.08708674592765198,-1.3067541436630767,1.0,3.0
-0.3477120737382714,0.1585844856809205,0.3682190697213122,0.4944015428711266,-1.6146458381241717,1.0,0.0
-0.3119913743563784,0.1296183842599616,-0.2756766618977261,-1.0149951083769801,0.6943310786774267,0.0,3.0
0.3638372548124204,0.29637950683409264,0.5009075456515207,0.691697234761314,1.2242452824432155,0.0,1.0
1.3349634549521554,1.4492383539828326,-0.8852408703143974,1.124093659014961,-0.38870220375862796,1.0,2.0
0.45529980914892537,-0.9528169215535965,1.8128326692285528,-0.3570342486614036,0.5996798196013066,0.0,1.0
-0.6250827830457387,-1.211484578337639,-0.4791790837551416,-0.22106638991488226,1.1172047413676027,1.0,0.0
0.2716487468195795,-1.7937008713510887,-0.9670372964732309,0.7523038561135581,0.16646412774935138,1.0,0.0
0.501546014510684,2.7314675556235923,-0.721648863540753,2.0029796363630408,-0.1542583108904545,0.0,0.0
1.086214621352326,-0.24921505076934247,-0.2702079756484812,2.805181394331186,-1.2924518272490046,1.0,3.0
-0.8403254181398142,1.2230413227560903,-1.1332352256447509,-0.3189346994083553,1.1413817120429293,1.0,3.0
-0.0206513562843455,0.3809809541622598,-0.4768568674276529,0.5399995142236861,0.7672496234698947,1.0,3.0
-0.510126957676267,1.0522415314942029,0.3612692607259529,-0.013467271978094532,1.3534749103552146,0.0,1.0
-0.6990001728802753,0.36440393495866624,0.5477357827256315,-0.648795756306057,0.040918877820660386,0.0,2.0
0.7009544310124141,-0.2329272192266152,0.24220278443652093,1.3360376419994628,-0.5138697583508944,1.0,1.0
2.5775776629397638,2.377527129542554,-1.4378128939700103,-0.07473806339900999,0.5823857789715849,0.0,0.0
-1.7375802352345395,0.3867186835066271,-2.2703997291417224,-0.46510453893356807,-0.183884936168735,0.0,1.0
0.1606916891399654,-0.49308076005186785,-0.8359864899217239,1.9492221406764079,0.3864393571218253,0.0,0.0
0.8485591798180936,-1.0210926785282026,0.7964478535939483,-0.6406204258394513,-0.3442109862296641,0.0,3.0
1.862863081307463,-0.8635825913235349,-1.5941621660389829,-0.8529276098555353,1.042101837309432,1.0,3.0
-0.6371456960675803,-1.4693561472036356,1.3053266614514762,-0.5500653506836374,-1.5767181158494528,1.0,0.0
1.1377935206830472,0.9471152115442721,-0.08122832323910369,0.6922305964133233,0.1999132688363877,0.0,3.0
0.012870509097194041,0.13826167598366135,0.08329814504080828,-1.3115928601786393,-0.5090830636002748,1.0,0.0
-1.194771615611908,-0.8473511579410582,0.6143582509558498,0.8222026952419915,0.36748410633678885,1.0,2.0
-0.14458969300767235,-0.8973336796638173,0.22328712277732835,0.9454719522902187,-0.2329714610600849,0.0,0.0
1.0172498254101705,1.8289530653782229,1.161007160044829,-0.8833220822126187,-0.35780466193279514,1.0,3.0
1.1759167175063283,-0.7636459243276301,-0.6097511328987977,-0.5047780768778108,0.4806530004613615,0.0,2.0
-1.1574655217843608,-0.2469455143003714,-0.3543880486542015,-0.48619498062717975,0.09640677007743091,1.0,1.0
-1.2433476751340309,-1.0797383057467267,-1.2661716468636817,-1.263593284825232,0.23943437773097465,0.0,3.0
-0.06752486560604164,0.0748721037671446,0.3135847976332728,1.515547932844293,0.16899137204459422,0.0,1.0
0.029948434285082495,0.3604536660149533,-0.7566015544529251,0.05047240869437342,0.23589715369643305,1.0,1.0
1.3667993330613284,-0.24940696102499657,1.6017611485971237,-0.37122608863570067,2.4617423599961983,0.0,1.0
2.430462533594168,-1.9828481188039015,0.5902328195612889,1.6717898562415114,0.008533615199365364,0.0,2.0
-1.1126830114904729,2.0149927658796702,0.0807105161170245,-0.3270445568154477,0.3409258622900632,0.0,0.0
0.7388438570319831,0.8854933860723527,0.4753800215150612,0.6367705405313826,-0.8208860693434845,1.0,0.0
-0.6248605514516231,0.652095267343686,-0.5923239955767193,-0.6589560811199532,0.7744201129423578,0.0,2.0
-0.5533512913009861,-0.5533210193106598,-0.752969806794419,-1.0458539094436834,-2.2007718826395246,0.0,0.0
0.9595310977106037,0.04603438243128313,0.792876174907405,-1.105989577364317,1.0723318469440095,0.0,2.0
0.5622050568638156,0.5163827227616162,0.3790241350228369,-2.084314661687177,-1.5156633038005671,1.0,0.0
-1.1067160057737786,0.9491488725790352,0.997283014830543,1.0268513739601262,0.7467820319482318,1.0,3.0
-1.5494973078356467,-0.07002345787452724,0.28557973326692954,-0.8176349687680441,0.18940055347854506,0.0,0.0
1.0064048685035727,1.101896865688117,1.5177554259470634,1.6164858154879809,2.2264703819286806,0.0,1.0
-0.44078491476474474,0.2924273078586661,0.3000908884966826,-0.12064038685868804,0.5812488227891989,1.0,0.0
0.3828810379804401,-0.3893355284661813,-0.046783114948115836,0.2806386190412924,-1.2123332781562144,0.0,1.0
1.9115532270234432,-0.34958914881686187,0.48443957669055593,-0.17517845728609596,-0.6041633431992509,1.0,2.0
0.06825182562740051,-0.669063215664086,-0.40388354282857886,-1.5606634756995774,0.8540868453645772,0.0,3.0
-0.18948097708591793,-0.734118323772724,-0.23906592940841045,-0.6333391154402163,-0.646562481951849,1.0,2.0
0.6364195853509159,0.022812685477710957,0.40472496704502714,1.01083027858345,-1.8485297232000049,1.0,1.0
0.16046185596050513,-1.2465524876079577,0.3530252546297306,-0.7782227565009533,-0.793946234532721,1.0,3.0
-0.31641476780935346,-1.2538538240445627,-0.46927343977358343,-1.733233521984671,0.5404124641855944,0.0,3.0
-0.8595447978115803,0.20823474118235816,0.5831110501139288,-0.628065623443272,-0.3592798601601474,1.0,2.0
