1.021594028945167,-0.3260369495558548,-0.9903839049348269,-1.496658385670372,-0.3275992677089944,1.0,1.0
0.3401502709356114,-0.024437908722314654,0.4925056631633151,0.42639712512435324,-2.614171878001139,0.0,1.0
-0.7925978172868156,1.034727222363763,0.3858822797470513,-0.2592714369310292,-0.2660544795854602,0.0,2.0
-0.18068186106500708,1.6376077665345388,-0.5652664796468774,0.7004231726188822,-1.8821115313115924,0.0,3.0
-1.3785289215837706,0.6902928505386853,0.5456803142584755,0.8553261227420861,-0.13721088921428015,1.0,3.0
1.4075769670795948,-1.0978280341556723,0.43435643318502276,0.13101300525638834,0.3850544080242271,1.0,1.0
0.7911845227144934,-0.051510479679510585,0.5077377211425793,-1.3735393008831895,-0.6792066652994827,0.0,2.0
-0.730593312236169,2.0946199506972074,0.37903820183818326,-1.0290149104221544,-1.3148400540020304,0.0,1.0
-2.025097324710715,-0.9513145082302337,-0.7743972912483572,0.4663346843646502,-1.0043926188051382,0.0,1.0
0.3080723035652169,-1.2112765169910589,0.7839908799102746,0.6387819121715288,-1.356394604493948,0.0,2.0
-0.4325333542933152,1.6207384955132484,0.5276668765495629,0.7188329724228942,-1.199517703508694,0.0,3.0
-0.43345832263896633,-0.47139847774314153,-0.18014826397689962,0.37955253967285796,1.4963047698607195,1.0,1.0
-0.8554826642447398,-1.1226360925051926,0.24298026181166688,-1.2556053827487106,-0.9534206356969114,0.0,3.0
1.5245084069940364,-1.10169757371712,-0.2206159912867061,0.9120852380470559,-0.8719071336174085,1.0,0.0
0.2512805041346913,0.6050473218831555,0.4591747172941455,-0.7235223861706261,-1.168949305941963,0.0,2.0
-2.5212337883713145,0.1272162650264748,-0.7831081954611423,0.520798089199311,2.0091839565465004,1.0,3.0
-0.2195619077605924,0.8584068778721505,-0.7384736855435715,-0.3798807786366135,-0.6112602285311379,1.0,0.0
0.6526592363940963,1.109137304917239,1.569850772147114,-0.4854961388881326,0.43135717088441194,1.0,0.0
0.11496997652557965,1.1963719757031748,0.06496408807576746,-0.7111546330035378,1.99303477939565,1.0,1.0
1.3398358802422872,-0.6575425076952415,0.26072767954655296,0.5147123711005205,-1.1360587422617368,1.0,0.0
-1.4894126031421897,0.2539412965937171,-1.1373380787265164,0.8932167774641132,-0.3702252707767531,0.0,3.0
-0.8990421692533204,-0.7908794189159535,-0.9328455937296029,0.48642196550097766,-1.2466971365814405,0.0,3.0
0.5636752740171048,0.8214918784979901,0.4664966312415495,0.9171391970219296,0.27485395373347266,1.0,3.0
1.0505711422338762,0.5193847576484532,-1.3300700900634368,-0.07222162975160468,-0.900801394750539,1.0,1.0
0.6976305959940232,-0.9150048311440924,0.1213328870009053,1.5676304599457165,0.38070424893309845,0.0,0.0
0.23830704797454394,0.02789398669018641,-0.08106818763556206,-0.9172282195537539,0.9583188249710243,0.0,1.0
1.9671595025491644,1.1184066749827128,0.8282130059276422,-0.20745849184175524,0.06495668720677943,1.0,3.0
0.29756805882409515,-1.2229164169909525,-0.09602713214075818,0.5292415005649238,-0.1351655609254254,1.0,2.0
-0.17799923553974578,2.067056991708576,0.830828197411638,0.46252118238462536,-0.9623818631199085,0.0,1.0
-0.8826753727810231,-0.5854867116991784,1.376366405640543,-2.0362435053704595,0.28602214144279065,1.0,0.0
0.3869954338475876,-0.548787830103085,0.7801324526432906,-0.1920675323359431,-0.2752388290596846,0.0,0.0
-1.0361035673781556,0.39680907366019047,-2.5581493608914196,1.2182920296368056,-0.8164793436756301,1.0,2.0
0.47499870004352024,1.5177291258711665,1.5658302323856086,-0.3174382452342413,-0.12859630837227126,0.0,0.0
1.3522651520748548,0.24785110012166825,-0.1103240074141774,-1.07131560807347,-0.17491244814130044,0.0,2.0
0.5888925616112113,0.6385846487277652,-0.36648980003148707,1.292999291774878,-0.15412141077692307,0.0,3.0
-1.0139353992528095,-0.713429939752418,0.6321928084376208,-1.3995282089179713,-0.8254722348838871,1.0,1.0
2.2425260734205392,-1.4583329132419132,0.7915848289389057,0.7915840126774752,-0.8340418293035806,0.0,3.0
0.8304769141635004,-0.910617678080438,0.12644690250070614,-0.5765795654566997,0.7477838315133726,0.0,2.0
-1.3983938308526573,2.0523925226915662,-1.7794278856211019,-0.11924136844944899,-0.6850809377079461,1.0,3.0
-0.545808303250698,1.1879963680663441,1.4011131540064323,0.16781007276009666,-0.8011454445083861,0.0,0.0
-1.1403700280926736,-0.2143863681562822,-0.4198039902767078,1.2481631760291723,0.591706990506322,1.0,0.0
0.5117427228346897,0.24714596466872965,1.1489760598795793,0.47712361944441234,1.7387288543384483,1.0,0.0
0.4669605694236249,-1.0837462515778538,0.12579793014142157,1.8788558338039818,-0.5735605373905246,1.0,1.0
-0.3939125994481117,-1.4529258141181485,0.6429746848532537,-0.4786156965173727,-0.34189153395960775,1.0,2.0
1.0851819390863844,-0.2525052948614578,-0.14733711662106447,0.5610118914760812,-0.9564495288775652,1.0,2.0
-1.016327762460141,1.3226333209083907,0.8254451134604509,0.22102864218879106,-1.156196463973007,1.0,2.0
-0.20826825710634037,0.7162899730261028,1.290595969243336,0.18947195461434493,-0.36285433242259824,0.0,0.0
-0.21090120123007788,0.8009013208237309,0.8360753317885826,0.07730670210091721,0.0683196144882104,0.0,2.0
-0.46092055435748985,-1.147340781629323,-0.27018028911258074,0.7548429614512221,0.20413305941181453,1.0,3.0
-1.4186103638447363,-0.07465527566374638,0.937571736337544,-0.8222588522450016,-0.9171838415777251,0.0,1.0
0.9266006386093317,0.5908582506950139,-1.0263997678834829,-1.3184383780766034,1.4427019377714476,1.0,1.0
0.5010555839628728,0.04186233064798172,-0.7066225543951082,-1.188963933314941,-0.32003112738326617,0.0,0.0
0.3176777791592114,1.7797803379017456,-0.13873168833904834,-2.506037348903054,-0.19356591071541746,1.0,0.0
0.6252463952064504,-0.023593893163301696,-1.2301461010066066,1.2840801655644336,1.0135328479505101,0.0,2.0
1.19745026076884,-1.626058504666127,2.2132285905926463,-0.1180778627186994,0.42434514686578295,0.0,2.0
0.19862769970689,-2.447896151541687,-1.1690374765791325,-1.0772254233833898,-1.4317679560158216,1.0,0.0
-1.1298183296892061,-0.8648262055026834,-0.16772602590269894,-0.29908509580638387,-0.7866891565249134,1.0,3.0
-0.3950281527231499,2.0291742634300065,-2.5997912761035513,0.5722231768763282,0.03696595027445317,0.0,0.0
1.2715140989071776,0.46400630085827876,-1.1478808093738175,-0.15739961333008054,0.7844200951142797,0.0,1.0
-0.8334766445088349,1.0988833018714115,0.24388405777959213,-2.201833675509293,-1.3220006700203364,1.0,0.0
-0.8304498871841806,-0.2313775836227906,0.806693797034074,0.7562425969043298,0.026121314095723047,1.0,2.0
-1.3507808338445442,1.1602412753471198,-0.1639224120816229,-0.7793467524630165,-1.3032118775835284,0.0,1.0
-1.9592761632775315,-0.5213691636177236,-0.2957505646892785,1.4581672810641486,1.4888564788501153,0.0,0.0
1.483386610909169,2.0182615015598215,-0.1551256578945519,-2.3502084898162026,1.1367832502915343,1.0,2.0
-0.04398476461945873,0.6957740939536391,0.934432080800098,0.5236248281619911,-0.26434227784191777,0.0,0.0
1.0575447196173526,0.991716922655158,1.4038435641776423,-0.8145185002789055,-1.1826499739970828,1.0,0.0
1.1003775310489694,1.4511148931008808,-0.8878117989259747,-1.978185847498383,1.5698368973305243,0.0,3.0
-2.116162682882022,-0.4004897203208441,-1.28744599446062,0.48315565079592765,-0.2176959359416936,1.0,2.0
-0.5752932636555159,-0.11277934816671696,-1.2243108596090886,1.3006753775046564,-0.3727160487870404,1.0,1.0
-1.5563556451434317,-2.148535146894967,-0.7318572902657071,0.6290249487407695,-0.6853574786864561,1.0,3.0
-0.7345825552897405,-0.6350175255193959,-0.2500014630636209,0.24039012217251096,0.949257313490412,0.0,2.0
-1.2830730196923026,-0.30173762099906404,-1.3956670512898746,-0.7894727458363979,-0.21409265479374323,0.0,3.0
1.0063775945322893,-0.29047010185649486,0.06408587392024977,0.7842682275800903,-0.6115393883309023,1.0,2.0
0.4666580655828935,0.31279496008860386,-1.0621067006242846,1.7483881821189196,2.0487159355938394,1.0,2.0
-0.2859495320383097,1.1444585627338264,0.6063145830282376,1.4891717083731908,-2.1211165485278665,0.0,2.0
-0.02788905099635165,0.2084739765855209,-0.34212505612735317,-0.3549510318894982,0.25839422431117676,0.0,1.0
-1.1025489880240373,1.6572359183769936,-1.617757850595876,1.01389690302267,-0.6608987628943179,0.0,2.0
1.8348947649897103,0.09770441147554981,-0.24752427416698541,1.6525710104802007,-2.0004942505831225,0.0,1.0
0.4105830305647971,0.4529008793358462,-2.0073628927634757,-0.45296719109676636,1.6103885048351614,1.0,2.0
1.353786627118798,-0.22436871965704802,-0.047799201849249816,1.3545242420214982,-0.2404896760702261,1.0,0.0
-0.22491084673218292,-0.6409794023889214,1.0015859249127523,-0.3796331885492484,-1.7563643431530054,1.0,0.0
3.2766207313683777,-0.6876527226228853,2.8820323195687916,-1.2572115226808842,0.1487331998611667,1.0,2.0
-0.9400874945668936,0.05650424039589073,-0.9649638945409046,0.2362710873451795,-0.646169148355278,0.0,3.0
0.8168059192861143,-0.17000838819817093,-0.559904217957264,-1.3103063594700104,-0.22341400575903433,0.0,2.0
-0.25116445718888647,-1.250608116112355,-0.41110408938407184,0.6046749051586244,-0.1490957954191069,0.0,0.0
0.19729489692843802,0.07042943698528012,-0.45632422657391036,2.7855278519684834,-1.3060939317192892,0.0,0.0
0.232502413344753,0.46888065309716975,0.6855895921642977,1.5716090692735647,-0.8853052659252557,1.0,1.0
-0.35839583491271804,2.124995112382821,-0.6031557543950469,0.617813723508845,0.5569935107802927,1.0,1.0
0.7174068084051257,0.7510714850607063,1.0676491290441836,0.17935283987898282,-0.3344206121312157,0.0,0.0
0.14185089820329658,-0.7602367073122558,-0.11200416629532679,0.3866361947490977,-0.03882623930012685,1.0,2.0
1.2468100514882723,-1.496000708580479,1.0594393368262223,1.6106439617771684,-1.355081615206984,1.0,1.0
-1.1818558475124148,-0.7873882685883337,-0.6788328070433898,-0.1164752252895986,0.46340084998288555,1.0,1.0
-1.3580683734748422,0.9688887449675808,0.5475056049787971,0.2766031749130841,0.8665052725427241,1.0,3.0
1.417934575238088,-0.21889582697150145,1.992637462028198,-0.5050634635242308,-1.9234632666767142,0.0,3.0
-0.7268311307099324,-0.7158873227843406,-0.4112201761928515,-0.9380062734125183,-1.9667821528456653,1.0,3.0
0.482127385866393,-0.10931093214790419,-0.39156038494767587,-1.4113827187452679,0.7925160414929204,1.0,0.0
-0.2628105696726786,2.019051726890235,0.7747300802756809,1.420521509564215,0.15178914402002547,0.0,0.0
-2.0623331109344143,-0.05833686151915272,-0.06563701527542838,1.1016328003857327,0.8841801843942675,1.0,1.0
-1.1397382199336756,-0.5633287918600932,-0.3775603209655175,1.5549858106618053,-1.222080212133421,0.0,3.0
1.0355516598315775,0.3747049229855755,-0.06419545968024781,-1.5702950650956382,-1.1844507473693375,1.0,3.0
-0.1695090511472159,0.5514438182911183,-0.0325704662891938,0.08534869818980159,-0.21327801620461423,1.0,1.0
0.35782369080600795,-0.7169453907893366,-0.20313197846157147,-1.5840313406852136,0.6692778205880213,1.0,1.0
-0.9099998465337047,-1.0918189312872624,0.7829986097708711,1.2340027711972672,-0.3841427819142828,0.0,0.0
-0.6109369315435523,-1.3160702714419428,0.2982777357007411,-0.3609010704564949,1.2659966389043267,1.0,0.0
2.5295554063166996,-1.4959297852439934,1.3178083511842655,-0.05505140731478836,-0.3928163225665464,0.0,3.0
0.2673269036161713,-0.18653448869708683,1.3214849272974765,-1.2052775906142368,-1.4417736717622436,1.0,3.0
1.0349357660278502,0.32891142153089375,-0.45594443586853217,0.7163875299003974,-1.5434185161186555,1.0,2.0
0.35546533925953844,-0.6051333428589605,-0.08739518713658292,-0.14662837846680235,0.7836527528658247,0.0,0.0
-0.45537493197137274,0.7419187305033429,1.097903776308359,1.0364798736102294,-1.9656543373710786,0.0,0.0
-0.021908023113599157,0.26897184140150965,1.2276087685169403,0.3394657823365571,1.0376021296824847,0.0,0.0
-0.5469128648086565,1.2662893709158034,-1.0237696202574584,0.030065810256845304,-0.7560897924597945,1.0,3.0
-0.7003924612230026,-1.2431943046207365,1.9920326359824725,-0.016163195576387814,-0.38468491242822817,0.0,3.0
-0.7750023327644949,-0.914492659413391,0.17067261591484334,-1.7386200414929507,0.1694515739708632,1.0,1.0
-0.7232161146964947,0.40834642266111004,-0.07021022897694404,0.4983528343187715,1.1135665268691595,0.0,3.0
-0.4923508074592801,0.26768301776468445,0.4108776649093928,-2.4812538522412737,1.0272523838484302,1.0,2.0
1.3380421050080424,0.5506592516740046,1.1612546658577243,-0.8995836137031926,0.803792534007609,0.0,3.0
-0.2528926836689456,0.6240372207284053,1.3539665857051513,-0.3395364616558604,-1.5770065627201129,1.0,2.0
-0.48819519898838026,-0.5089114363575993,1.72430581239572,-1.1544203690643726,-0.31534864887672404,0.0,0.0
-1.7668201504556151,-0.0861852043256743,0.22933286884918203,-0.4915540445166673,0.2666289248376872,1.0,3.0
0.02813781093022939,1.5663256434609896,-2.1296096032091976,1.2652883276991802,0.17784355126941637,1.0,2.0
-1.531031072272701,-0.7747629771559531,-0.28901465263263876,0.017264361035775878,-1.6590232610104902,1.0,3.0
-0.7087828834488195,-0.31036120058562566,-0.37213158121247847,-2.1381256302211584,1.252477732240852,0.0,3.0
2.065914116796092,0.4343295074351098,-0.23619569245765573,1.342743468493914,0.43376135404123567,0.0,3.0
1.6501764604566502,1.2156760868065364,-0.32041245149748376,-0.3914470705868285,0.9314558845801815,0.0,0.0
1.6076281017655865,-1.1897286143942187,-1.3701244167776407,0.11018894551793121,-0.09615119102850887,1.0,0.0
1.2409980316609066,0.028391011946662038,-0.8276625575426106,-0.5407439232537441,1.7451634279572164,0.0,1.0
0.22884386189818187,0.19644611748134225,1.9854383475999555,0.6891591743325163,-0.751198087150924,0.0,2.0
-0.05802933328629237,-0.521282928745285,-0.34492026074881266,-1.8698800289576318,-0.12056384961937576,1.0,0.0
0.915352866794558,-1.3950969288992714,1.1705508882110967,-0.2934192917254571,-2.2441260884201046,1.0,2.0
-0.2805354635228172,-0.8773551580347319,0.1905866638239158,0.13460553889071156,0.36100635059684405,0.0,1.0
0.46933971454207196,1.7475626508951565,0.05260926585393038,0.9225398853181959,-0.6383270762721965,1.0,0.0
0.7577191935450599,-1.3405537995696502,-0.035884741586408635,-2.1065001851340037,-0.2142226592402739,1.0,0.0
-1.1052278806565652,-2.0060516740133467,2.060179136660904,0.9926563983854884,-0.9201498639642409,1.0,3.0
0.037486280843030816,3.0946568666962295,-0.28911845074972603,0.02849842288822243,0.49712823017768576,0.0,2.0
-0.6407709584969207,0.9541980703703984,0.7640635165015919,-0.8940195213757185,0.7549794071833866,0.0,3.0
0.9599994905100532,0.670968918013343,-2.2006024472799215,-1.0062948333146946,1.2722834695060603,0.0,3.0
1.6775004255106343,-0.26389428865020964,-0.08450629321297685,0.9425667098646845,0.23040745326573878,1.0,2.0
-2.3141776574065425,0.5259151556674745,0.02700612799893207,0.5218456952395324,0.03939883871684886,0.0,0.0
0.00427698284384756,-2.18102396662159,0.9304134907479963,-0.5715204675298554,0.5406985570001788,0.0,3.0
