0.8779616739238265,0.29236468220579304,-1.1156779318741432,-1.2048978496137885,1.2065119412411154,1.0,2.0
-0.8723730720601002,-0.01305737915062094,0.09584301203123505,-0.9037915064936783,0.05292023986219325,0.0,3.0
2.2364582692742574,1.4416333046715022,-0.10742143774595352,0.43915763650397704,-0.8322183465624285,0.0,1.0
0.5974146922777068,2.171151695632169,-1.0460074364663745,-0.16569475153293675,0.5547906878891415,0.0,2.0
0.27973895832516144,0.4231322679271196,-1.0147145011341718,0.3363782839430152,0.2535295848693602,1.0,3.0
-0.7853787921183745,-2.356947539090624,-0.0456662893456898,0.45405699063044563,-0.633223093571327,1.0,3.0
0.13017510674326507,0.37927145597908346,0.322637568205209,0.2283336536557112,-0.18068583367357385,0.0,3.0
0.4762695975246546,0.9390198007212517,-1.5603941511061008,-0.6100769442131102,-0.44826588034218057,0.0,2.0
-0.8432158269786564,0.7734993711743763,-0.1424856096695989,1.308424178986287,-0.48917271312517047,1.0,0.0
-0.5574707508681531,0.6065904379383376,-0.2783051390099539,0.520832663503945,0.5521460162512662,0.0,3.0
-0.2838697130742528,-0.7137329737487513,-0.24860442308341313,0.8796362615508314,-0.8482218845445786,0.0,2.0
1.1206202102039218,1.3878337353437198,1.5458917413894893,1.3658343642552149,-0.584188890143775,1.0,2.0
0.025367388047224267,1.6086559599367414,-1.8251096603089156,0.5159821195701566,-0.4193297574465298,1.0,0.0
0.09396284970348107,2.488855797531961,-0.6221058939667949,0.03567361353993909,-1.2191739299367315,0.0,1.0
0.8408755988225091,-1.8096157876556067,-0.16656919345240323,-0.6623973881176689,0.6373856959065688,0.0,3.0
-1.4484023772998005,0.040956057979301456,-0.35001017588844074,0.8717246646987163,-0.7462198556118004,1.0,0.0
0.363113630392852,0.8055838837629693,-0.32176278379825785,0.9012499245535303,0.7176314162238999,0.0,3.0
0.6683840701449041,0.24397137452618547,-1.388848125799531,-1.0925808213708388,-1.2552828486727132,0.0,0.0
1.5576268518311343,-0.3687025786617423,1.0371467919575719,0.3412488960083201,0.556249980593871,1.0,3.0
-0.7495402639813642,1.8431395119798524,-0.7010925625558854,1.4061349541504156,-0.5392095995816674,1.0,3.0
0.8092950466048641,-0.31771055510709983,-0.015548289315449446,0.7802484244454342,-1.78076385237496,0.0,0.0
0.9241271260562339,1.4310518914960495,0.08896186696733563,1.7644499275385654,1.7295537172744242,1.0,3.0
0.5214607525702101,-0.03961150526501821,-0.037207156371820475,1.4006518901735994,-1.4789497686429154,0.0,0.0
0.33284774655033517,-0.37073113231724125,1.8918604398891923,0.45515558870079936,-0.10403324990408604,1.0,2.0
-0.6649473758236503,0.40934881375731486,-0.40821796138404454,0.7027970714672531,1.6971487253517372,1.0,2.0
-0.8863364833684466,-1.0354959647709312,0.2037242582768931,0.26772564501624624,-0.8185460049919869,1.0,2.0
-0.5584677879353206,0.5201986092896034,1.742976525277228,1.5804067262945753,0.22852330919769662,1.0,2.0
1.0800294757491802,0.22632315377422055,-1.2345965807050303,1.0884360441221441,0.5582043046390662,0.0,2.0
0.3152604826397973,0.2597823618494831,0.6669640962049715,0.2455634486682107,-0.5373150613423193,1.0,1.0
0.5847311447200142,-0.27150041140464953,0.22488533221454732,0.42152453346808205,-0.6783445736224754,1.0,1.0
2.084070187959734,0.517992140823742,-1.8040605658677997,-1.0796947547316966,1.0426987719794711,1.0,2.0
0.4399164571920946,-0.9080266746629163,-0.4661478232844995,-0.2602637854048351,0.15318567243558204,0.0,2.0
0.33617487460376344,1.819555930422896,-1.4948226984764972,1.1785363217852411,0.14469240685409152,1.0,0.0
1.7714906650259121,-0.5334791631272798,-0.6840179305758579,-0.5696440400057472,0.90657151707176,1.0,0.0
1.3610678410566575,-0.0907331056062724,1.2758916409946037,0.5790613923221549,-0.19420768448502407,1.0,0.0
-0.8857134458839725,-1.2456857599822544,-1.7293145675803812,0.6576326515287858,0.29168231191834804,1.0,3.0
-0.2363642632163819,0.6796109954571046,-0.5438196035260829,-1.1176514292873636,-0.2304194731964951,0.0,2.0
0.12601376824665467,0.6718443189144448,0.6674651282777787,-0.9586089229031786,0.32874136899701867,1.0,3.0
1.7846694219034525,1.0183520544138385,0.5494331559456717,-0.7760072621788653,1.684184290673583,1.0,1.0
2.0576772188291823,0.3259401316194298,-0.3551955458403494,0.44881430011982754,0.30812293125849644,0.0,3.0
0.4126370513528377,-2.3066635043728367,0.5979675077557753,-0.20512893215031672,-1.971179327579679,1.0,3.0
0.2682028665163018,2.21683421933172,0.1573628659137302,-0.9498243847246747,-0.22118890173824962,0.0,1.0
1.5634428131524243,0.09488022504694378,-0.9148791586959205,0.24618091510866344,0.583472788748598,1.0,1.0
-2.4825544795822263,1.4292254156621096,-0.7673647785609233,0.4842401710448861,0.5817127835050958,0.0,1.0
1.2784995237684065,-0.10573407910659852,-0.2157838231169285,-0.8839644766412323,-0.39660846512541936,1.0,0.0
-1.305570054716932,1.384841151906363,-0.5656945893584183,1.1106224791127237,-2.3196677672749084,1.0,1.0
-1.6554962470613508,-1.128955373520451,-0.8350890228554059,0.21461210161864783,-0.6293985234326447,1.0,0.0
0.0622502020235271,1.3452481110000012,1.3009781022516886,-0.6204841960494417,1.779644893011119,0.0,2.0
-0.004526679794495056,1.9919313373467586,-1.4077431860484861,-0.11560750824989202,0.5165311735382946,1.0,1.0
-1.1113763255504432,0.9642536515054447,0.5598121084487573,-0.13025076280090425,-0.8700461062743614,1.0,1.0
0.12750252990735905,-0.1439222416470845,0.549905808942238,0.13097800747235633,-0.23879459103439862,0.0,2.0
-1.087709404373913,0.8833611843489829,-0.011030786461974178,-0.1626084268777278,0.4187427195118769,0.0,1.0
-0.7286190226727919,0.3074610070508437,0.29566974139146635,0.7472353937119518,-0.5858616177206021,0.0,3.0
0.9728278431977123,0.9683648176582584,-0.0101475277900306,0.8849238491129143,0.9427904600957122,0.0,2.0
1.396924882109196,1.3566320407186077,0.3923737531494565,-1.6703885165683845,-0.29857002835836294,0.0,3.0
-1.1927826391884742,0.08935176486533458,0.3152948341571433,1.3198282704687463,-0.8666193981516307,1.0,2.0
-1.4117555805106354,-1.2303553997827197,0.34180275896674434,0.11223100692079352,0.832000788911969,1.0,2.0
0.7168589196435483,0.5761156101666278,-1.7675148195008792,-0.2784496479417683,1.9283606365288795,1.0,0.0
1.3188285898734484,-0.970803203398165,-2.824319537499175,-0.04601411306867978,1.4851094566986012,0.0,2.0
0.8123618985168851,0.5286528793260598,-1.4181901773389136,0.5142347621473824,0.27694882901685125,0.0,1.0
0.7239612267813806,0.5266035514402089,-1.191235856023188,0.24317713880412026,-0.5558995372047527,1.0,3.0
-0.5043464016301464,0.14134686255133683,0.6583179494284049,0.36157758023487957,-0.1656503990147521,1.0,3.0
-1.7834349049578901,-0.9542896866910772,-0.24992007930282914,-0.18462963131230284,1.1177221037117728,1.0,1.0
-0.1887980711065025,0.5897428948437352,-0.8495962673294751,0.011616480961073337,0.5128145078224706,1.0,3.0
0.5700284420758174,-0.9418975443124918,-0.5766029600364614,0.4700418499760145,0.5356925279228987,0.0,1.0
0.7315525122432577,1.3314916060699804,-1.0867758243475343,-0.004321292291263645,0.1277860545585,1.0,1.0
-0.17599099949961008,2.5368764478752617,-0.2003454470930851,0.038101210138677545,-0.9416854760177513,0.0,1.0
-0.8347184589120831,-2.279454352682876,0.08050840859133682,0.1257811151396664,0.18107689344136083,0.0,3.0
0.02526553582655603,0.7593177279682144,-0.08534420919597073,0.502892827002512,-0.31939002995956106,1.0,3.0
1.1642091296742074,-0.12548745443655662,1.0901187824128116,0.6736059892341006,0.36789526725320826,0.0,3.0
-0.3895629306126294,0.3361059580368919,-0.07832305996408785,-2.384519376868924,-2.267130035089126,1.0,1.0
-0.8835855952192977,-0.43743667993766583,0.17084770448922149,-0.18940707136232252,0.4052784768351746,0.0,0.0
-1.5101625444904605,0.5919211295443987,0.47459555315574353,-2.090039056010703,-0.7097636038024858,0.0,3.0
-1.0849032180302551,0.6696230091703874,1.3203328090439246,-0.4723012894129346,-1.0896195596598097,1.0,3.0
-0.192206667116301,0.4594246920121773,1.047856386420622,1.2078148307821543,-1.8483740101413382,0.0,1.0
0.369747633665234,1.8424602438139037,0.5430249333466439,0.7149274735993109,-0.8648211480439315,0.0,0.0
-2.125121495669356,0.6917089350127039,-0.2705382532151724,-0.9582511155309471,-0.805269083113054,1.0,1.0
-1.5078975673194766,-0.5806789394987708,-0.12055958072550525,0.6624231379144722,1.5515666055577009,0.0,2.0
-0.2851045636226808,0.485220056261637,0.2410803313683951,0.7462858553797055,-1.3559709522860155,0.0,2.0
0.838878129824828,-0.21516037741084415,-0.7803664522210823,0.6225817924599426,-0.6683273146953161,0.0,3.0
1.2234092343096956,-1.8602280157778692,-1.6856018967771502,1.2240082867771067,-1.8296569614951137,0.0,3.0
1.446051271602833,-0.525225700029153,1.2383310703213608,-1.2860744369715644,1.091782481530541,1.0,3.0
1.7586927100708813,0.4198839757951827,1.2810981390742144,-0.41079267737248093,1.01729197403592,0.0,2.0
0.08058876268288935,-0.5404832964535136,1.1729926176418293,0.27131412666545923,-0.5469751339739009,0.0,1.0
0.4720721786640925,0.3905044541745036,0.35102034400887117,-1.4791642710079587,2.902231705990437,0.0,3.0
-0.15351734253877394,1.8108716891470582,0.2942491196460034,0.3539033764495547,-1.3768605300312848,0.0,0.0
0.07304975110176114,-0.5081667560008833,0.6115268525738636,0.22827215773406517,-0.6326851742333706,1.0,1.0
-0.14852198394598418,-0.15653675053434618,-1.2904364588762673,-0.3496096873661346,0.08607587122316317,0.0,1.0
0.20634801822642346,0.07850545932236128,0.3865916280211649,-0.48591511402783716,0.39533530278729084,1.0,0.0
0.31253955977041975,-0.5416503787035075,1.39204622216474,-0.40774303489622593,-1.729877803025153,0.0,0.0
-0.3799496786413183,0.35562397143709246,1.6874822903402709,0.5814174205808395,-0.6282071878886621,0.0,2.0
0.3616314539813216,0.36908079581038283,-0.028973025187070633,-1.3215124085747192,-0.5957074428254786,0.0,3.0
0.2664125535847578,-0.31104836199863695,-1.4988498397716767,-0.6243827875681165,-0.7673714000534465,1.0,2.0
-1.7216762896510684,-1.1664026377556556,-0.2695162006870874,0.9169958429995547,0.4437059538572374,0.0,2.0
0.9910059812198322,1.9788398290262144,0.03893565964890852,-1.9449153451059538,-0.5211590867245679,0.0,0.0
-1.8081687109339655,-0.30105050391441934,-1.6453817588718604,-0.7485965525794298,-0.8455985707108331,1.0,3.0
-1.912279478140647,-2.1213511150943423,1.0243298837059975,-0.6160337945814315,-0.9676559707698469,0.0,3.0
-0.3096112672899067,1.5593266610546528,-1.093682770461515,-0.3679263140755477,0.89346493795113,0.0,2.0
0.07981662967523298,-1.9195326796807892,0.23925106708759816,0.8952575377875645,-1.3692428064437994,1.0,2.0
1.7470251589255585,-0.6562626249940099,-0.01124512918710107,0.16737129255971303,0.40495574938669454,0.0,3.0
-1.9690156571521868,1.0772281979248874,1.3544784267368575,0.19850892396622424,-0.22235947752029878,1.0,3.0
-1.7618424786476399,-0.3065726845147998,1.284470178206577,-0.6151996841354206,-0.04328778074809436,1.0,3.0
-1.4399164803824052,-0.7767517536036044,2.0837279940620648,-0.22239089329295345,1.2542543000155957,0.0,1.0
-1.0783266488325787,-0.29144389729648773,0.2969773051382069,-0.09680695900672913,-0.4910512573187753,1.0,1.0
-1.1334833779012898,-0.3162423367942215,-0.28464492267319996,1.2584473106830167,1.374276921322184,1.0,2.0
0.19970640658120728,0.19186612545596418,-0.00674260326884366,0.32005807775268474,-0.8659221746888324,1.0,1.0
-0.4123021684700033,-0.3732946329032786,0.49311618148401326,-1.2490840734117328,0.034283501365288425,0.0,3.0
-0.3969061698161177,-1.9547741291325929,-0.3933175119948109,-0.5445766037427657,-0.28535695566632086,0.0,3.0
0.6953452261400948,-0.7246312390135771,-0.3025615310078104,0.6520024347268599,-0.17873064665567115,0.0,3.0
-0.6804843886620042,0.5440959356725322,2.5820118100999445,0.07629518712149076,0.35268914079589886,1.0,3.0
-2.190359818165258,0.7622196664733181,0.30603109704380604,-1.2683665434986546,0.5918935230342937,0.0,1.0
0.7065005963481161,-0.24883208218388855,-0.8564870391327907,-1.0199020840548332,2.170516431226372,1.0,2.0
0.216201963867788,-1.829835267470425,0.591622925185921,-0.46375447601534564,2.2921398671594404,1.0,0.0
1.1767756735147985,-1.0581810548974213,-0.49408113385673186,-0.7189960772323207,0.935935477991799,0.0,3.0
0.17444379564802387,0.20124467400926238,-0.5196098027713889,1.3705155303514653,-1.8733879437082706,0.0,0.0
-0.06187961673644561,-0.17413582503461833,0.9026185008052748,-0.4544360887133911,0.6112327622151087,0.0,2.0
0.4793185614728451,-0.350721829166767,0.29208495958679476,0.17405786157084202,0.6175562577000943,0.0,1.0
-0.18364483610809124,-0.2976767169859754,0.9021905550438115,-1.1485203729737814,-1.152329772750367,0.0,2.0
-0.5535434362478014,1.782162450676104,0.946417925280765,0.1001649560743793,-0.1380183936589184,1.0,2.0
0.3108228183679056,-2.2172115693052312,-0.17907121657987726,-1.4713542515870657,-0.7450027447489752,1.0,0.0
-0.9633197739591937,-0.7953025857007531,-0.11110203233696124,0.7684712815303452,0.18505082183230803,1.0,0.0
0.35987079410423656,0.5176926730787468,1.6058854604248542,-0.8344741825266285,1.6429971215267194,0.0,2.0
0.8402948546003056,-1.1035669856751762,0.5225270311656781,2.451818686606015,-1.8810263227620376,1.0,0.0
1.1144746458305288,1.4321155459447032,-0.18669539115293213,-0.34896528191676346,1.5615796939992392,1.0,0.0
0.32945906310704254,-1.5597721166291183,-1.0009899525774868,-0.11727516143320754,-1.3487555442321806,1.0,2.0
-1.6869743418589676,0.7270991903478587,0.12733503751873212,-0.13695535968467765,-0.24352958145867096,1.0,2.0
-0.311715037639369,0.7787940213130288,1.078402356179108,0.3533412942772549,1.0915728726110672,1.0,1.0
0.5693829903869075,0.11294348001167402,-1.5288000654818328,-0.4670339969614997,-0.7286271559517055,0.0,2.0
-1.8743754626276088,0.9584846549056775,0.30632050525525023,0.07624053628174449,0.23999200159000514,1.0,0.0
-0.9640056867694408,-0.36506980766548597,0.44935726843043067,0.8874516469826348,-1.3788326088234717,0.0,2.0
0.32956921685918744,1.166469185744776,-0.7794983781726565,0.4023983615061368,0.2862638385486026,1.0,2.0
-1.1983986245391653,0.5757527062306717,-1.4883536662120866,-0.46203238975318983,-2.4138566982467906,1.0,2.0
0.8886832915247749,-0.5577735708489457,0.6771899139701726,1.0504391167466072,-1.1161980854784679,0.0,0.0
0.578807010470767,-0.019059631688435108,0.5125459614791131,1.7870949678165973,-0.00896788207004257,1.0,1.0
-0.6087001661971857,0.486340872252806,0.135625668673426,0.03150264809937601,1.0439958863581376,1.0,3.0
-0.11422834126071428,-0.3393738203976375,1.4664169419515716,-0.5637591463051543,1.2136496728960642,1.0,0.0
0.5599004005004211,0.012958663471769508,1.1490435807426393,0.5213995430393608,0.902055746249969,1.0,1.0
1.0963022469222394,0.6785128271595654,-0.16116486009644582,-0.678667019725225,0.6450308044667312,1.0,2.0
-0.75040145771652,0.38427089777589707,0.8748737911223514,0.5088839853032407,0.6571838279298797,0.0,0.0
1.7752272704676573,0.9215708518199778,0.1937032373308296,-0.8539892901125644,1.8151020252804353,0.0,1.0
-1.1145815454361172,0.8423478364453272,0.979708296542656,-1.2864449975734102,0.06293513680846628,1.0,2.0
0.12201711068728234,0.21352896571805596,-0.2155106531781531,1.6112669805584172,-0.3775597966483626,1.0,2.0
-1.1881131825544473,0.08927895784626308,-1.139829001041675,-0.4863825248680124,-0.7172864207003368,1.0,0.0
1.598880822011397,-1.2448717271556573,-1.3984677507566086,-1.248870986191372,-1.0788543041444518,1.0,1.0
0.17927296958613795,0.8004196313975374,-0.5531041506267,-0.49357981514462596,0.12455054232135458,1.0,1.0
2.0398584789608583,-0.7635923657277872,-0.7028102704725255,0.14622758464628471,-1.526876743373535,0.0,1.0
1.2400192407506043,-0.012193415173414863,0.31561108552060263,-0.08693006327110989,-2.067676742454058,1.0,1.0
-0.9451448087047156,0.15270137390684718,-0.5675549223652789,-0.9164797745244848,-0.7084770422170636,0.0,1.0
0.5486170627000256,0.7495611612888103,-0.003676405941864116,-1.2344741698690893,0.747201946084138,1.0,2.0
0.6271340276775875,0.8122623067096398,0.20252614606685124,-2.0627459975891975,-0.5362611890176485,1.0,1.0
1.1863323504557266,-0.1813886166989126,1.1706003283162822,0.12979392270950488,2.0768005031085663,1.0,1.0
-0.03290319184179672,-0.9123531621666467,-0.2528183465497572,-0.30839460307123173,-1.2956995326955774,1.0,0.0
0.9825008369771906,-0.7162961308090443,-0.3319216146112145,-0.292793609702203,-0.7095092935572169,0.0,2.0
0.6393310594306543,0.37044871232139215,0.3071728858515057,1.5844174827007296,-0.7698099002135548,0.0,0.0
0.8320465472905746,-0.33657947318607173,-0.8216208033607946,0.48163605440512003,0.8519004820264309,0.0,2.0
0.8949908536517268,-1.267706395580893,-3.0178212353290883,-1.099760460239209,-0.809576418983273,0.0,1.0
0.8681894517322712,1.9556640599668837,-0.6284911779856589,-0.14572380342033556,-0.6414137012660573,0.0,2.0
0.3557878391220063,0.8224474760005419,1.0044967182873896,0.14622806428599022,-0.18871354131206186,1.0,0.0
-0.11359724091895815,-0.28787899875359885,-0.3068860069430584,0.43948783422038035,2.461270997094225,1.0,0.0
-2.178267229355535,-0.8266888610056872,-0.6865317388087973,0.2915906261312566,0.9240076113450018,1.0,3.0
-0.8055625405707642,-0.9887188603939525,-0.03673904742598762,0.7105662365084691,0.4532413033545155,1.0,3.0
0.44290005834150037,-0.803005820641573,0.9339413083347359,0.268212038025532,-1.5050578618543984,1.0,3.0
1.7224959665594124,-1.3167061634223658,0.4381499905517266,0.4126614624214529,-0.3984901982396368,0.0,2.0
-0.7055210257352101,-0.8115952537739767,0.6432986547370406,0.9682352011327499,0.19421757161260703,0.0,0.0
-0.14840717734472428,-0.32642202375240603,-0.8923779325550111,-0.218939570267019,-0.14858053415559308,1.0,2.0
1.0854891319452011,-0.012119663164567588,-1.1132045284598473,0.39711845048365924,0.18539783402825014,0.0,3.0
-0.8009853214367695,0.7407744937648109,2.1926624456860737,-0.7806855037149998,0.39189155109768964,0.0,0.0
-0.09314603229804067,-0.6206471556099382,-0.2354332055733981,1.3864303541115663,0.5662205277158009,1.0,0.0
1.427743119121285,-0.8208750586410252,0.37532404118045676,-1.1191885907659433,-0.4884779159466326,0.0,0.0
0.558240119917578,-0.37770633656399133,0.7506487094800608,0.17305846955803422,-0.14260440610390412,1.0,2.0
-0.34039069264370647,0.7340897509467851,-0.9198678216613003,-0.4704617067080285,-0.05253803187876275,0.0,0.0
-0.8316845215645966,-1.1777508110245987,1.6101553571015554,-0.045059638291166305,-0.35319630537662317,1.0,2.0
-0.34190504713648784,-1.5442945228493263,0.45028331741098293,0.31634242518722944,-1.160374172782673,0.0,1.0
-0.38228356108610756,0.7054636669814056,1.0289971522545043,0.9363363558944165,0.1041385450192842,0.0,0.0
-0.3873909098605348,-0.4594680751630024,-0.0005985163532049864,0.24802035920776735,0.10908860384249372,1.0,0.0
-1.448686566390983,1.3497729731310104,-0.31043185166518705,-1.406246452577082,2.0903744592650804,0.0,3.0
0.3404238617781612,0.6660549195715126,-0.8086087097042888,-0.6534665488401303,0.9330550469244002,1.0,2.0
-0.94299038049861,-0.25012622333255763,-1.3283856968001664,-0.42887035907152266,-0.15197773608554282,1.0,2.0
-1.5398613957419807,-0.23668942589986236,0.2286241743871057,-1.6446109043550354,-0.0019584443188988042,1.0,2.0
0.5290891029415287,0.5465010845855376,0.0095455036641179,1.6012778331156317,0.0025235961605580425,0.0,0.0
-1.9067848103886569,-0.9067897302903296,-0.38574559795935315,1.2197090413586231,0.4070320250500493,1.0,2.0
0.48935586827128086,0.1330999063404186,-0.6068879983831351,-0.17450563929168236,-0.5302206137706265,0.0,0.0
0.5752522872111574,0.7741699030826242,-1.2753151041312498,1.2602040212028256,-1.3508795156162599,0.0,2.0
0.371773202916499,-0.4343817607259512,1.2164531672627494,-0.7655054339070412,-0.46794466537729246,1.0,1.0
1.3249722445202787,0.7985559404945224,-1.0242878291376927,0.6549185025721171,-0.4593791455886987,0.0,2.0
1.2593677870387192,-1.2239105604367813,-0.8914441149006358,0.20040941335209714,3.3026153140162005,0.0,0.0
0.22322860660052404,1.5192802287134872,1.2963216789484076,-1.2781079775350535,-1.2206283725126388,1.0,0.0
-0.9666769909433457,0.649205369317687,0.25215447326667084,-0.41368621277749457,-0.050480949716035506,1.0,3.0
-1.071316134194528,-1.2578857330127904,0.8181001476894515,-0.5239401980937625,1.4394750987940421,1.0,2.0
0.7977281706463648,-0.8243925575346388,0.2925316757136197,-0.19639598635609887,0.8783898249450852,1.0,1.0
-0.9335718354890782,1.6768992508511786,0.5736979869434643,-1.0904510377117487,-0.49516368268003247,0.0,0.0
0.16275324379393127,0.6015679728950901,-0.7015225682394154,0.2828807514847954,0.5249094367121561,0.0,2.0
-1.175155058023079,0.20060404620272,-0.4549812009558273,0.6123565154910268,-0.9240811590666274,0.0,3.0
-0.4254953585515615,0.5799896643312835,-0.11948316519755417,-0.6704460554672542,1.614442140975165,0.0,0.0
-2.003159922285583,0.1735405358919124,0.23301435949839225,-0.18293558410168811,1.1268767503176986,1.0,2.0
-1.4594690759645257,2.1631207468761118,0.6255823937659087,-0.828025383403378,-0.1163997506485267,0.0,0.0
0.6868705349864798,1.1068159471679002,0.48113561486504475,-0.18308778704005044,0.37192259758246904,1.0,3.0
-0.398689188351724,0.6887023382716844,0.9175362914409351,-0.728325547536934,-0.21667679601423817,1.0,0.0
-0.9696751494760624,0.9874712817941876,-2.1237834634301653,0.8681600088902564,-2.61956070665863,0.0,2.0
-0.48410612867450564,1.3566003568788918,1.9745328664220512,0.22271154601250584,-1.2944036622618211,1.0,3.0
2.4303820633596107,1.2127147595514407,0.6724005140891466,-0.06964135883789054,-1.71627108103344,1.0,1.0
1.1421174878990565,-0.025470107225718984,0.36828607771607946,-1.9614371331871645,1.1052461251557577,0.0,2.0
0.02212242640186481,-0.5557024250112843,-0.5303915743389211,1.0263676303948457,0.7043075000214122,0.0,1.0
0.22317526985503394,0.8606495545424252,0.6701015421620045,1.0495575903197871,0.26013996377125403,0.0,1.0
