0.7637474996210557,-0.4099958900357903,1.7710109778793743,-0.8463763810854433,-0.6086950836825435,0.0,2.0
-0.45489986371294727,-0.9264901422507268,1.3343464912213443,1.0385840178160193,-1.6592037272590887,1.0,0.0
1.8129317058548975,1.5078799173694233,1.024476062148045,-0.16965034213417393,-0.16337144673018422,0.0,3.0
-0.7281896333894602,0.8552920061293879,-0.18553847853235064,-0.7809024545183105,-0.15029256909688737,1.0,1.0
-1.3200720999512208,-0.8586038186943368,0.38957741978661875,-0.5333767594221421,-1.0294385478607944,1.0,0.0
1.280867768469599,0.018193672740566564,-0.5820461075499692,-1.0355879692941916,0.10263857302547685,1.0,0.0
0.30578220083386004,0.998961399743545,-0.6838033236312983,-0.7186468818713961,-1.1143297041705986,0.0,3.0
0.33796751939806907,0.427603665778888,1.0582693741434306,-0.7921992039909042,1.0349226918787038,0.0,1.0
0.2414157140721125,-2.1129463628903062,0.3482162805188171,-0.30147072471240843,0.18109278855198993,1.0,3.0
0.3626288323774126,0.4946188708190101,-0.8776007427754831,-0.5314629412343622,0.016935275619688266,1.0,2.0
1.3933179880246378,-0.0005654686151204578,-0.4317731259100223,0.05137888178013488,-0.8163119462326438,0.0,1.0
0.8727565457072787,0.031652257347607266,-0.9893413931198697,0.08282650609637511,-1.603741484933438,0.0,3.0
0.8628299255531666,-0.36541946922651186,0.9360129486282459,0.0726358000616934,-0.5928615697655427,1.0,3.0
-0.6387591288901503,-1.9420444222125504,0.9955816801949663,-2.1616926553578075,0.5877774803569903,0.0,0.0
0.7659761946851996,-0.4865551854487157,0.44966370629572705,0.550503830664015,0.2754816431734802,0.0,0.0
0.6496417692951176,0.7980861473111249,-1.7919984571078096,0.6516220043096386,0.40037241808612406,0.0,2.0
-1.0716201165568557,-1.4116084218950442,-0.3223777111775611,0.5125111911501068,0.357955870028824,1.0,0.0
0.5802488044280454,-0.32689275595016565,-1.0057023567490937,0.2747264857931707,-0.28348999059353264,1.0,0.0
0.471228708290211,0.2068229302889451,-1.4840311980998768,-3.1585407457503902,-0.8594875390253686,1.0,1.0
-0.8997817898564133,-0.5462345862241662,-0.9640259100115054,0.07959099959208447,0.5652106364145154,1.0,2.0
-0.7887652675422048,0.4139599185463013,-1.5331944146591607,-0.0694435160165946,1.2738015369650548,1.0,0.0
0.4952301084846492,0.44299070505800675,-1.0018936504468996,-0.5988012790565542,0.4216898539634721,1.0,3.0
-1.390000292628933,1.1268207909194294,1.4321784047912804,-0.0735508964715122,0.5474589002238751,1.0,0.0
-1.2711365530937304,-0.3942152904436396,-1.0553255898707898,0.7240613707189008,-0.15531303508892394,0.0,2.0
-0.08798538943934238,-0.9179080842281676,-1.4951173253117316,0.6313715966745669,0.8945849029808547,1.0,3.0
0.08914120691925453,-2.208347721191014,0.9005832533927313,-0.42747771173090765,-1.250151496157261,1.0,1.0
0.8566488806574613,0.23834693047869412,-0.2562862911486797,1.696861302170924,-0.44045158622595704,0.0,1.0
0.1936111454603726,0.22835398639753596,0.7964860339362918,-0.1403004329026689,0.252440869870034,1.0,3.0
1.4225300575294122,0.8324360954379747,-0.041097213734529826,0.6251875727813085,-2.56936291032926,1.0,0.0
1.2825340227276807,0.19938081803293156,0.3084849852679968,-0.6399140200319583,-0.49667691416400483,0.0,3.0
0.8811744161965388,0.7423688483127487,-0.011332675109346243,0.3702857561862973,1.3172122669274136,1.0,2.0
0.5684543978276316,-0.45042181931195874,0.44747022446333096,-0.1867084052025165,0.34625101599132313,1.0,2.0
1.9334164973958765,2.079521990896528,1.6128409582460976,-0.2783790527207275,-1.3778360565756325,1.0,2.0
-0.8300073025258787,0.5575954723112958,-0.49674714451460744,-1.0604883156640903,-0.7754110529965083,0.0,1.0
0.13941499704927132,-0.2648154939790388,0.3425562871883422,2.2552534278696053,0.9356052327617831,1.0,2.0
0.318168908704391,1.4734918740574474,-0.2716403972821461,1.0944755830366606,0.17849860910810672,0.0,0.0
0.995984595011614,-0.2582417984023037,1.1411084654545278,1.1796493730388176,-0.663955525521655,1.0,3.0
-0.21145156599968992,1.0085347297726261,-1.1763584680507464,-0.7159479630465392,-0.4634406226635624,0.0,2.0
-1.7106621843032337,1.5310712490851655,0.13650346485257103,1.6638450401860236,2.6212215336459086,0.0,3.0
1.1981418901235785,-0.5834944841535511,-1.091297012265191,0.2878423037724225,-0.4526248906056818,1.0,3.0
2.3322965485245377,1.5096030106113578,-1.3789102243562852,-1.5953922963634923,-1.8841618175697,0.0,1.0
0.177227903347506,0.3408842096066388,0.7945961162128142,0.03206281984356651,0.0017457604559786108,1.0,1.0
1.6941425486223551,0.7860346420802894,0.5229873221162792,1.679053600270556,0.5308886790399311,0.0,3.0
0.4150720346516943,0.8156588240195451,-0.34665030538808067,-1.6366410471233717,-0.0460040974395627,1.0,1.0
0.6884481293059099,1.6057037948376114,0.48617126448531295,1.1036939754421127,-1.56218138864245,0.0,2.0
1.4713125411162373,0.5587231419007958,-0.16805711359638678,0.5861794992923075,-0.45697261638372,0.0,3.0
-0.7164380650244951,-0.7939203862173996,0.9153506711142114,-0.38157338776598854,-0.7057613854882008,0.0,3.0
0.7584451590571765,-0.26075190824666666,1.307911554652718,0.43725810722354835,-0.6110279901460425,1.0,0.0
-0.05152782482467757,0.6425252438445361,-1.6435878962003811,-0.790290188079324,-0.027851402203403493,1.0,1.0
-0.7372213857610711,0.1471732611267093,0.16697377330421306,-0.6027378825129501,-1.5311296709750537,1.0,0.0
-1.023401123540202,0.018344478010962232,0.11219091580348037,-1.2418360882262163,-0.023318325210554214,1.0,3.0
0.1620906654377384,-0.48995057233942474,-1.3122626684828738,0.549079961077401,-0.6193310414562812,1.0,2.0
0.2048444333703685,1.1866284487639598,0.5571539736997138,0.7406203988680906,0.22087601295611156,0.0,2.0
1.6154690479276181,-1.047548507482271,-1.5087647024158368,0.5754269164522667,0.9610661516984935,1.0,2.0
0.6127138912796481,0.2877671006774094,1.1268738719293767,-0.7417047130395112,-0.4333226065359109,1.0,3.0
-0.015796332842485362,0.10606821059831341,-0.757497876112822,-2.3815806277281126,1.5440323282401156,1.0,3.0
-1.2336236877664202,-0.026496189669846543,-0.5971088667192634,1.338570396793878,-0.21617890309657728,1.0,2.0
0.7258172152474638,-2.0989272941815376,1.35008599897569,0.8192650362162018,-1.3195319032698027,0.0,1.0
0.9066193084442719,-0.5616287579695787,0.29617220347086604,0.042095532530454664,-0.4438071838067543,0.0,1.0
0.49645889763706474,0.4966107066855715,-0.22547070720836404,0.37474335795513414,-1.2800070856580232,1.0,1.0
0.7865891385915517,-1.0466429984129668,-0.7423628203962528,-2.431974664875351,-2.0176399158849714,0.0,3.0
-0.3879239843769506,0.9880538322125554,0.32985119737269997,-0.25477883556188424,-0.48279112094924054,0.0,1.0
0.3902592932592454,-0.8983562869051853,-2.097823056944841,-1.8147693900052504,-3.062967075959964,0.0,3.0
2.355576587159053,-1.0123180034480659,0.4531706830060223,1.267289534662611,-0.9432198163963909,0.0,3.0
1.6079452543358521,0.32963280151144014,1.4020303689640312,1.1845027248380493,-0.7061013144197583,1.0,3.0
-0.309991460012357,-0.5927711873769617,1.578330193799083,-0.2726015804711812,-0.42065028633591106,1.0,2.0
1.9920190382760647,-0.48371757150791733,1.1225298718925054,0.1494149476869082,-1.014269300199543,1.0,1.0
-1.008682418188112,-0.5829230383230426,0.08070236240850945,0.5769824437196849,-1.841655077470534,1.0,3.0
-0.002793836830523636,1.0855717305337018,1.0356868562300414,-0.3541534286120999,0.7279732977405571,0.0,2.0
1.2871104349026257,0.42103849595726295,2.2925299090182722,-0.9604818939654558,-0.8026875080477105,1.0,1.0
0.03842757756507061,-0.12306711465967576,-0.6438523021132256,0.31649349798128373,2.2045071707629957,1.0,2.0
2.0394794546391446,0.4689178977527953,0.9484413736075876,-0.7290284421647083,1.3225204211563393,0.0,1.0
1.2475127996741044,-0.2267691776787173,-1.6944723836883087,0.5494919612037479,-1.260200483207711,1.0,1.0
0.3759701844593831,0.00028346645722521213,-1.0908889675157651,-0.2985284047540391,-0.33542664969302727,1.0,2.0
-0.6643203412569849,-1.7222258580191339,-0.008611018435220366,-1.1221850244692217,-1.300693078641208,0.0,2.0
-0.09917690679952951,-1.0798517931487934,1.6085868749563592,-0.1825819865331084,-1.4996412006474245,0.0,2.0
1.5276381676153132,0.1842352340346528,0.658111130804684,-1.4523157225868213,1.7237194816394819,0.0,1.0
-0.8252659368949813,-1.9586525708543894,1.1656779762071459,-1.2485945597834427,1.216250404593893,0.0,2.0
-1.1126942977432497,2.0796015702926876,-1.3769457345816156,1.6754215132193035,2.6642371890835554,1.0,1.0
0.4791299466018431,1.471717196931052,-1.3337882581755451,-0.7959118786959773,0.5462419474998976,1.0,1.0
1.230157539638971,-0.9127147730954764,0.7056592327728071,0.8184800629033024,-0.39900218019269207,0.0,1.0
0.26611140415256385,-0.17531585034060518,-0.5659205515178944,-0.032690449144308006,-1.9476920468238075,0.0,1.0
-1.1206404192523465,0.743468252122766,1.0965955161997984,-0.0017298474571440724,-0.538004661775955,1.0,1.0
0.6353017096957333,-0.5198216083889152,-0.07048165708563768,-0.3041106541232217,-1.5574603362601576,0.0,0.0
1.0650469158662124,1.8539196528116204,0.21309412049424636,0.05548947486660536,-0.31282731098990374,0.0,3.0
0.625530339861875,0.6933645107933097,0.5050706564301324,-0.14800257596944616,0.19137923682961186,0.0,3.0
-1.0650093940751288,0.46123161738796203,0.12438634164754797,-0.6537678806989973,-0.9865066520330691,1.0,3.0
1.6254320871395809,-0.3532036442626244,-1.6363636363688827,-0.9924724883426398,-0.6332251062917165,1.0,3.0
-1.2436314529476178,-0.3082805292821616,-0.12798730753724452,-0.24818925560972507,-0.04487873068302781,0.0,3.0
1.9245510272870454,-0.8709381906124012,-0.05857012961863051,0.07532148354191212,-0.008143090414047413,0.0,1.0
-0.6296374444498589,0.513116675022325,0.23897530784716522,-0.33057392448023504,0.7797292344392045,1.0,1.0
-0.3475792139040558,1.1843237663665904,-0.10424809846559083,0.3749712862349159,-2.221949435706501,1.0,1.0
0.3172933542829803,0.3701403427782996,0.3785804862211827,1.2016146075539547,-0.4884534830551747,0.0,3.0
1.5930363295293914,0.14361044299889392,1.1494393164883605,-0.43311627006720305,-1.261384783401914,0.0,3.0
0.7280631526872781,-0.7285053280639066,0.1217809197610768,-0.6434555448675845,0.2738887979721907,0.0,2.0
0.6192504893139315,2.492569239102858,1.4259154862477768,-0.172649419813151,0.37895909833816593,0.0,2.0
0.25276624445887635,0.2757622412628735,1.769104477296379,-1.8607664895886926,0.9600306064172973,1.0,3.0
-0.1075836859353231,-0.49206522889144483,-1.3517789829998503,-0.9424158412480161,0.1028887925173272,1.0,2.0
-0.09129945515145575,-0.4467571270791534,1.8806177450380717,-0.20653003295669875,0.22756279957641215,0.0,1.0
1.5639315884041847,-2.2182450059136265,0.37529438979908963,0.2391548141509165,-1.5706078066379818,1.0,3.0
-1.0337230951595608,0.8792792910389063,2.7703239999328892,0.5893055114360912,-0.6000301591134938,1.0,1.0
1.0500219018071988,0.13487982990267577,-0.6555798521708001,-2.3984449938245076,-0.6707823804173177,1.0,0.0
0.5032794189448624,1.7870092405854001,0.07326268745103738,1.116096955652356,-0.7857520831362131,0.0,0.0
0.7854698739376641,-2.109360843247147,2.0460763693914994,0.9842575637223604,-0.807160544530351,0.0,1.0
-1.3177785514470939,0.9336939617305084,1.706247737626049,-0.3122942496341771,0.4234967773164685,1.0,2.0
-0.36121953749748126,-1.8535004565341169,0.28128176447189973,0.36026395092634145,-0.379754552977018,1.0,1.0
0.8499198884412288,0.019555766879119047,1.6371721300643112,-1.0080825091717889,0.4250208703580009,1.0,1.0
0.43724270335580584,0.12907843446958384,0.2853379087213718,-0.22615339479798216,-1.2609911254486694,0.0,1.0
1.2378883524113602,-0.09145591026528894,0.6176053070468828,-0.341330521697264,0.5322163900711778,0.0,0.0
-0.24153186062557733,-0.10732828577031346,1.3068332469484876,-3.4191525700912346,-0.08522401709949945,0.0,0.0
-0.5329251806929312,-0.40616725149890953,-0.5505955240825096,0.5102643736867183,-0.7554890112236408,0.0,2.0
-0.5342412798595428,-0.7452128930045163,-0.6820612782051223,-0.4552566000227853,0.8981246499753855,0.0,2.0
0.027282918465062346,0.3678433791023628,1.6943296938071277,-0.8788480165919913,-0.11258279410215272,1.0,3.0
0.6676532790686712,1.2837801565308247,1.0194356175262922,0.7420474919025043,-0.8672478152781927,0.0,3.0
-1.6958996843954122,0.4293248827251268,-2.0877224693018115,-1.161130434230823,-1.2399572170498758,0.0,3.0
0.894974995099006,0.35885646891988393,1.9463634406830022,-1.1883709882347564,0.8895992872344222,0.0,3.0
-0.6642111647670798,0.2814757416804994,-0.08115900856105127,-0.6292831090145768,0.7707570883716443,1.0,3.0
-2.1437147103933105,0.5755231963596756,-1.205594732836215,1.7149641470577701,1.2295125519281356,1.0,0.0
1.3214836164650436,-0.18644757342435903,-0.26529897272670117,-1.995061812713197,-1.7587798945123936,1.0,2.0
0.058410441646931384,1.7130066196827065,0.6062073081974942,-1.9886766211640161,0.3952013328979943,0.0,0.0
0.24734857872094254,-0.11799065197508316,0.06362017962090069,-1.818171706820656,1.0189064123209364,0.0,0.0
2.6149392763037826,0.004505102106779075,0.5333805291757034,-1.7848589977611062,-0.5103905157970996,1.0,1.0
0.805674456480843,1.341284136682552,0.3335348361397151,2.626686539917341,1.1203151175559227,1.0,0.0
-1.4513190057913312,0.02979705788531823,0.34941501067347946,-0.5305541323718813,0.2851844405905715,0.0,1.0
-0.9726672348986256,1.4226227314798363,0.6626326725850796,0.13588837066259024,0.21204792785249518,0.0,2.0
-0.6740085438266545,-0.9944212408687305,0.794413308143361,-1.9383270779198567,-0.9138136368549612,0.0,1.0
1.9371400063181545,-1.1416949568707742,1.9660584602916986,0.0188696693778979,-0.28421911885433154,0.0,3.0
-0.7334497907648071,1.505694357356446,0.6786984502745846,-0.09886382772753328,-0.06599280451079106,0.0,0.0
0.38159363542881974,1.101770216820171,-0.14230759362692486,-0.9840369294023658,0.04179649079511847,1.0,3.0
-0.12104391683357442,0.13787791003175828,-0.40139340703212983,-1.4815411440432944,0.4068831508980713,0.0,0.0
-0.31454802589220837,-0.3668006404770128,-0.1139570440124575,-0.8284537304942312,0.23237325533595563,0.0,1.0
-0.8122833119546178,-0.5994993715493305,0.0609170918286798,0.960396210730453,-0.5245331624861649,1.0,0.0
1.0754846868950145,1.0134372752645822,-0.8273447055812496,0.43450183499899164,1.451014857797491,0.0,1.0
-0.17011498942230963,-1.0552606091951082,1.075192516349591,2.544830763977948,-0.6905583413650219,1.0,2.0
-0.4097267799817283,0.6187029596015039,-0.6756188919225107,0.5000390704474411,1.2248958592047765,1.0,0.0
0.7773331531944345,0.9137505436322361,-0.43519816632036284,-2.6718518305380123,1.5912334967235124,1.0,2.0
1.4799525133683291,0.6214046757055073,-1.3334551036664977,-1.4039702903531814,1.7538607078186854,0.0,2.0
0.9846295489238092,-0.7851375866692772,0.5560255907723565,-0.15052284461776208,0.6850523718889604,1.0,2.0
1.0223262693975272,-1.045651628644901,1.2235053974813945,-0.7183615863662188,-0.989634100160474,0.0,2.0
-1.2891161115433651,-1.3530430802380728,0.26142534631385583,-0.3834736914973849,0.6798785588071132,1.0,1.0
2.171763243291166,0.17875395392175117,1.749583448533283,-0.41045854195912973,0.9841008676496154,0.0,0.0
0.5576411992176724,-0.14302497046086504,0.21465163670133297,-0.505421633377804,0.5062156462543425,1.0,1.0
0.6768138590183668,0.0739771383165676,0.5441237591847045,-0.17428892572584967,1.0875317839909544,1.0,0.0
0.9994903949131131,-1.4594712625342277,-2.2925888887305876,1.6420546042673054,-1.3101024029708617,1.0,1.0
0.647464931366796,-0.14103167536536781,0.007056335404823096,-2.466550096151306,-0.5294278511821946,1.0,2.0
0.8672024604186618,0.7889787432275517,-0.6183248444631196,-0.25922234304868025,0.5189705969009439,1.0,2.0
-0.4310069079420392,-0.8846232209764384,0.36035645220229745,-0.1963935976777873,-0.5626783877774555,0.0,3.0
0.15887037141100224,0.22695890703800425,1.3648549619523127,-0.0631146306709708,1.973558524231759,0.0,1.0
0.3899160259972275,-0.9006629650335797,1.442776335346918,0.6145396991358125,-1.827632603957881,0.0,3.0
-1.1528421514954788,-1.6572240841523362,0.17556255710955312,0.37431689836433985,1.8075482667603167,0.0,1.0
-0.18260681671552284,-0.8068436151087783,-0.8806659644740671,-0.1332722437726306,-0.10370354159399191,1.0,1.0
1.398848824137807,0.21126174513610943,-0.8997574837776996,0.9686502011865118,-0.35220840675950627,1.0,0.0
1.2949288266502799,0.4225125953272814,1.4181473196693157,0.38998736770582737,0.3727415470022328,1.0,3.0
-0.024096768781571944,-0.027579764177465237,0.0464052676670701,1.5405875056865899,-0.8980640537670317,0.0,0.0
1.249790650164533,-0.1280708186808659,0.28007691416132796,-0.6949203961943542,0.1808026108713889,1.0,0.0
1.6379956729695486,-1.3221281294809881,-0.6771089453986159,-0.6115216443482003,-1.2101674208672897,0.0,3.0
-0.26092861881921203,-1.0552668481905525,-1.140614278894036,-0.5010686800806123,-0.24748600676945207,1.0,2.0
-0.7025098616724843,-0.9459188736516767,-1.9393031487350227,2.5148738701208924,-3.001826645004236,1.0,0.0
0.8092662736668904,-0.5776820374806416,1.4883320528290198,1.44003477592717,-0.14945008358973305,0.0,1.0
1.123276741464542,-0.13473669568199037,-1.1237751812241856,0.15454140185090015,-1.7344592542172244,1.0,0.0
2.1144473920824987,-1.3582399058712245,0.056625576479470356,-0.44637065303687423,1.3132918986966586,1.0,1.0
0.5244519302422662,-0.2087582569112299,-1.6275665132834698,1.6485222091843676,0.8187713917156888,1.0,2.0
-1.0753642858135983,-0.43507164721293984,-1.2007379788416586,0.4302183778302184,-0.046003843172413156,0.0,2.0
1.168063024271256,0.7603241684771403,0.2959887109350613,-2.6881697302728056,0.006017746250533959,0.0,3.0
1.1061734998633472,2.08765407875541,0.3528249048862813,-1.0671990835940262,1.3883672243418994,1.0,2.0
0.49121386445978615,0.4502088760660479,-0.8451578517095392,-0.6175118868800309,-0.3245436289686615,0.0,3.0
0.709206200261177,0.19569720232493792,-2.1223006135065567,0.36784033885196354,1.2574558288705213,0.0,2.0
1.1738585511996091,-1.0160327925527097,0.0918431832683943,1.7109999426443927,0.3684798157585277,0.0,1.0
1.2871084999021722,-0.336737361142175,-1.2148478068972806,0.6727072549282692,0.9284432944206045,0.0,3.0
-1.3537518878281427,-0.38726420263505734,-0.23998634515010409,0.6383903417446088,0.1937752367713745,1.0,0.0
0.7461414939117519,1.6482672539337644,-0.6770036451910777,-1.6735390512639396,0.618167084229935,1.0,2.0
0.5342326213219825,0.47297160198522786,0.22641035996754416,-0.08802625269428292,-1.1291202166386936,1.0,3.0
-0.14151049978858565,-0.9046081904038094,1.6943172790855103,-2.561185674825814,-1.2972322673112515,1.0,0.0
-0.055320059770936285,-0.9302037781231184,0.10253030696816334,-0.9417763416558159,-0.7502434699118901,0.0,2.0
-1.071247696043616,-1.67841637329788,-0.6860842325506884,-1.7665712773839917,-0.00626608045552327,0.0,0.0
0.10210535735902232,0.7364671944250023,0.04175262892986806,1.1263364959724926,-0.3770166812361375,0.0,0.0
0.19800542446718164,0.18218995431633747,0.8252417834979036,0.3452271731281622,-0.5600200531872077,0.0,3.0
1.0213361716719491,0.6027252365852276,1.4770671291421498,-1.0578453183839411,1.3447358134656857,1.0,0.0
-1.1589339340568867,0.555135105004885,1.5551797398499767,0.3186897369085246,1.4227331766654292,1.0,3.0
0.11846789687484748,-1.1320076210257806,0.5248210152789498,0.47740849662731094,1.7508506366933878,1.0,3.0
-0.15887842116501297,0.16997612324382252,-0.7365941591824968,0.7315851783358018,0.9365518938180275,1.0,3.0
-0.5826239747701918,-1.4374918700096313,0.5527879193742465,0.5766048385554269,1.3807882389611696,0.0,1.0
-0.7710529916498311,-0.6603950356429235,0.6275605122415642,-0.9152415185309386,0.03857129772935736,0.0,2.0
-0.21241585249430306,1.3318551227618673,0.6233758601164342,0.16450528251122326,0.3968434094888497,1.0,2.0
-0.648522554953599,1.1619349943829278,-1.2760478873748595,1.1141781057880311,0.08600809543830205,1.0,3.0
-0.876983192713713,0.07074159362788177,0.09591816622233777,-0.6096853586470442,0.10894201088356609,1.0,0.0
-1.3505389195744435,0.3015602562117881,0.12674460980110172,-1.7658710066125376,0.43183830556624847,0.0,3.0
