-0.7496204335026471,0.02744561344017648,-0.03038541752390299,0.9361618488696094,-1.3300024648628295,1.0,1.0
-0.8294769711210745,-1.8379713106299542,0.33799466121516075,-0.4122640856071773,-1.859868582999512,0.0,2.0
-1.7956382287540698,0.2377283706532233,-0.7780050740803253,-0.8050906909959007,-0.7618477734025487,0.0,2.0
-0.5546911596321988,0.13688665181115417,0.8604844086973379,-0.5542947724494525,0.3487917304012453,1.0,2.0
1.0458277440221837,-3.2667465664099526,-1.89238594671436,-0.0011616349260994442,-0.9692011705806156,0.0,0.0
1.997211640569984,0.5697421072934024,0.5447747482712324,-1.4291706081427262,0.06660588271830419,0.0,2.0
-0.6916078052387102,0.6611557648049899,0.4986685983118732,-0.14182273050883729,0.3237574525849018,1.0,2.0
-1.1980797895756017,1.0578297226294435,0.1268383252839819,-1.8589399603475036,-1.0902224690229276,1.0,2.0
0.34222604465792766,-1.2440220007555731,-0.8927433121408803,0.025725632469434913,2.9546202819723764,0.0,1.0
1.4699455218874429,-0.7359167145581602,3.1426172455052144,1.237586753690727,2.976572334151764,1.0,3.0
-1.0963130086401114,0.24915471166372896,0.3033403842918122,-0.592495083141417,-0.41041131805839287,0.0,0.0
-0.018439211000077116,-1.0456764160307728,1.07616511851199,0.6678365909100912,0.9541156249491869,0.0,1.0
0.4421245832250062,-0.7290163363982779,0.6670644179347324,2.0352403663205125,-0.2787492258554524,0.0,2.0
-1.0104395362754424,1.6493372355214273,0.5944122965878659,0.6639261147182565,-0.6704423904651414,0.0,2.0
-0.6674714727760079,1.8833662942227027,-0.879114468424914,-1.295421233482496,-0.06882699829577572,1.0,0.0
-1.4460079880790273,2.207532947487211,-0.649980130853457,-0.755901823603205,-1.2275138323556194,0.0,2.0
0.2913356233202236,1.2866972237083756,-1.6683943848173288,0.08737401887360137,-0.48098272056012814,1.0,2.0
0.3775714016371494,1.010509075512529,-1.1440385791652643,-0.9156050200604104,0.4955803514666969,1.0,2.0
0.046644463558348184,-0.2712422842172471,0.6732968549510667,2.1345355440804057,1.523214000497878,1.0,1.0
0.6112357716850445,-0.1785676841168148,0.600233658137624,0.36525054655678113,-1.2890575076542783,1.0,3.0
0.2790947557340286,-0.20378314534131622,2.7317843273895677,-1.6639246712316236,-0.5238646625083109,0.0,1.0
2.0335763080767184,-1.310662991415594,0.6532596766346632,-0.7629639435811222,-0.5429405612925099,1.0,3.0
-1.1470061580823896,-0.23392102924805974,-0.19715115738657937,-0.3894752868810358,0.1357180400552456,1.0,1.0
-1.6504026309565958,0.5294741864486977,0.9201709205340386,-1.6551158398605443,-1.083338576833828,1.0,2.0
-0.010821543716478137,0.5909563525567546,0.6572025689215371,-0.7712878403871561,-0.3774848856377025,0.0,3.0
-1.9205322835984724,-0.5928351771402712,1.3613787228213736,-1.0325250306049596,-0.25821113830096404,1.0,2.0
-2.496541575522721,-0.30093651896217793,-1.1920986235853963,-2.192956065460067,0.03508838866780293,0.0,2.0
0.8329929465786758,0.220320921952304,-0.48299807770658687,2.0109442543153504,-0.16149650210376076,0.0,1.0
0.40010378254885565,0.19817713307603024,0.35397040057361623,1.2944435299179287,0.0647273822356315,1.0,3.0
-0.30908116571623234,0.33874498826143645,-1.417004958126369,-0.39862255588717327,-0.046249461819317335,1.0,3.0
-1.1400225673451618,-0.9580352563353091,-0.23907206976975823,0.07676327687343223,-0.720764901381772,0.0,3.0
0.5436699774487875,-0.1500134155673925,-0.04340106750542172,-0.9404111812124875,-0.43861656283251244,0.0,2.0
-0.444194415434306,0.7130828254938146,0.6449375647992006,-0.7997442438165058,0.7215076547197133,1.0,1.0
0.09969103008607173,-0.8218104332075326,0.786551790142606,0.6388857229064678,1.728274098020827,1.0,0.0
-0.8294263796699235,1.5746129341300872,1.490489328346658,-1.4110943330990653,0.7418929192567911,1.0,1.0
-0.6333254409105247,-0.7658554411705637,-0.7197603048382513,1.0606368447905699,0.4988818711911316,0.0,2.0
1.057834295806443,-0.040402465862245586,0.4603305685362636,0.7580408965191744,-0.9129154578203194,1.0,3.0
-0.5874985663633651,-0.10493658888213117,-0.010870177521772285,-0.19953672777809695,0.500729246435878,1.0,2.0
-0.6975315777652001,0.2092826963471021,-0.6149167605480599,-1.2934269984513431,-0.30920844657404317,0.0,1.0
0.02254019848714814,0.2928487693118943,0.11475885781317836,-2.0363164983911974,-0.44129231431800414,0.0,0.0
1.2809885597782689,-1.6841682167975494,-0.30511832890969215,0.6620000953062718,0.3634703485685439,0.0,2.0
0.25146096410148805,-1.0799467611660303,-1.211158426235458,-0.6815181883190804,-1.142050565357309,1.0,0.0
0.4018671073132405,0.5544706794995539,0.11781194692530422,1.0143622559895213,0.041630281073678485,1.0,2.0
-0.05937578632400399,0.636782463760423,0.7758251010452966,0.12060696665170528,0.18920532228535922,0.0,2.0
-1.3725035112335722,-0.9940771997735055,-1.1910978438047688,-0.06206845197546525,-1.222911488428572,0.0,1.0
-0.4217085736416594,2.0131411111572626,-0.9374732861118198,-0.8831160555377507,1.3701547927180158,1.0,0.0
-0.5851136001984535,0.48369930321520216,-0.6524440915330175,0.7084294607277278,1.1039452853032,0.0,3.0
1.274488798845076,-2.64883228287224,-1.2544519361454822,0.15393709072918824,1.2771624281871667,0.0,1.0
-2.3497233568904883,0.16746150553118053,-0.14080557515168515,0.7349236569918833,0.37358722475257433,1.0,0.0
0.47348312890867555,0.09607433673047283,0.6153692570947009,0.6125993801160365,-0.9470275997357308,1.0,1.0
0.7027977866975418,-1.301823570712192,2.6320972587625318,0.3374817069415538,1.85020602001458,0.0,3.0
0.4958156999830705,1.4234339388381831,-1.4761769706258001,-0.5985143186334833,1.7171931607567241,0.0,2.0
-0.9468148740654143,-1.6841298218968936,0.15332224307702652,-0.6320433933444719,1.5921321610855863,1.0,2.0
0.6900676027843163,-0.28943446009830276,-0.8720704354388048,-0.8645567744050227,-2.132313435709722,1.0,3.0
1.4403269156187022,-0.5709376659962033,-1.2061778113893247,-1.0627564390901352,0.008014693117441647,1.0,1.0
0.5960556129760682,0.7347772136081137,0.3853012371194138,0.3530853752225136,0.9115962858491559,1.0,0.0
0.3052236087569284,2.0104495315330317,-0.35542833692773673,0.9451056299002002,-0.7897317166716243,0.0,1.0
0.02282838221741136,1.1965428906153188,0.8240844603289804,-0.46898105793636524,-1.1890768511369616,1.0,2.0
0.4834420694818966,0.1761660026702167,-0.47954605175832427,0.029247436636104546,1.908222851325806,0.0,3.0
-1.3034239599073083,-0.6966966414324091,-0.09846010291259219,-0.903287695649726,-1.0690536270222948,1.0,3.0
-1.2255432072297971,0.314443655496226,-0.5214878504858155,0.04598762808136422,-1.210594927858626,1.0,1.0
-1.5632198335638945,0.24497504396904987,-0.4708686952248616,0.6046259481773415,0.7727295611483648,1.0,0.0
-0.6875625361599927,-1.7210552988007637,0.467266556925706,1.373162792901794,-1.5871034596779021,0.0,3.0
0.5243422610487688,0.05360917968503862,0.6574366781133318,-2.494387981207606,0.274509692427419,0.0,1.0
1.7285528806967079,0.7192950084728454,0.8109281478527731,1.4034963253472972,-1.0735553412594971,1.0,1.0
-1.1339403323993142,0.1234671928468291,-0.06658316308764235,-0.20758493546842688,1.5550893291222976,1.0,3.0
0.009681521801915081,-0.6825161104719195,1.0223550212213504,1.2332432738417896,-0.46725932914075685,0.0,1.0
0.9413793656448346,0.8244661373406601,2.4478232154946413,-1.4877122796861144,1.5433635221024107,0.0,1.0
0.31375315004288906,0.9486756254001599,0.7879604059843586,0.02019394618769328,0.5544045077883998,1.0,3.0
0.6726721794874806,-1.1348227687731394,-1.1670499526475036,-0.2538210982217357,2.6758454763935395,0.0,3.0
0.16326304731120386,1.0620694320004924,-0.22140094455137593,1.0257085252771074,-1.1178429574148843,1.0,1.0
0.4814987236012569,-0.8591425666588227,-1.1649648300665847,-0.1649839342154948,0.44322537418588864,0.0,3.0
0.3719455691822963,1.22420692607837,-0.44423638331775794,0.22274164870949167,-0.7537865532168063,0.0,1.0
0.9077035643389395,-0.36222501858158107,-1.1288748701271638,1.7896611539500675,-0.05472379244709712,1.0,2.0
-0.3429182629072046,-0.39475290306244315,0.8460907213268556,0.3524199147498933,-0.8962371001806213,1.0,0.0
0.4881261501327676,1.132841624056098,1.2851159812576762,0.4382913861943456,-0.8325090562601458,1.0,3.0
0.15527775431142096,0.5463793225597426,-1.142120018759082,-0.5954384692864255,0.5575567293907198,0.0,3.0
-2.4825316342982777,1.122521918697589,-0.8419428364592387,0.1990407987738582,1.1606975010919554,0.0,0.0
-2.1589181434393097,-0.24670628942617406,-2.278773559765241,-0.4150663841550708,-0.2319291817098564,1.0,2.0
1.2606972665489118,0.6649866438992746,0.7854547423764661,-0.6968688619509906,-1.4161773735190455,0.0,0.0
-0.30140170439099867,-0.35217194603293905,0.056269494801486915,-0.007404222317232481,-0.2264365806463689,0.0,1.0
1.598911539328483,-1.2109021736863963,-0.6938846647999399,-0.05164479289965497,0.9152592204080827,0.0,0.0
-0.6389052169015127,0.25527705198053147,-0.291047998387131,0.07517701840555309,0.37423884171948385,0.0,1.0
0.39973038082483986,0.12108634606854335,1.3491130950819128,-0.8486235830147645,-2.1035889323822454,1.0,3.0
-1.2244069159365305,-0.05445695755253945,-0.39625323652575417,-0.8716169490160627,2.7647882296962476,1.0,3.0
-0.477625369324126,-0.7044476815669001,-2.510599729009353,0.6517671679224875,-0.2570214245471782,1.0,0.0
-0.5973990222939916,1.4778096121991713,-1.542842274926968,-0.6589104812165867,-0.5933923135521906,1.0,1.0
-0.5000031653922862,0.7827761124288162,-0.12078549894684998,-1.0037437896240702,0.09313263118955245,0.0,0.0
0.1933163975279759,-0.389563057033888,1.6175947746867874,-1.28321209609932,-0.6961635753372857,1.0,2.0
0.050288088652015506,0.14810538709847607,1.3541829115495005,0.4032846031752165,1.1149731156306082,1.0,2.0
0.9536669893734305,1.439919140890438,1.4026893924012551,-0.11090358427841862,-1.4445810525544849,1.0,2.0
-0.06655904797615404,-1.0880000028574934,-1.1076318474741693,-0.4621797710282755,-1.1832641621389839,0.0,1.0
1.300518337089652,-0.44749647596463193,-0.2798841073312786,-0.1986436140217253,-2.628275316295822,0.0,2.0
0.16091842750010446,0.4631096306123817,-0.9100909385833771,0.23188941486883305,0.014290444710907107,0.0,3.0
1.250599629128672,-0.3043623191485044,1.926721422956242,0.13749686913070364,-0.22693606547177883,0.0,2.0
-0.6509774387415628,0.6187582506106056,-0.8655996020413372,0.7129097903595905,-1.4192766286410312,0.0,3.0
