-0.7923929517420183,-0.4870321922926888,-0.02182902634314506,-1.223235539983977,0.7164275999606806,1.0,3.0
0.14241626923170952,-0.16262364304999188,-0.4343885850383437,0.5538575679828959,-0.7810761806135391,1.0,0.0
1.2743222457355219,0.4396444198484083,0.9897143907175691,-0.5306612705851601,-1.5606652030274952,0.0,1.0
0.3258664588562163,-1.7761965886728897,-0.46066545357832617,1.6907966444833482,-0.8645960732570773,0.0,3.0
-1.3807644672016193,-0.08461761062726152,1.9285376187270957,0.2860930272918271,1.7045330027240302,1.0,0.0
-1.6914332700489076,1.8978128138050265,-1.2786966355868936,-0.04383040809839436,-0.32247862677596834,1.0,2.0
1.2468250946066808,0.046839769086158785,-0.21951657423668341,0.7499910562002841,0.20253617243943503,0.0,1.0
0.9163641324907499,0.23190792320349213,0.2888938172619655,1.4911927833363332,-1.2404014603314772,0.0,3.0
-0.11689570957478895,-2.4269667029207724,-2.382594036566988,0.5384578452528845,-0.03919389652120623,0.0,3.0
-0.16664284284561814,-0.10700255329187199,0.297107976203041,0.9629584186784956,0.9767916281224667,0.0,2.0
0.3962381637703154,0.9588673856956613,0.9035703162544426,1.900154266282547,2.1486649731330214,0.0,3.0
-1.5149443880755746,0.9578671603874455,-0.6201972403247907,1.127049317736415,0.21104647069077492,0.0,0.0
0.6853510531568878,-0.5162599470170783,0.6321172649594925,-2.2522356983066367,-0.22875477647747164,0.0,3.0
1.186173802111851,-1.6220972870021209,0.12663229546658847,-0.3898118336352254,0.7473265374275552,1.0,2.0
0.4842531543173054,-1.5388731353502492,0.8390366247083568,-0.765999330431271,-1.5776593609165082,1.0,3.0
0.4788801817560938,1.9725741257638387,-0.4130247060672963,-0.7356885352198407,0.3242606957652337,0.0,2.0
-0.5868743870468117,-0.8545662570963232,-1.3640496593422564,0.26891399084929,2.4723793335249336,0.0,2.0
-0.20356615316663126,2.0311318904791555,1.3806186314963629,0.015514232681058155,0.730019627208937,0.0,2.0
-0.03728146371789368,-1.022462728209759,0.08864912330897766,-0.1412703737699654,-0.43040829702386807,1.0,0.0
-0.28043831567848576,-1.1139210712295866,-1.4161538726242406,0.7063435611112482,-0.045395720699042186,0.0,3.0
-0.3318228047690496,-1.5252160934935879,-0.33302269446093513,-0.8833047563823772,-1.3405362275879296,1.0,2.0
-0.475521004923476,-0.029522168741290464,-1.7989502486114932,-0.0008087973872993416,0.5829049418011372,1.0,3.0
-0.8717756944291375,-0.4100236265970787,1.0676921254751663,-0.497359989946464,-0.5098465169376247,0.0,2.0
-0.5726677164105051,-1.2746368519033442,-1.24756108469556,-1.0966424732618967,-0.06892883040403786,0.0,3.0
0.9935019640551184,-1.404019188006743,-2.1277814748087005,1.0336762298676576,-1.1262967736503007,1.0,3.0
0.10773253430290192,-0.0670677385504866,-2.2755894983446927,-0.864641937324644,-0.1204367392690992,1.0,3.0
-0.7504712876894846,0.962267974527898,0.4869029514801271,-0.4860290705281559,-0.38905080513064816,0.0,2.0
-1.0245598657277843,0.36561679387334034,-0.09257334294518803,0.7429125562128369,-2.2533318443768215,0.0,2.0
-0.17629145975542068,2.5813306828705667,-0.6378020652995391,2.4694465327553305,1.0052734671978014,0.0,1.0
-0.9409245856086805,-1.6428963814727584,0.2674256284435466,-0.6555160212293927,0.11030070537823915,0.0,2.0
0.9201020135397638,-0.5914855087273013,0.10278198190748955,0.20072922630884932,-2.073968100206319,1.0,2.0
0.4916478653929259,-1.0921940757691162,0.5151298135096382,-1.1173396370185287,-1.5602110767107369,0.0,1.0
-0.9626640743091749,2.029048808021635,0.8971776250220933,2.2384479020277057,-0.548173394204359,1.0,2.0
-0.8392235015000007,-0.03324486263069656,0.3353564941568907,2.006093940472974,-1.0299123410879367,1.0,0.0
0.9976417219152319,-0.3101359270311156,1.8261790069797708,-1.494601505322811,0.4238961747666641,1.0,2.0
-0.47123084939696636,0.2613633219871716,0.4375765945982885,0.7848300331873491,0.9477139895669774,0.0,2.0
1.6109424345021832,-0.29494623478015086,-0.37983250113922606,-0.8126094043144085,-0.17453198726789795,0.0,0.0
0.06424021173707133,-1.2214223663916597,0.6515183072847862,1.0396005530684385,-0.7971901392457597,1.0,0.0
-0.8244718404341398,-3.091484623030703,2.342198019848481,1.1423900920200591,-0.6893929766830381,1.0,1.0
-1.2143226131200484,-0.23281037189441967,-0.11284258114373677,1.2498689933065756,-0.4705099264768304,0.0,2.0
0.9410657278353245,-0.8164152073391856,-0.2775858941408595,0.46415992506486914,0.5001076447007917,0.0,3.0
-0.6099945287381359,-0.5356979678899183,1.2660065723931389,-0.6058535422431263,0.6844048112700017,0.0,1.0
-0.9247225541211193,0.4819357969151417,-1.6607216128255313,-0.8303982395889821,1.1074909554956316,0.0,2.0
-2.6071836139081532,0.310381365817273,0.4131974823547033,-0.3994164267254992,0.1452813947377038,0.0,2.0
0.8106463968636786,1.9799900095894472,1.6981563838469096,0.42624648910180135,-0.9691600129124955,0.0,3.0
0.46378182320327105,0.6568929933802229,0.5700265312668398,-0.6881322718085365,-1.016593135849311,0.0,3.0
-0.43605424532362036,0.14472355024894545,1.072273782563127,1.6886196027632316,-0.3003173936162229,1.0,3.0
0.2854576250196478,0.3531442177305132,-1.0440539596661293,0.14788272765931243,0.9241469439460782,0.0,2.0
0.5681021645528934,0.7514468249075718,0.6519166690764748,-0.5006421604357385,-0.7518854236529527,0.0,2.0
-3.6717520807143624,1.0347328399833424,-1.8184642446704093,-0.01365582924323372,-0.6191266609602993,1.0,1.0
-0.9097822415338962,-0.3544768948321784,-1.2301200841743969,-0.901895697133098,-0.8135387314583921,0.0,3.0
1.7870967050354136,0.14903348200293923,0.8875873905508651,-0.10377049497526057,0.033260172438579864,0.0,3.0
0.08485713381220578,-2.07171790320637,-0.35136672862376445,0.23177026310565452,0.4434480107521233,0.0,1.0
-1.3662012895469025,-0.3244284524140047,-0.20864246217983753,-0.8258380659144879,0.5490884059291945,0.0,3.0
0.35120138005748897,-0.20605099334793564,0.6624952404888472,-0.9661585743894946,-0.28786881819088134,1.0,3.0
0.3560397144729486,-0.9984598281527074,-0.6981864677619758,-0.8408537686834698,-0.3932697555363106,0.0,0.0
-0.7352770278906918,-0.9433984999759463,-0.49265924240764775,-0.9007676812258817,-1.1051337963948125,0.0,1.0
-0.2084458348762883,1.1712942628125544,-0.3907989005857919,-0.6772476828105195,0.8412233982038291,0.0,1.0
-0.573005846660908,0.33911566759012984,-0.2357707598119606,-2.1110474593684,-1.586737845431937,1.0,3.0
-0.6061355326056059,0.4175969269150232,-1.851017233723628,0.889082992452424,0.5877154574985414,0.0,1.0
-0.621663885422717,0.9033491993002494,1.4922375932602312,-1.318608538676187,0.06653078638541148,0.0,1.0
-0.59105288113868,-0.20519496346816474,-0.4906362896619952,-0.17053338608805318,-0.011141325663584384,1.0,0.0
2.786294305855239,-2.09251666509328,0.8176982751389013,-0.47536660415414594,-1.3635817472220417,1.0,2.0
-0.28579265847840846,0.8863764536816593,0.17327705485009426,-0.25594816479197086,0.042532546944890254,0.0,3.0
-1.0777248994332913,-1.33534361576679,-0.4072767040584231,0.8112965633372602,0.6588667169976068,1.0,0.0
-1.2108364084371188,0.5541116087100894,0.09279265756295144,-1.0403529772369267,0.11805043828550976,1.0,3.0
1.398303878973218,-2.605618601863775,-0.6560866021660133,2.2291849094336635,-1.2578494171925902,0.0,3.0
-0.7812720616710646,-0.1912175930676393,0.8972766368722094,-0.3563593136159748,-0.703443504680181,0.0,0.0
0.10379235770764447,0.9257071240243745,-1.0488299328276907,-0.46992007824831084,-1.2385556436094678,1.0,1.0
-0.5910191690834492,0.1375443146767134,0.1476096603245832,0.896190615837199,-0.4596272488409156,1.0,1.0
0.6374960521891407,0.7866422395405989,1.3952608987513784,0.00017803948218085203,-1.2891457352070697,1.0,0.0
0.11799392711629253,-1.0609905177403538,-1.102883133031684,-0.8896501218315706,0.6001729858615051,1.0,1.0
0.15436633909696537,-0.14524742596111337,-2.548113885326779,0.14906348439348427,0.24769279840624112,1.0,0.0
0.4997556362007677,-0.758243330041039,0.032248050074999535,0.24162900602634488,1.5472697773505073,1.0,1.0
-0.18334052477239512,0.1597367040615423,-0.1498627459432055,-0.04608987342225658,-0.9023123209694531,1.0,2.0
-0.7220797989337363,-0.20140130567153874,-0.16105687201816862,-0.34586201042890286,-0.8100987302683366,1.0,0.0
0.4174914834140488,-0.5315768996744064,-1.2716262031649523,0.8420042334945921,0.1459028176576134,1.0,2.0
0.37509629964888613,1.626884811425118,-0.459499771612038,1.416676929110563,0.8362625279688137,1.0,2.0
0.021316022810583285,-0.7028054864158092,-0.019558136002901603,-2.0735007704740624,-1.3799499526812504,0.0,3.0
1.4581913940134437,0.486003931870807,-0.2841365570446318,-1.5504631751126532,-0.6843941324238498,1.0,2.0
-1.9209207180747567,-0.4824612436334476,-0.06079801316591317,0.09410968085075369,0.07855582769549942,1.0,3.0
0.3955484526318682,-1.886076293936507,0.1009193108440565,-0.6994437362359481,0.8601394896745939,0.0,0.0
0.24226549710072587,1.373244315316894,-0.9105770506872974,-1.6107323169169339,-0.8159615917925619,0.0,3.0
-2.0705472832931453,0.27479719469194996,-0.042043329166819035,1.1578049582196328,0.9703733644296939,0.0,0.0
-1.0289520911473342,-0.17042120437140867,0.03185807061788298,0.7158398947778389,-0.11688417030128853,0.0,2.0
-0.15287022086859528,0.053561938108467884,0.41193641706200534,0.25798410045550424,1.2440633550054632,1.0,2.0
-0.5343606456987253,1.970677606363622,-1.0555745353892312,0.21727388826585686,1.1476067079558563,1.0,3.0
-0.7394813596027889,0.4132852008188623,0.4075948000853051,0.8047115699035576,-0.3008263084296172,0.0,2.0
-0.2582850595706798,-0.427325938288763,0.8664139199957288,0.7308459217778193,0.89104030376825,1.0,2.0
-1.2192923154287432,0.06585392395866065,-0.03749588647464132,1.416519949512646,1.7808750949568024,0.0,3.0
-0.556654668766057,-0.9910097625159122,0.7383855390926312,-0.05054621298105313,-0.3538458099330422,0.0,2.0
-1.5322475047308237,-0.5598386844781142,-0.8689131251556708,0.3637147684375815,-1.0413208073715254,1.0,3.0
1.467591448028377,0.5511624117754887,1.1846363883703561,-1.1085178270217846,1.335404491065692,0.0,0.0
-1.264037684828779,-1.7253842300581628,-0.5126532571636699,0.017860227540546444,1.88057547637187,1.0,0.0
0.2754572394214555,0.8942005202091052,0.6566879783846703,2.1180461145253444,2.1437992027823785,1.0,0.0
-0.7286096369375324,0.08866995520639247,1.8258040684942116,-0.6106755366917458,1.0452663606661936,0.0,3.0
-0.14266632771072088,-1.7035422379287153,0.5747727149508538,0.5598772891054795,0.6669855389216723,0.0,2.0
1.2687959447373336,1.0402111132710001,-0.027675196793957437,-0.28396408367575715,-0.011613648648027075,1.0,3.0
-1.5570648669207598,-1.4125279414332577,0.44210724894019837,1.4260910436076206,2.6287680898915506,1.0,0.0
-1.1713807608632443,0.4622393179532325,1.4777379137691415,1.0512867467537441,0.9560241038927846,0.0,2.0
0.6945167483054655,0.7102910420481632,-1.9527814397964567,-0.8543370661069162,1.4630263910734822,1.0,1.0
0.020696091723374405,-1.8055638679837616,-0.21068609956609805,-1.7708320765613543,-0.51313688933837,1.0,1.0
1.8713125261894565,0.8652431722923933,2.1430516738486127,1.3013682178558548,0.8857541481210569,0.0,0.0
-0.294651044479921,2.8722828696714395,-0.5379334113771491,-0.05969861512822903,-1.1452340914185797,1.0,2.0
0.8187143507145678,-0.30249447918683825,0.31764700878180374,0.6287058264503886,0.027217113498918637,1.0,2.0
-0.3112573688284204,-0.03826364358934094,-0.3650699192044657,-2.6569056457297293,2.6724753439540128,0.0,0.0
1.6245136459813556,0.4688927579874311,0.11526066474204452,0.1976133841868777,1.859107560400969,0.0,2.0
-0.793401326031999,0.661261771656921,-0.4068989446321951,-0.09399159907818697,-1.2226046713453245,0.0,0.0
0.4592363382091416,1.022041752882988,0.735603806851856,0.10076042788562459,-1.5811697936541698,1.0,0.0
0.9124196585995598,0.10726014237752174,-2.295823895995221,-0.397590563422423,-0.7901915203582734,1.0,1.0
0.5486762673494073,-0.16104277151513172,-0.4004296772663467,0.7655127419828401,0.05615529418468284,0.0,3.0
0.4730623236824607,-0.6528596238633407,0.9357433522501805,0.7959820761889307,-1.3651365000813762,0.0,3.0
0.3368980572403015,0.11028248500777654,-0.007875621377030677,-0.4160827095121409,-0.4375873263252167,0.0,0.0
-1.7548093265288227,-0.324385331947636,0.48052515137334284,0.4550535192832164,-0.18382804779334713,0.0,1.0
1.9701130748855264,-0.23770942959946773,-0.5185283582905985,-0.9350931984703511,0.7266443081746041,1.0,2.0
-0.1467546261249381,0.3210838685796158,-1.1352045697186572,0.22959198112675838,0.27824915263360844,0.0,2.0
-0.025380148532267714,-0.578522158138053,0.24970010011242302,1.4112492319867618,0.05846381894258003,1.0,1.0
-0.09383494261063821,0.7837803796771515,0.24888473059186836,0.3424688749381167,1.9690871458926775,0.0,0.0
0.16534801660429504,2.35062814658172,-0.6257322832995086,0.536412154789291,-0.7305851282258916,0.0,2.0
0.13124752649647428,0.21014716242517004,-0.509903011009506,-0.1952206601034923,-0.9799632684043811,1.0,3.0
-0.44068931214459045,-1.8411267527868782,-0.6657431258607919,-0.8546283509247191,-0.110765111062613,0.0,0.0
-0.5088046509032953,-1.5311186007853057,-0.3273163752091302,-0.2625076045227012,1.4306595906790314,0.0,2.0
-1.1194164621787661,0.5331441268549288,0.5858417535981314,1.9828285252272517,-1.241385716672854,1.0,3.0
-0.36914508621304426,-1.6539603249368438,0.9809421473429524,1.852372045568161,0.403010879324064,0.0,2.0
-0.16690207929864287,-0.8129552916930124,0.9835055583094505,1.0562745985424413,1.194403830768331,1.0,2.0
-1.1278807907449186,-0.8071306565222498,-0.5044940174306116,0.7056353502242823,-0.6739144596862037,1.0,1.0
-0.8430474486451656,-0.7825481582095013,1.3368410279002267,1.8859734829655947,-1.6269052242206947,1.0,1.0
1.2256438583129472,-0.32593066190196057,0.01558627802474787,1.3071876033995968,-1.7988456272896096,0.0,0.0
0.9673665149521886,-1.283284969753405,0.3832122952717684,0.5397119674276505,-1.2242983831654457,0.0,3.0
0.1871594628119745,-1.5238801348921456,1.4261163317274068,-0.8367145178322568,0.008786150576585902,1.0,1.0
-0.44281162781708344,-0.2709279451342153,0.5871281052971417,0.5467634106446062,0.7364364077150455,1.0,3.0
-0.10900281138089475,1.1273585467563405,-0.15232644083515348,0.5646855023833264,-0.043034109268819294,1.0,0.0
1.4673837876088587,-0.49231339093220144,-0.5090473534440215,-0.8962634147315406,0.1139393061007655,0.0,1.0
0.33097606799772383,-0.051180557566166865,-0.7450607715929276,0.38717451913626355,0.671952206698064,1.0,1.0
-1.7233344113117826,-1.0126021310862552,0.5535246552480695,-0.48383166401855093,-1.016852563642832,0.0,3.0
-0.7021694648588745,0.7942796235518104,-2.7216499376362746,-1.8249077990103597,-0.4026574544186723,1.0,2.0
0.8583746887788025,-3.643951392635177,-0.1715813623111197,0.040639752094049165,0.9765627324908834,0.0,3.0
1.457184674377673,1.6571887438251576,-0.44275877037538774,-0.3912029332613973,-0.1263586971708881,0.0,3.0
1.1921098880599414,-0.6225056547359803,0.028811350492575747,-1.1269997373396556,-0.9808748719175729,0.0,2.0
-0.1232721651942794,1.6262082843592502,0.6353515724968709,-0.5625090192219128,1.5952777200032693,0.0,2.0
1.6031412136175014,-0.9076028652162232,-2.6968997612155357,-1.5888301472368527,-0.7347399510090006,0.0,3.0
0.5145012942006643,0.5407815037693228,-0.886238953283008,1.2259618471597857,0.805516803964955,0.0,0.0
0.10509897807953936,2.322359726345614,-0.5890607634483828,-0.2720244871957892,-0.6509601947193504,0.0,0.0
1.076273854725383,0.7981940523694409,0.6967121232970273,1.5492198161818966,-1.0315292011318065,1.0,2.0
-0.5288501763106991,-1.2211543683232124,1.840130396518333,-2.3710560982978057,0.5062964308673031,0.0,0.0
-0.586019687689332,-0.026295238053044984,1.195637435590701,0.6745041842005078,-0.00893045552794568,1.0,2.0
0.8286376758110416,-2.3259501882890397,0.8206360508413646,-1.4845366502760273,-0.5802387935090999,0.0,0.0
0.48750528008022875,-0.6548875032267639,0.3401827680530423,0.31323966581463925,-0.16565166698963601,1.0,3.0
1.2113119254888163,0.5205839045853881,1.1637506232404689,-0.23976272947241317,-1.0916932020836942,0.0,1.0
0.2936887543185063,1.0387500391656037,0.1713403055827591,1.787675586760235,0.5161993158276372,0.0,1.0
-1.2173627789152695,-0.4775362429002936,0.2164028053610242,-0.7584770106673279,0.38168765069356186,1.0,2.0
0.46203532313480933,1.1388792733602608,-1.45972758552558,-0.35152140455185354,1.245733547767659,1.0,2.0
1.4039351344493682,-0.022513475137125736,0.23756039753796568,-0.09266478743585083,-0.9751212411437854,1.0,2.0
0.9218419303415484,-1.5923727291192906,-0.8694407554225445,0.1796715525780286,-0.3808808714993829,1.0,3.0
-0.5192316586910866,0.9059289781691293,-0.16332790254057736,1.454081258166643,-0.6183914075188163,0.0,2.0
-0.5850880165506454,0.0524748950423468,1.5630156955831112,1.5833929549955506,0.9399217800516517,0.0,2.0
-0.5365135589524441,-0.5113408027126402,1.853508806311883,-0.19759011079665678,-0.34291614018855426,0.0,0.0
1.008270341981726,0.845557253838758,0.31227044771009344,2.060080278887818,1.3028543308247678,1.0,1.0
0.8874427212052717,-0.6781763995686507,0.9013582633604827,-1.5623042155936215,1.6563564191067397,0.0,2.0
1.2589715228813474,0.7102938876973718,-1.5693655547549017,-1.6924974584647678,1.564221995617423,0.0,1.0
1.1223444371176625,-1.678860910739644,0.861986932322667,-2.1179724096986594,-0.4034460799207574,0.0,2.0
-1.1165365969691354,0.30286341959308755,-1.2995985976074098,0.3761195950445059,0.5102736123436202,0.0,3.0
0.7669222572298598,-0.8306414087725781,1.72115739493253,-0.3206181929622479,-0.5768867472196995,1.0,1.0
0.3349133726021614,-1.3439733372493867,-1.7797688969652685,-1.7309175619266888,-1.0059910965335308,1.0,1.0
-0.9987345343640563,-0.4097836289814647,-1.2972492434663647,1.5469290480878768,0.5906254528389089,1.0,2.0
