-0.5985937163797667,0.25695681547746335,-1.1616278589124076,-0.9601845150038314,-0.0985734694863505,1.0,2.0
-0.545262218736934,1.0372254237895222,-0.24971376742587495,-0.4678898946363991,0.749561053452291,0.0,0.0
-1.135052375545755,1.5219462874928296,-0.8798189889193817,2.436302803057685,-0.2829611668683427,1.0,3.0
-1.222974691252402,-0.8851843751445071,-0.7821047429859287,-0.04990689433146892,0.804948306616197,0.0,1.0
-1.5566375581493908,1.8972336657826077,-0.29397613013095886,0.612490437328939,0.8371952900327692,0.0,0.0
-1.235604417174909,-0.9387234782195863,-0.14108420877248182,0.19069309232265003,-0.4241605970082205,0.0,3.0
-0.7090272444757575,-1.7499682605893712,-1.536167792867813,0.34511343155154267,-0.7760153097134881,1.0,2.0
-0.3570281867989811,-0.5745613807158141,-2.507446304765256,0.8334819091096731,0.26799406399489745,0.0,3.0
-0.5058362256113106,-0.5983268515886443,0.07670063196151061,0.9892388438577452,0.9604316950731286,0.0,0.0
0.17747595898605098,-0.6715726457191704,-0.30245306172006364,1.9993521766506415,0.9334299439615917,1.0,2.0
-0.06856949284745742,-1.835416158963796,1.4533842267973565,-0.6103506725723232,1.2297812813417743,1.0,3.0
-1.1587542027028328,-0.0004903340942726343,-0.19946460189378554,-0.247591709745709,-1.0561535511685494,1.0,3.0
-1.9268518767859255,0.28372430060973475,-0.31828422994234606,-1.4077220430882207,-0.4222251623146994,0.0,1.0
-1.5164353304478382,0.9078703832450036,2.4142247852968777,-0.13045837438773358,-0.36219766021430144,0.0,0.0
-0.42314403621589886,0.6332549457734528,-0.3716536148210547,1.5656037859985004,1.0941867169394854,0.0,0.0
-1.4212191434284318,0.014538468722408951,-0.49172367998997224,-1.0556344770379433,1.0195352252215755,1.0,1.0
0.9631684726183568,-0.3523870079812062,-0.0016663978833392065,-1.2433187834724222,2.6196397582937756,0.0,0.0
-2.0152185242763956,0.7152242884721681,1.2597551031121945,-0.7103682869598789,-1.1166764751745661,1.0,2.0
0.8950447145246133,-0.13614155476735368,0.12066562509762532,0.6187622958071175,-2.4407888126010744,1.0,0.0
-0.19218551139230608,0.07185666884281275,-0.6151087368667872,-1.2796010963081725,0.4034074850853253,0.0,2.0
0.6798140974930137,-1.6122510604260085,1.1927115330059705,-0.10588589779569939,0.3984914407696283,0.0,2.0
-0.10918048431333909,1.1814154951603468,0.8489564700775775,-2.380604359620401,-1.3953437317256125,1.0,3.0
-1.4976573555471635,-0.7563663660927493,0.9733980055128322,-0.03696001618539947,1.3713865421443927,0.0,2.0
-0.9113921575045038,-0.29920162084341995,0.46290588950769834,-0.2515079995599067,-0.7684350058487658,0.0,2.0
0.02941080124378097,0.5416676298437186,-0.0642102922375956,0.0028158081948471514,-0.06764208443661739,1.0,2.0
0.10517300037365081,0.2520535822242361,-0.6542136695513393,0.32548671630489373,-2.536820967966105,1.0,2.0
1.1547861561766224,0.3206335160546874,-0.6326945449371735,-1.9474527542167885,1.327825403846792,0.0,0.0
0.05570549208288475,0.4769363279185901,0.9448880421912514,-0.3337320953087698,0.02022241267549539,1.0,3.0
0.18740769741057375,-0.7859664957053757,0.31061878058415837,-0.5503447977536098,-0.3844811371064692,0.0,1.0
-2.119455112381406,-0.5759356751633494,-0.4668962910809671,0.7550642871474474,0.6340837483602337,1.0,0.0
1.2270812151176278,1.0299462423650376,0.753016095419335,-0.9687923594916787,0.6143460523656803,0.0,3.0
-0.8877063723675541,-0.8211365019472359,0.8271623387758483,0.32107165577046215,-0.6304432183562293,1.0,1.0
0.4179873981156061,0.17134997989961084,-0.9328585582957862,1.5212646347430239,-0.6454605411074573,1.0,1.0
1.2486867412846432,-1.3954373136502758,0.47821725803851717,1.1595893635579029,-0.369613537195698,0.0,1.0
-0.0029741922433274,-1.5433629272882055,-1.9300831712697843,0.08121838074751553,-0.21490961620862878,0.0,2.0
-0.15366682575662954,0.4647830534300405,0.5477516641079626,-1.1139956207243902,-0.8373198235713627,1.0,3.0
-1.183253746617821,-0.04757999173124564,0.5768962041123008,0.28773800817502665,0.15086535651426952,1.0,3.0
-0.1924582972718295,1.004835478216188,-1.7057060533475141,0.46640151547561326,-0.578415538660522,0.0,3.0
0.24281303623062894,0.8099151672332665,0.27664773483026306,-1.0876302774324371,-0.027553705492037377,1.0,2.0
0.01999194128650982,-1.143063747487434,-1.8790365662958293,0.49076614193294865,-1.1251869795961575,1.0,0.0
-0.23787684889514227,-0.1645634873817112,0.7837925815539083,1.6045750909584375,-0.2736517674361685,1.0,0.0
1.9991534808104183,1.1234360278030169,-2.0941116549729357,1.1454554655987426,0.09439408926945281,1.0,0.0
0.42681691645389663,-0.17254474472282147,0.3207811010189627,0.08653328231484254,0.038469631737062804,1.0,2.0
0.16598645683175645,-1.5624866485586637,-2.1034497365755684,-0.7864767072862483,1.1184959720540841,1.0,3.0
1.8903758838487128,-0.6868825848912583,-1.3310586771800454,0.08235049991010761,0.42718568866751855,0.0,3.0
0.23677814267282773,0.9882146793142906,-1.5616002430690992,1.2634018376862468,-2.3598053722421533,1.0,3.0
-0.8201486640992931,1.69284554805449,0.7075339082215379,-0.9489212750121236,-0.34994540913429756,1.0,2.0
0.7998925767555565,1.5398655883865524,1.0627410992953188,-0.9004522041759236,0.9894782132300204,0.0,0.0
0.32412761883728036,-0.08712503462523886,-1.0789268831792331,0.07101485967532543,0.2626162455207539,1.0,3.0
0.21949720314951846,-0.46981891388917374,-1.1742763864495325,-0.6255985470222492,1.6482311725485146,1.0,0.0
1.3610921984140272,-1.4723482151201308,0.7184917190278366,0.9374778338516541,0.8102736599625453,0.0,3.0
-1.3625649667901898,-0.9134517698668078,0.5505995068049215,0.6587225066775669,-0.1481170532658301,0.0,1.0
-1.0944668254862795,1.537626948678077,-0.9368691172823898,-0.06367002952188576,-0.36087296799491714,1.0,0.0
-0.8027707633925596,0.09337609454231824,-0.241041768711489,1.0089039988418012,0.5732447376873367,1.0,0.0
1.288936846206571,0.08106803150278408,-1.1796532728520424,0.021344138632133462,0.5232517424489039,0.0,0.0
-1.466046912653444,-1.1027616945655891,-1.9902234975667341,1.3392705943626977,-0.10387199299455849,0.0,3.0
0.8776065954360287,-0.28222374260044286,0.6234084902049395,-1.221785460025055,-1.4086917886368562,1.0,0.0
0.7035269461269646,0.8194041931802397,0.4442116424725579,0.5707281039884633,0.671352795638062,0.0,1.0
-0.08371942612802492,-1.0298630314007988,-0.2306428493981125,1.257741963239763,-0.7922894043483617,1.0,3.0
-1.610724040718743,0.7195549383943195,-0.8492419151366359,2.63100170227678,0.3786552989109123,0.0,0.0
-0.0951929196376505,-0.01398430582336365,1.9380843250682767,-1.2984635644390092,0.9899038334480806,1.0,3.0
-2.2015740940581447,-0.2224905035604714,-1.1957758629833763,-0.9545981663533136,1.1585848893831794,0.0,2.0
-1.634722493660733,-1.4541959836654963,1.6739018989295966,0.07617410901582065,-0.29785835734386784,0.0,3.0
-1.4129236810428243,0.732343044240209,0.06193136393054873,-0.4253691472558717,0.3419268008635535,0.0,0.0
1.8002608520178074,-0.1915807032038617,-0.8991841945639505,-0.52553971616499,-0.027039075734073128,0.0,2.0
-1.995870504190348,-0.08933333439406035,-0.27514431632426395,1.1573725181159515,-0.2891653994517247,1.0,0.0
1.411930006512802,-0.2918023758535655,-0.12271741793725185,-1.2267815390769223,-1.2622473702533292,1.0,0.0
-0.4164315027223003,1.3427245415848652,0.11064532305126312,-0.5089878486502913,-1.7211669895026374,1.0,1.0
0.7741655931732473,0.5799559771712287,1.1411359974813537,-1.1429783857003946,0.14899589249957937,0.0,1.0
-0.019483629526968766,-0.9399870395478748,0.18673360463592698,0.3187814008654705,-0.36147406379086194,0.0,3.0
0.07299855598287473,0.0525685523123296,-1.2707753477892156,2.5827275868006323,-1.5695044938830076,1.0,3.0
-0.46476512535004627,1.2654192530782657,0.48046082413878405,-1.0596424210051385,-0.5516241362471974,0.0,0.0
-1.6396801196780273,-1.1138289201738938,2.117118843725607,0.5088429638730436,-0.8415955311495669,1.0,3.0
0.34346441219140933,1.2433720732495694,0.3001137386220588,-0.24588663528235064,1.7326962080046464,1.0,0.0
-0.8475328938467789,-0.8200140804928657,0.8733193041836766,0.9169484470802397,0.007003716275822325,1.0,1.0
-0.2959549579724499,-0.44557540703467974,2.1966849102233383,0.8865272065577822,-0.9707082050057027,1.0,3.0
3.6817932825827127,-0.22297797191018884,-0.11167212949094862,-0.3134986685682177,-2.397912266422891,0.0,0.0
0.5156483286245149,0.9030288666873544,-2.842650744907511,0.2694180355304182,-1.1981241016120345,1.0,3.0
-0.04361165284096075,-0.32981277664194286,-1.2704608917593825,-0.1820845046415359,0.5704814530331734,1.0,0.0
-0.2795664563258446,-1.0331497520083184,0.32310621851192267,0.1780497542196601,-0.06939283982035349,1.0,3.0
0.2507433846083207,-1.6493443885095203,0.49087824548080033,-0.3158478008168594,0.23387081164320023,1.0,3.0
1.6195667916933982,1.5638369288737026,0.5581232172223978,-0.702332283130863,-0.019847983504140715,1.0,3.0
1.0197550596049596,1.7950601880840444,-0.21468395189857117,0.6265681375055079,-1.6124411620040726,0.0,1.0
0.107150715695319,-0.576790008215586,-1.0523190698646727,0.729309004716768,1.2089276647385114,1.0,1.0
0.45181370106682,0.3625578856904418,-1.3036025791970844,-0.9446022522616627,-1.8819776665023797,1.0,0.0
-0.16056826676532646,-1.5170668327232275,-0.1880971301218498,0.7127883571236335,-0.09338957502764479,1.0,0.0
0.641143795950742,0.7861065314684594,-1.1919011575583718,0.29111933134827234,-1.6925705977904246,0.0,2.0
-1.3458982399591095,-0.15581620125262488,-2.0223537821623156,0.1602262080579261,0.7989192295629846,1.0,0.0
-1.7110989597132324,0.5462520517151624,0.015818872756161912,0.990823841323596,-0.5827683216312393,0.0,1.0
1.2248455616399996,1.2541061572452359,-1.2041465408692131,-0.01477189251520535,0.13137516563362261,1.0,0.0
-0.6279373517589593,0.4187030022714205,0.48166482398688887,0.044480411867736214,-0.5068007083843719,1.0,0.0
-0.2401749444800579,1.3836938962484258,-0.0017428049413185614,-0.6823701614639618,0.9999062283028738,1.0,3.0
0.6701303903800965,-0.8821128944274877,0.013291468648948767,1.1589968692939066,-0.3712076616357873,1.0,1.0
-1.2983901838280045,-1.6955328792001072,-1.3359811870404743,1.076714503284135,-0.8585474252369241,1.0,0.0
1.7024746952064072,0.6615954478323195,0.056134095284576094,-1.2979147022678343,-0.6945266373509283,1.0,3.0
0.465014262659783,-0.576039760403802,-1.199174451569983,-0.15968725348816498,2.347755227118837,0.0,2.0
0.4454489650394069,0.24485806818836892,0.7897026429032966,-0.6213792130039564,0.03010025411223614,0.0,2.0
1.4000594367179555,-0.7569147374503606,-0.3488992415142075,-0.4111468551758167,-1.3312001969391152,0.0,2.0
-2.466346773396509,-1.1746549705091889,-0.5720212744846783,0.32035492301892743,0.4051611132915029,1.0,2.0
-0.45258040066507543,0.07574564762098505,0.6396991870755475,-0.2709602470236932,1.1555802926247485,1.0,0.0
0.09798265220515524,0.4240057924561991,2.7908154982092666,-0.7139701943029935,1.235435348856757,0.0,3.0
-0.2569406322191115,-0.17544644676117058,-1.1929992876033682,0.20123228710539842,0.17913004985360273,0.0,2.0
0.836016464482386,0.23122080275006252,1.3088255641844362,1.4179759503680724,1.0768341384533073,0.0,0.0
-0.5970490687478542,-0.19869547053259654,0.5492299381260469,-0.15334064196233493,-0.6468685727453937,1.0,1.0
0.7154802388865366,0.7933417749144863,0.2688256612952804,-1.4692492959102488,-0.36986747367045175,0.0,1.0
0.41780388519593437,-0.2747618499184458,0.704074968433837,-0.9807559865514102,-0.04871027556385408,0.0,1.0
0.03059655687188936,1.4520213121172314,1.0844263020245308,-0.34889977993324933,0.1857408432061985,0.0,1.0
-1.1509405595452857,0.7820132494690928,0.5456393309489125,-0.14238848331962634,0.8490707272628201,0.0,3.0
-0.9050994670971876,1.0710003288971515,-0.41330786889558474,0.9924278022694185,-0.13577619681987405,1.0,3.0
-1.9406215019014077,0.8269283744945543,-1.0513927114819601,0.8960041689100062,-0.18525226755808757,1.0,1.0
-0.09915223833282902,0.1849037406615029,0.5970005234674948,0.8514708654440628,-1.4888553866041634,1.0,0.0
0.8831041216140924,-0.7429114924120697,-0.03423716315882062,0.3058818765509078,1.2570014788223638,1.0,2.0
0.9272767861561054,0.02250351171563641,-0.9069082981367753,-0.36217614910211715,-0.8622882517675496,1.0,1.0
0.0096480945176316,-0.9785632251721628,0.4598712075559396,1.12700622859552,-0.6536197502166748,1.0,3.0
0.9911500514136928,1.105524130828586,-0.1733085868390036,0.10306705828894622,0.5762228978546833,0.0,0.0
-0.47071947214447163,0.6508324606458842,0.703224936150992,0.3008274939502291,-0.039045228064136156,0.0,1.0
0.38759278670814873,-1.2508592198433435,0.6347256637555004,0.6826110477290438,0.5748295952029288,1.0,2.0
