0.47717109531331586,-0.8279661839354393,0.8144216092290096,-0.701899959218316,-0.5480579126480105,0.0,3.0
-2.4920638833193522,1.01343338263312,1.4904245899188218,-0.9399787657325601,0.41863870880537374,1.0,3.0
0.8809983582352664,-1.0567159989641202,-0.5197718299508165,1.0026698437917942,0.7092091814572205,0.0,2.0
0.8265847619129216,0.8948696455542184,-0.453941374857021,0.7249640799650652,0.6359275568703932,1.0,1.0
0.32406077747103174,-0.26737557678394913,2.0537914807554043,-0.7323021100016384,-1.846070031715476,1.0,0.0
1.6055786911925785,-1.2715463929203972,0.7799156567213008,-0.09153079489949811,-0.7573451528735186,1.0,1.0
0.08748786993360817,0.147139732315484,0.9315022567922521,0.19391554608633763,-0.35675119825682183,0.0,2.0
-0.030721323637666692,-0.19257806358735355,0.4214280590102503,0.5846878614995623,-1.4118267349267783,1.0,2.0
0.32875121964420123,1.1335041176581682,0.5742482332930635,-0.11651407740478847,-0.3269557495687167,1.0,0.0
0.28651326686886086,-0.10473451183890689,-0.09682692868265114,-0.028521994837308766,0.005792661407768533,0.0,1.0
1.3121734847034807,0.14083088775368335,-0.034171976402319726,-2.0060460136548315,1.6875929976095114,1.0,3.0
1.7389584140053607,1.7225991225954165,0.8433360203472151,0.7346915188711772,0.7871962441253958,1.0,3.0
0.3043809388184106,-0.5004714587795217,-0.2414954847111312,0.04426016285323814,0.8625300030535408,0.0,0.0
-1.7321366935157192,0.28713850654155104,0.9460175382254737,0.9299656405874865,-2.7086187693544295,1.0,0.0
0.11944870024618491,-1.2154872816495839,-0.6684371530645942,0.6639248954791744,-1.263862319685408,0.0,0.0
-1.1072129848971628,-0.07590143343196545,-0.9690664006412979,0.04863051463447896,0.4354563772239535,1.0,1.0
0.0001750603205026129,-0.6441268191645722,-0.8165748168448588,-0.6655760209611438,0.8302642824426704,0.0,3.0
0.23336308937768782,-0.6955803456022964,-1.2865989671833145,-2.6409130432498324,-0.4861505812357036,0.0,0.0
-1.060166279662127,0.07181585143568056,-1.6542600624370152,0.5959903065258441,-1.4588958973018973,1.0,1.0
-0.6154873572852039,-0.5591718179078091,0.5663443591961661,0.467700709059538,-1.7043008461247848,1.0,1.0
-0.18411601860500423,0.8424384079796129,0.2614460296089608,-0.8604243291336579,-1.9433052542091034,1.0,0.0
0.22522018133595073,0.14729411886282712,-1.9748990814658938,0.05881663279180252,0.5689893713995456,1.0,3.0
0.4538747909778588,0.4048673521227737,0.3236919633258787,-1.3241142446711436,1.2781665333107557,1.0,0.0
0.029027594807534026,-1.6562733306305026,-0.7322622849249932,1.5553802147168345,-2.188033027801628,0.0,1.0
-1.108603295439865,-0.6301060324064908,2.7573863922074815,-0.17602712611165228,1.0847541912870642,0.0,1.0
3.3293811794994164,-0.6959307885355287,-1.6644241239543962,1.441442111563135,1.0416239434216161,1.0,3.0
1.1583208900077029,-1.241930060889877,-1.3885439377330417,-0.9404439869689494,0.39817514900818646,0.0,1.0
-1.058372691886229,-0.2950602442614395,0.237656861897724,2.498194708949953,-0.14094219864098645,0.0,2.0
-0.8859402362490044,0.5529768834182931,-0.6672153852955647,-0.5436078662647064,-2.544361088210469,0.0,3.0
-0.711824654893186,-0.6509995722048744,0.3266830028779194,2.240278615664779,0.20281530686993487,0.0,1.0
-0.5899635751225378,-1.193606100069541,1.2346970368525656,1.010569288655864,-2.629527481025625,0.0,1.0
0.922110846181567,-0.6236360057901283,-0.7157875184019171,0.803528583614116,-0.8081924900601831,1.0,1.0
2.325995608597723,0.6835985657353026,0.8179543361127536,1.399247953354162,-0.14517407603281082,0.0,0.0
-1.6072789091711772,-1.6017743211718545,0.3259665338835196,2.0080203050152434,1.4004078923450145,0.0,1.0
0.8018924384471053,2.822179315212392,0.25073632526679074,-0.36094577437886005,2.0072505304993626,1.0,2.0
0.6758377625847276,-1.0547462776585212,-0.3229845726014331,0.7319891724302062,-1.2558176635117095,0.0,1.0
-0.8772689969604162,-1.087016904863796,0.6927183208820655,1.394364333653889,-2.4832449187380754,1.0,3.0
0.507584818003952,1.4911984802514604,-0.4000887098446493,-0.1418632977075846,-1.5484436797792902,1.0,2.0
0.6457843492004288,0.42081757031932043,-0.590038029157135,-0.4744501483045792,1.9120734477426,0.0,2.0
2.5708512850643768,-0.5882821958830975,0.4816290808621058,-1.18494421797816,1.7129879256173006,1.0,0.0
-1.9999187676956174,-0.5782916418949473,-0.2819582440660049,-0.6690946856636587,2.1154429577073253,1.0,3.0
-0.7398015422818003,0.220801378245958,-0.5581155380799977,-0.0533901670650056,-1.134737820846084,1.0,0.0
-0.47024407859141254,-1.384057392984993,-1.8036987339324186,-0.12292740598843546,1.0526220562035562,1.0,2.0
0.3010865366525358,0.9726781778557111,0.6674835429372232,1.4239502833293074,0.7012039493522557,1.0,1.0
1.3136521354685948,-1.284183095801419,-1.018889257997182,-1.5648268482457708,-0.4292351079780435,0.0,3.0
-0.6148789125245617,-0.05505916511326934,0.9091789757461274,0.3045363363016631,1.0460214520535709,1.0,1.0
-0.9051853226256523,2.113661136875647,-1.1857144862977946,0.18357992634319753,-0.26818983609741553,1.0,0.0
-0.8752454070021685,1.770746285127771,-0.7232993912001132,0.9973373278092746,-1.3095571785943236,1.0,3.0
1.5209811078137505,0.9586351272607903,-1.5247470615913545,-0.472504511550031,-0.09318051440526702,0.0,1.0
0.20584604719608718,-1.1266329591085709,-0.2831232703733774,0.5033222598671657,1.7821584711714114,0.0,1.0
-0.8218208903543921,-0.13280022520798437,-0.2686277243728595,0.4179504996544646,0.20519328009300275,1.0,3.0
0.6416257736444061,1.5918701224892877,0.3144471571851722,0.8899219163528332,1.6937114140081149,1.0,3.0
-1.7104163950790732,0.9959034373769426,0.18127890797411328,-0.1385264416580627,-0.6276221720532897,1.0,0.0
1.287779762728184,-2.0854201468986178,-0.14488734385109905,-0.8524108778852783,1.8321269573302286,0.0,2.0
0.3572260873611135,-0.3796722978257715,0.14656958532835737,-0.08546120772884644,0.2775831536927951,1.0,2.0
0.5290221542737323,-0.3261452022450324,1.4518880387585027,-0.21181790512586735,-1.61699344491773,1.0,2.0
0.4911490505950382,1.5417387576664168,-0.06959786105064932,1.4270683469144192,-0.485848762399535,1.0,3.0
1.902755880584805,-0.969909074009615,-0.5885315732161354,0.6763551803705685,0.6749918797305668,0.0,1.0
-0.2100418705832754,-0.07936823228623371,-0.20066722878706733,0.9251077957364348,1.2954283087305793,1.0,3.0
1.8443432898035612,0.17942372533829007,1.144653200117691,1.3899692383135986,-0.22840244549687122,1.0,1.0
-0.2690363934376522,-1.1380511154140536,0.9815335082294613,-0.25647292094237634,-1.132498527876205,0.0,2.0
-0.09478958881412823,-0.9110116920022063,0.39862540043328526,1.1750676504576445,0.8368317590337307,0.0,0.0
0.3217926880330084,1.3010090947989674,0.8087087933915995,-0.2794424440656629,0.181473211261054,1.0,0.0
0.3964903243829394,-1.4592505804637244,-0.19158100981044468,0.43049453991689574,1.0769088276990417,1.0,3.0
0.7290339388488254,-1.9194445002693417,-0.687013145190452,0.5030267366349827,0.6707528444974488,1.0,2.0
-0.45012960051218875,-0.5334435313428619,1.0366689422233446,1.6391380863369462,-0.08871316858859947,1.0,1.0
-2.781684390325128,0.2155942778322838,0.5291843257129809,-1.7490991840103334,0.08095902599233526,0.0,3.0
0.8730380724663669,0.050397023701094425,1.0821472526733065,0.45780952084020765,0.5444286274720288,1.0,1.0
0.3632458842113306,-1.038921625597228,1.8243688361894246,-0.17554883564445406,0.7545324171904956,0.0,3.0
0.08316883352430354,0.27368476727104224,-0.1489366420466548,0.043298309440643286,-2.1966829604378484,0.0,0.0
0.6856391962442218,0.47219597002654273,0.5848381695626245,-1.1849922374744868,1.4377152439606071,1.0,0.0
-1.1549820478817974,0.7395205733718164,0.7965699096506861,-0.7949327972959971,1.8509441397001327,1.0,0.0
-1.2991660241812102,0.30130270115146823,-0.7674404233676883,-0.5225485022934764,0.043555545384520854,0.0,0.0
0.011280645676396776,1.4567759886338472,-0.7349121964557309,-1.9912985309095423,1.1657819762539794,1.0,0.0
-1.0128185019641478,-0.4280956497632209,-0.5190296533500862,-1.6474968584089797,0.3523422676035866,1.0,1.0
-0.3296365905494146,0.5205225445632726,0.12011690680302688,-1.3151866057626036,-1.8572777590037808,0.0,2.0
-0.4718271191689842,1.4854585209883615,-2.264554683147389,2.300576096362921,0.17247071856037316,0.0,3.0
0.619455479367833,1.6746061829644212,2.2878921957647544,0.6903662462534544,-0.06562094726679166,0.0,0.0
-0.5757371763054155,-0.23530370410776763,0.8389504025214238,0.47244754178098375,0.37908911221145786,0.0,1.0
0.30301048424983623,0.8449018832769407,-1.5552783057108197,-1.6317726942836044,0.6875375116408463,1.0,3.0
0.2333708005804183,0.1251584032361045,0.07198956770081294,-0.29094415253711176,1.8331180067623007,0.0,2.0
1.0235106914416785,-0.34496144217498814,0.32547933135188073,-0.10451884377800676,-1.4730887958721086,1.0,0.0
0.9994230921032964,-0.46132251422333975,0.05137226956810797,2.0519665545382795,0.08477882993399653,1.0,0.0
0.028592925792350135,-0.16555715569882556,1.0804866881854442,-0.10436574937686507,-0.12140103480980985,1.0,2.0
0.2553715339261932,-1.055286310984327,1.6118325786942889,-1.690243734285154,-0.5561792951369298,1.0,2.0
0.38210098808900933,-0.13494936762067308,-1.5265335251015826,-2.024569907368164,1.1466535164029612,0.0,3.0
-0.8756508195970968,-1.126326908650638,0.6278438453316141,0.24656226031430728,-0.6915349066367491,1.0,2.0
1.0799500778784448,0.1668048271604562,-0.6627612315925145,-0.03650864149186318,1.0623980538626612,1.0,3.0
-0.555074125887091,-0.0009032295471481256,-0.19358219549773076,-0.3732541125765317,-0.09881868642297671,0.0,1.0
-0.2160523222580407,0.3171659548939972,0.10312527616568143,0.12780657381550065,-0.028947240468951127,1.0,3.0
-0.8457347137449249,0.007052683345320541,-0.010360960065295514,0.5531130992351918,1.5083179994429254,1.0,2.0
0.823258474501673,0.18122884256019034,0.41587164878167765,1.8685510675908437,-0.450037998320326,1.0,2.0
0.10878048209060523,0.13462689653936288,-0.3313080415899743,0.8942109066422717,-1.5257238321382454,0.0,0.0
-1.3417211608028448,0.25854479941588615,0.08721662661912426,0.21593133827808744,0.1809643483130587,1.0,2.0
-1.0987052742349084,-0.6832163274840845,0.9715139741470928,-0.8917821001855589,0.9009135559944608,1.0,2.0
1.3377478122209707,0.9528720987435828,0.0968217760516285,0.4537709946206119,0.6663332981762341,0.0,1.0
1.6491458356827564,-0.08529348155224241,-0.04526310282645901,1.4302409018421935,0.23630972927944768,0.0,2.0
1.3150500111327492,-1.2247869049308362,0.6195091238217633,-0.3855450984304508,-0.1939700075157374,1.0,0.0
-1.0589047246433259,0.30303488807835305,-0.07606025597094401,-0.24310051823535528,1.0936610716354027,1.0,3.0
0.5310289786003553,1.0418357884185487,-0.6692748962169635,0.46721898091186376,0.9208873702899173,1.0,2.0
0.46663284733041466,0.27278292731465903,-1.4421886306556317,-0.0815524534385128,-0.2896560027915841,0.0,1.0
0.25594388867891105,0.9804829607250475,0.7747276579804852,0.9150822141661125,-0.4758254642770636,1.0,3.0
0.33723386122625976,0.6140525111717972,-0.6387153423532825,0.4404046347026331,0.7577671793287051,0.0,1.0
-0.20549645660033813,-1.9624306024022073,-1.6775796228810185,0.8062003341234507,-0.8820332577385822,1.0,1.0
-1.5700607739207566,1.413816207311382,1.7598543876945303,0.3399610773601905,-1.091457868005697,0.0,0.0
1.4058671814188393,-0.5936606319409893,-1.4837179142662162,0.0015088946074760976,-0.15353260643641062,0.0,1.0
-0.17101360563666432,-0.44449303542799123,0.9765110112551234,-1.424684689156978,-0.7913191296594977,0.0,0.0
1.605843779232169,1.460072842449431,0.6063094759171858,0.8189495572658619,0.5854817091881178,1.0,2.0
1.2205079231846807,-0.6216017897625109,-0.2264609091455734,1.9088395575213888,-0.4158052070323635,1.0,2.0
1.5439792515847766,0.8502758951201894,0.9729194994445846,-0.4291234802359588,0.21405679268404032,0.0,0.0
-0.9207825969161136,-0.14805117325726003,-0.5030729378922016,0.6441025425819826,0.7340638939205272,0.0,0.0
-0.350278402347625,-0.30070340595278156,0.18750758375051196,0.8476553427787339,1.726352245936309,1.0,2.0
1.0082926772718996,0.23045625564883218,1.1519094703518356,-1.2541729938389847,-0.4236685123433491,1.0,3.0
1.0496930264828965,-0.6875240633660308,0.3989677204749325,0.019182780683596277,-0.41731772534350414,0.0,1.0
-0.3912772137708683,-0.7619004171560747,-0.040370885616471834,0.2880831461557125,0.9489914896085897,0.0,3.0
-0.5610338869031445,-0.5888578275136863,0.8972996792940324,0.026567136212041386,-0.44138899550850497,1.0,1.0
0.3748085090324101,-1.9199786555203266,-0.24832351733753297,-0.9913460259432378,0.22685586626448215,0.0,1.0
1.6738984300745057,-1.8909518685351716,0.3722433413011784,-0.6992429767313656,-0.30769857753825824,0.0,3.0
0.6193782444639667,-0.4731824533365568,0.5588499709357154,-1.085357724261529,-1.0923660338627754,1.0,2.0
0.5302203228115777,1.4752741875380642,-1.3693159356385387,2.267114455175976,1.9401173091655572,1.0,2.0
-0.9407721164083338,0.03607479194882098,1.49411733843858,-0.9253506812674159,-0.6886570964506413,1.0,1.0
0.9611155997628561,0.9591914293127535,-1.999445437127553,0.511583952614061,0.9041981998275916,0.0,3.0
-1.3409179267108688,-0.766423649010192,-0.8137361872089944,0.0653848688137957,-0.7382576777775869,1.0,3.0
-1.1849785281061533,0.4474050901776579,0.6427873892884948,-0.03788373742634807,1.0156680719715,0.0,3.0
1.7754403889386023,-1.7447501722411434,1.7884347401895762,0.7546204352617735,-1.5231328315404888,0.0,3.0
-0.8704112522144609,0.4797127148539377,0.7952986646648426,-0.6392831109022684,-0.9060263166852723,0.0,2.0
-1.1357293173606382,-0.35250746433238583,0.0036917728973040603,0.9826089749587643,0.31830668882759205,0.0,0.0
0.3943423135352062,0.005365482081723647,1.216313831846903,-0.4455346536660819,-0.55378659924074,0.0,3.0
-0.7669395717488259,-0.4829837122903623,-0.32423927454735046,-0.5316605772616811,2.0146084372968724,0.0,1.0
0.7539504605578401,0.49197546804724973,-0.27570994323559717,-0.9752350459036977,-0.7978741119717715,1.0,2.0
0.16894347288026026,-1.6160626460397745,0.27854318834872643,-0.8032997265988038,1.4155008815924233,1.0,1.0
0.31864416198927553,0.2130464754277012,1.2179237031177108,0.7750285379272427,-0.5181702077247194,1.0,1.0
1.773379343702952,-0.7564562861191212,-0.2065107728095209,-0.39527365782649293,-0.7220724634274964,1.0,3.0
-0.14142949753603873,-0.5500827661512581,0.6072219180799202,-0.09600849995789996,1.6749611866420635,1.0,3.0
0.42727104884714256,1.683742102333015,1.1540597593152548,0.27617352645232324,-0.19206186257073304,1.0,0.0
0.9012668087377325,1.9229805955601047,0.35647540421642804,0.04603520302889477,-1.2316633151760572,0.0,0.0
-0.16607754993007245,-0.16833751415051879,1.1167817252607912,0.006098743899574047,-0.31189050698067383,0.0,0.0
1.0348935944702982,0.6788684954271937,0.6390615452895946,0.49548024890067144,0.8485702606723938,0.0,2.0
0.5084050979851851,-0.05759414668317446,-0.4337971332842765,0.8675849468102349,0.4997581382205331,1.0,1.0
0.08508205907779755,2.1281039365004677,0.29031466799712224,-0.22784039486014407,0.26515486034168706,1.0,3.0
-1.5669392592824938,-0.7437536527400305,1.964567016307493,-0.5327778810419608,1.8414056870588784,0.0,3.0
0.15412945420718682,-1.8638194459231938,-0.17892567932580408,-1.1675830012480042,-1.182801562785678,0.0,0.0
-0.3953465102483997,0.14006378595969088,0.5974739472808618,0.6658445946466943,-0.02106382486383204,0.0,3.0
0.47581254789803473,1.6927568856499529,0.8581108268497106,-0.3548497147659137,-0.4690217436034241,0.0,1.0
-0.8778328649289292,0.4853321616324472,1.9902427283706485,1.393067048769946,0.7386834505899498,1.0,1.0
-1.1074770879409106,0.6814209995699918,1.6982296985094036,2.049217470213648,-0.9706934405236435,1.0,1.0
0.7291509400083853,1.6258971808108025,-0.32293473076036566,0.17796709432926613,0.6122055416203588,1.0,2.0
-0.0064921036371531375,0.43775601367376055,0.46082537207923235,-0.9341368156892892,1.6165510220805561,1.0,1.0
0.7713444755706602,-1.0038677002745673,-1.0649167063733096,-0.23514768891608295,-0.154729509507087,0.0,1.0
1.037723641882683,0.6904826619325343,0.8405527054395805,-0.2420483527886825,-2.663632598793852,1.0,0.0
-0.8445419252472441,1.3314534666907119,-1.3332553000884417,-0.032901006962641394,0.9346372583523744,0.0,3.0
0.08930806505125245,0.21470638175095327,0.9774540863924867,-0.13644199562512926,1.6431696674963876,0.0,3.0
0.8715420818831853,0.24199361430031197,1.0199645057039255,-0.29606537884209744,0.26424419000862925,0.0,0.0
1.3081742701972443,-0.5938111051667004,1.6027214828558258,2.008229187903033,-0.14018050827971115,1.0,3.0
-0.020520857095488357,0.6342204886238582,-0.6594343253213634,0.46891385076492337,-0.19157671385650743,0.0,3.0
-0.2541256882934933,-0.21890993746085793,-0.43414602293648097,-2.0617794167056,-0.8969448521809176,0.0,0.0
0.2737907011052302,0.540949256885257,1.5768633055268872,-0.4507503462687346,-1.3953701821074749,0.0,0.0
1.1577548712088308,-2.774077477044193,-3.016479297429743,1.492175022220322,-0.08637485940524628,0.0,2.0
-0.1908276827040149,-0.08063057024722863,-0.9050855722336136,0.8700695371785646,-0.6461170308227075,1.0,0.0
-0.9826300244248336,0.0711460576717794,1.3570863903974182,0.1721633663599358,-1.2267917129927,0.0,3.0
-0.39076607391596335,1.016519055019404,-0.700378360142609,0.24577335020624702,0.9775627578533668,0.0,0.0
-0.9371577046301425,0.5841726915362966,-0.33547858573797246,0.20619580060338163,-0.4091608666238184,1.0,2.0
-0.6047020327256108,1.2758060503203676,0.8862046479515512,0.3893094211545449,-0.401714035396575,1.0,2.0
-1.5707712438004051,-0.4878136413732324,0.11305169590146372,-0.24437709839822835,-0.6242053278572537,1.0,1.0
-0.042935410147431255,-1.1491350882443847,1.2089198028294585,-0.010546819837066743,-0.25439686415144125,1.0,1.0
-1.1215781732392254,1.087723630225253,-1.8087752668644093,1.4131938828592108,0.39174932301516635,0.0,3.0
0.6704210972800579,-1.0367036800292373,0.8935751840054633,0.7034203670041554,-0.5130429347182711,0.0,3.0
1.7653506419642475,0.04795847701742025,-0.9030710636989964,-0.8746575903551678,-1.0125123821190152,0.0,3.0
-0.4910163923572285,0.9377988503408554,-1.076214507785728,0.20997583754855592,1.2228487077982195,1.0,1.0
0.46330532789184253,1.239816563388854,1.61057363498612,1.7443036101220066,1.0152867130835925,1.0,0.0
0.9227818033493598,-2.7238484173650517,-1.414530008672263,-0.1290531898527538,0.637082333900973,0.0,0.0
-0.7914623798273351,-1.126427557310795,0.8300298951196887,1.934290306478303,0.05979153810490552,1.0,0.0
0.17653645744619503,-1.278221263071961,-0.5087852311438354,-1.8782651635577512,-0.7568295872651282,0.0,2.0
0.7329580587238332,0.11046618316410403,0.9148971858105621,1.7553474847067962,0.7199413774655726,1.0,2.0
0.014329862991454778,-0.1188782333121489,0.7574561736860107,0.3986943513306831,0.8964180248788102,0.0,0.0
