-1.0735024303785152,0.6760829839541673,1.3844570380164576,-1.003864403571896,-0.0879903599644585,0.0,0.0
-0.1081736741089435,-0.5889381517493236,0.2968438064407328,-1.2397807022480505,0.11493266604497256,1.0,1.0
-0.19936808658148988,0.12484324505085344,-0.5316279138558073,-0.4591565451698274,-0.6079061544536727,1.0,3.0
-0.7848461239708969,0.2919837141591178,-0.8762942222012673,0.2995999510019534,-1.0641590917592836,1.0,1.0
0.5670329738199812,-0.2740834056738353,-0.10913229000204185,0.7383825724804279,-1.535504911400928,0.0,2.0
-0.7010266374864637,1.5831534624484347,1.6557251042233543,0.7625094261368776,-1.3029213960166977,0.0,1.0
0.20717195622823048,-1.8172245294097373,0.5490175926033805,-0.46752704889301405,0.6323307844851781,1.0,0.0
-0.08452714454291439,0.7273070840342805,-0.9073775637534274,0.1742104044338164,-0.8327704101127321,1.0,3.0
2.150049571513971,0.4102024332957961,-0.6795310572169141,-1.1221693896196272,0.3614529843908142,1.0,1.0
-1.3844201374167795,0.27245916625438615,1.0503796387493922,-0.22471634655484357,-0.34781219841506805,0.0,3.0
0.08141315368882074,0.8487447022941322,0.3709459528323189,-0.4165694649991401,-0.6831844808082187,1.0,3.0
-1.537527228634592,1.4429665816561623,1.9399075066247167,0.6768155199563407,-0.9989543871074259,0.0,1.0
-0.061653190883996276,-2.3997171724318984,2.377393074681035,-0.01405128979206657,0.6496995004445147,0.0,3.0
-1.8485737884165216,0.7210417756042193,1.216862064287193,0.45431845825083,-0.4890063570826416,1.0,2.0
-0.43723057956868494,-0.07527591458625663,-0.6077744784428984,1.110869180312642,1.3146795619596257,0.0,1.0
0.011518084833003287,1.1884256413150078,-0.12146630026582493,0.17589730279779892,1.2870352722597473,1.0,2.0
1.1557338929839764,-0.3022818496296987,1.6987214974624891,-0.002522958569377361,1.555968383585826,0.0,1.0
-0.46890287949744136,-0.45312780769603384,1.272472770929949,-0.008113054721816296,0.9712115876203579,1.0,0.0
-0.739910227590198,-0.16052718132746352,-0.7510297505354634,0.3296724612780287,-0.32995248783492037,1.0,1.0
-0.4849674341916345,0.6405463864112095,-0.6394029477496656,-1.3423955206181317,-0.5452007660249752,0.0,0.0
-2.4417757997608014,0.8484755024008946,0.5594378837210469,-1.2015973413026706,1.8836422400729258,1.0,1.0
0.9561660216018484,-0.5843064210687808,0.43140823973402465,1.033589118032611,-1.3367746034401151,1.0,1.0
0.126667107341753,1.3113656012400126,0.13247532897839429,-0.572421639540374,-0.4778412825176999,0.0,3.0
1.052817366006011,0.35338960098900685,-1.2799644977599098,1.9911499512008886,1.4912303249497885,0.0,0.0
0.1962864698412028,0.16226798433352638,0.7745493296605951,0.14479052593448882,-0.6786963617430343,0.0,1.0
0.4043281482380357,-1.044570718661269,-0.7984651329496201,-0.4078387301327901,-0.02708217809998898,0.0,0.0
-0.6881343717442623,0.2737756093091482,-2.2862355479759717,-0.18389323376080033,1.6026002901811625,0.0,0.0
-0.7208993365130978,0.4278040638960851,0.7525884387799808,1.3661746547597022,2.3920270372724617,0.0,0.0
0.5236982229011379,-0.9834507224820391,-0.07991596917779034,0.4447039018993711,-0.9989772520063814,1.0,1.0
-0.3654075111643145,0.29820198462278685,0.12838851202358148,-0.8159618677413408,-0.075069687766639,0.0,3.0
-0.39023440086800826,-0.5447779027321767,0.7106147519038813,1.5172429937298688,-1.1927194051069685,1.0,3.0
-0.34434587522525795,0.4640304034880281,-1.7044851180031761,-0.745322616688058,1.9652833963744478,1.0,2.0
-0.039029009063649485,2.0771911204365074,-0.7082400610569201,-0.05415422605019416,-0.21149168146760772,1.0,1.0
0.018059149692881624,-1.0869273011610427,0.7937238074736817,0.5701010771298608,-0.32906975737353045,1.0,0.0
-1.0682549372773251,-0.9650444088187439,-0.278674984082078,0.13007034204788084,0.2725238702818797,0.0,2.0
-1.2427191540791722,0.1994019669045063,1.4225272100746411,-0.7130573838319595,0.1432518951783347,0.0,2.0
0.8973775138030315,0.6886812740913513,-0.2699428767300104,1.6894012335382749,0.42684081195456014,1.0,0.0
-0.4850734157266006,-1.1843131774060256,1.1000638361691932,-0.6413375101942536,0.9893070567779746,1.0,2.0
2.3615883370407134,-0.9871471600638738,-0.24387637310295723,-2.007496995887693,1.4229390443260852,0.0,3.0
1.5419058203726344,-1.7798312711275064,-0.9841586603960084,-0.09406388335226606,1.6147265850920707,0.0,3.0
0.5795520984225596,1.0166779411580686,0.7984877444124389,0.05557447614287678,-1.0995290385737497,1.0,3.0
-1.1440171415656164,1.6444242715684698,0.5181973212522519,0.48003839206025345,1.0309842231364466,0.0,1.0
2.736284115179481,-0.4231864829328508,0.2640753064422654,0.04966112862768449,1.259002789629299,0.0,1.0
0.22354626749189282,-1.5371448328349326,0.914602391937037,0.06642457731060385,0.4468063690919965,0.0,3.0
0.2696848485926171,0.6048137257334139,-2.311353613184303,-1.0007643891876497,0.4586129684671385,0.0,3.0
0.9099278982641812,-0.3094544526019069,-1.5527890130505857,-1.1539915863182608,0.32706876383697087,1.0,3.0
0.10574789964043513,0.1657915015736167,1.4784876138480647,1.9685228523137221,-0.6303088621906461,1.0,0.0
0.21662868956946799,-0.9863991177957439,0.31158737145239035,0.8952528595866925,0.28080869922218965,1.0,1.0
-0.04248262438849739,1.8058443207960644,-0.9870618408676043,-0.3403180480121571,-1.2654025990330535,0.0,0.0
-0.1809552618008479,-0.5838608117735437,0.6345281446853646,0.559270298103774,0.7707909216320671,1.0,2.0
1.0800740026336162,0.052795374433012285,0.7882184442885547,0.06256180253255322,-0.4484358514979066,0.0,2.0
0.5242156695183511,0.30442309773507903,-0.21117036447764542,-0.46455779486429116,-0.7645314993417119,1.0,2.0
-0.5312165798388492,-1.1744067212912992,0.8637232196778986,-0.9457686396480075,-0.8833376928596012,1.0,0.0
-1.1992012953696198,0.6102243908440316,0.6549820616282004,-0.1049473011041389,-0.9054629357120135,1.0,3.0
-0.18592456464612234,0.48151491411243025,0.5718090187940683,-0.7784473971068129,-1.5384371099687335,1.0,2.0
-0.164491762406618,-0.7815508888981688,0.36392366488402084,-1.36582835609696,0.4909603261290697,1.0,3.0
-0.0022519609987422737,-0.2337894660634709,-0.162578636142531,-1.2176010990392425,0.7255159801649531,1.0,1.0
-0.6339578088648343,-1.3724337399037474,0.9039857674319138,-0.2296024573567373,0.7347435314993087,0.0,2.0
1.1456581955640048,0.412249828602746,1.4680161780163261,2.893802560755786,0.8307491683276866,1.0,1.0
-0.7520583861398258,0.851728860329785,-0.35167159595935793,1.3868744173186185,-1.0022963562206233,1.0,0.0
0.5998703179472417,0.7940274171248384,0.14199378685062936,-1.325407298434366,-0.8474302931433629,1.0,2.0
0.6015621599869021,1.560234948483197,0.25933430338619906,-0.525064580558205,-0.6531416377717081,1.0,3.0
-0.7699932087957109,-2.22653374034472,0.33011354008326316,0.10457226746840705,-0.9197453879399442,1.0,2.0
0.6928681018620182,0.566092318037243,-0.2397316364626701,1.1539952039785555,-0.6359594350180312,1.0,3.0
-1.154623367938196,-0.6693161149259326,-0.026754416171833613,0.3694391167923307,0.5772019257923703,1.0,2.0
-0.4339831525620744,0.36869533405377597,-0.6590832754766476,-0.7559556323876129,2.0067868930384205,0.0,0.0
-0.5786277123256067,-1.0859294050296173,0.2749082272155141,-0.2880122003534927,-1.7426111189144708,1.0,3.0
-1.457391385664833,0.7615927021986266,0.2084126129462893,0.6066059394305797,0.04553439753902606,0.0,0.0
-0.4566413477542508,1.3643330628485841,0.17321957109519828,-0.8332536703498942,-0.4204074602500012,1.0,3.0
0.9218171038938509,-0.7100910267724703,-0.5456946408013462,0.6321176431150795,-1.6701128931771565,0.0,1.0
0.23198462214842175,-1.2158339620065666,-0.43134679558317607,0.3781010888383266,-0.7162722319465467,1.0,3.0
0.293409852102477,-0.004090053377484642,-1.176339571982672,0.6935422809295272,-0.0899779897211622,1.0,0.0
0.2601258056092557,0.6300896598421943,0.6140959510018208,-1.230423500192292,-0.5932512118659009,1.0,0.0
0.7654040787421296,-1.1833344786083348,-0.7027232783187394,-1.7319578489261696,1.311241710493754,1.0,1.0
0.4184328899351101,1.0191959865935332,0.7494504412621383,1.4106093459971734,1.2854448321736152,0.0,3.0
0.7025163639772734,0.7096677933520655,0.5989309300619224,1.8887365514139378,0.48371795616725827,0.0,0.0
0.3215518047569891,-0.33660418821132787,0.08375637380868944,-0.32114024465943886,-1.43845604885381,0.0,1.0
-1.129971126808942,0.03388619395150339,1.0543561164473783,-0.1571456032086498,-0.31084023797704025,0.0,1.0
-1.738599461918799,-1.2617137255631756,-0.3047680679169464,0.9107779829525199,0.46071095390198297,0.0,0.0
0.6598094755635288,0.07260082359078437,0.021050305640469412,-1.4202544366333791,-1.1864732620401899,0.0,1.0
-1.2680551106475197,-0.49761299700411843,2.545950170930007,-0.24095337941851797,-0.7136184126896545,0.0,0.0
0.17589857629828243,-2.360031527977073,0.47851557637917885,-0.8060559073547837,-0.2144548588565272,0.0,1.0
0.7171864293369964,-0.5125434159764684,-0.0761647089385981,0.03891733166069928,0.07738418557990993,0.0,2.0
-0.9138498944897088,-0.021515734736525044,2.0493668877464812,0.8858464114226416,0.2247329348124163,1.0,2.0
-1.3357518367387513,0.1494520634539218,-1.5136096001675088,0.24429900169174223,0.5534115594197999,0.0,2.0
1.9127245092770708,0.13853247498870636,0.22830544095086258,-1.1859194937004018,-0.174496717029029,1.0,2.0
-1.0351869350279976,0.7954600076069213,1.2427648365189743,0.15073996685613877,-0.40225489442834955,1.0,1.0
-1.4784266113369782,-2.575773241427686,-0.5538818508253477,1.4506401158343563,1.5689373851191812,1.0,2.0
0.3843131154961661,2.4660339747960918,0.3370728271956966,0.2269128487134407,0.9864024823301437,1.0,1.0
-0.260653701480132,0.7885979012701445,-1.8363549871405336,0.9922150052344102,0.5835211369754135,1.0,1.0
1.2260242628212072,0.1181054179863548,1.850812691261513,-0.07156017294985682,0.8719916378324728,0.0,0.0
-0.5139334801846688,2.9844777187666365,2.187620597334444,2.4661885204062957,0.46624971399226156,0.0,1.0
0.5269545756298374,0.5710467485536384,1.128071271620916,0.8920791676567872,0.608668522673292,0.0,1.0
-1.3378356346961828,2.136460047325976,0.040310035737113066,-0.4766701507184383,0.4075165828077595,0.0,1.0
-1.5547323262454058,-0.06648269294344296,0.290770622491386,-1.1443635829822572,-0.7103531713927959,0.0,0.0
-0.23797265485641478,-1.4884054570296097,0.440560876473775,-0.31983268345052984,1.7520366183029596,0.0,1.0
-0.43578192432538304,0.31762632393270246,-0.5726660556988474,-0.6677524169443924,-0.3283394850149003,0.0,0.0
2.0809881146788944,0.8865819619808873,0.9561990850757854,-0.20245132675059518,0.30843319728466884,1.0,3.0
-0.06683176541850697,-1.3142293656315245,-1.9570758318906802,-0.3252898944955531,1.9879100381850667,0.0,1.0
-1.7090585067027029,0.7592285742656619,1.0852236383470837,0.0403785399394788,0.012744879074766081,0.0,0.0
0.8408463084686115,1.4576103802667468,-2.198227291377513,-0.3349275428315984,-1.7590992409929944,0.0,3.0
1.0536908526670241,0.5608102705036873,-0.6009475717634268,-1.3490136262160184,1.0661032813625828,0.0,3.0
0.9328832910636685,-1.4315354510330176,-0.043242227110612014,0.008894295578827713,-0.45576045537619136,0.0,1.0
1.7355267005308164,0.23056594834849709,0.1980182318699153,0.5756818330323256,0.4204484129610327,1.0,1.0
-1.98476637848141,-0.833397400213714,-1.0291021513097596,-1.04111990483196,0.004886346867872361,1.0,1.0
-0.11733211015277024,-0.47043824422058367,-0.775467160084563,-0.07129155982698387,0.6774733694126559,0.0,3.0
1.407221755107545,3.258294837042424,-1.0046760183680248,-0.3261444343180234,-1.0853819464366565,0.0,1.0
-0.10413544261261204,-0.06813253563322368,1.1996276009958275,-0.36253227961192513,0.45455534248567636,1.0,0.0
-0.7952261615652477,0.6033520759049639,0.7405080739240932,-0.3377064529948667,0.5742394634362462,1.0,2.0
-1.2156069009554749,2.0640619330354277,-1.7254733854710822,-1.3852054625521033,-0.25922546230801774,0.0,1.0
0.7513426349794954,-0.8402223429923502,0.5650608947361982,-0.6221054656555697,0.02088654660317518,0.0,2.0
-0.17105944842817752,-0.46532567993525853,0.111762512538138,0.22519676887514797,-1.3100703637225593,0.0,3.0
1.8102898709186677,-1.221637062591395,-0.4288430875721952,-0.8402200806830599,-0.22206108296475346,0.0,0.0
-0.13120849447858293,-1.4578270907622943,1.3320333332607488,-0.7141327109548266,-0.4969386506015726,1.0,3.0
0.19905813408301773,0.3473933358204073,1.9369509736099322,0.8919489293553612,1.7968870159254817,0.0,3.0
-0.6906073631509183,-0.6061108807329001,0.7207402798149873,1.0297091921172654,-1.2770856902479495,0.0,2.0
0.15719505049593907,-1.4920419801267948,0.4969439418781857,-2.0189394556352185,0.3544478879294872,0.0,1.0
1.0914079256830806,0.02263070032462577,-0.402594973986467,1.0238666005780173,-1.3649966102369047,1.0,3.0
-0.8968914492674787,-0.8249458737325509,-2.399082742444804,0.32440030014846216,1.764154766727509,1.0,0.0
2.000880696994663,-0.8136109719454595,0.7020628295977992,0.7086895886957849,-1.6040357524352826,0.0,0.0
1.570862336697615,0.9227292580788488,0.9854552133513634,1.4148055528699397,-0.9629939630111429,0.0,3.0
0.47114579054632566,0.21787657392276305,0.4009715087728674,0.4670128494200729,0.43360733345102737,0.0,3.0
-1.265969576565685,-0.8656819229076854,0.7494067609973026,-1.405323874120155,0.2982522598771981,1.0,2.0
-1.496307187629542,0.07922019417694989,-0.3357832573612872,0.07768579446970686,0.4929871263939898,1.0,3.0
-1.6013606858368958,-0.4984405754634147,0.1976778701714577,-1.9834283798917662,0.5068391970235414,0.0,1.0
-1.6488415054607366,-0.7370224506247406,-0.034611307089779886,-1.036139371936565,-0.49406074535552774,0.0,2.0
1.2854157056636628,-0.8779106407302285,1.3377983320227018,0.6138042657508599,-0.04841801888906225,0.0,2.0
-0.26113560265935515,0.14055622208439897,-0.2950188153367998,1.5195015492231088,-0.6487690535600179,0.0,2.0
-0.6189561578806451,-1.0905274523877864,1.7338217376839837,0.989441252013936,-0.4469458685741955,1.0,2.0
-0.9108753280828101,-0.4660385332161379,0.9072444177847596,-0.40160119572916664,0.9453891368847515,1.0,1.0
-0.5562034369068115,-0.23546801980764542,-0.6339188707420076,-1.1457321688521283,-0.6297598923258295,0.0,0.0
2.1750889582038115,-0.3163148922955287,-2.01530319736563,-0.18466502859770106,-0.45024150229628207,1.0,3.0
0.1605652502531363,-2.3944417154084436,-0.5775737416578636,-0.09423378078459226,-0.511647633880182,1.0,1.0
-0.3277384928462358,1.1740748597840163,0.5901323899127108,1.5005244376157263,-2.1700623405584425,0.0,0.0
0.31713880131106775,1.9146542062037528,0.6726124987238762,-0.8609571009802959,-2.5425466975981217,0.0,1.0
1.3649350577776864,-0.05577786983470269,-0.008759111695532609,-0.09199924291774154,-0.6696004033331754,0.0,3.0
-1.4831587509340542,0.5251273309091589,0.2321607420837975,0.1447016949541874,-0.13621661835394075,1.0,2.0
-0.5690560236286196,0.5522220016324663,1.162152899233435,-1.0673630504419986,0.16459897747560392,1.0,2.0
-0.6227303016956233,2.5399574732375383,0.30665918318041446,0.5104162971147999,-0.42666047798861034,1.0,2.0
0.2773811351934938,0.25050383540431126,0.20447382257575203,0.6553479345024097,0.9412062972813137,1.0,0.0
0.7055903899989139,1.0354077966113968,-0.2634046702420756,-0.6828389100325808,0.34713429750759295,1.0,1.0
2.4936861223115088,-0.7066327313913019,0.7495385300233166,-0.20478477422974378,0.22122264821804827,0.0,1.0
1.1687860465455815,-1.2071127060233922,-0.746025453929759,-0.951747798709307,1.3695545739023574,0.0,3.0
-1.1134837751147983,-1.6106108340630747,-0.5089860108184109,-0.7331481394735337,0.23903759416719622,1.0,1.0
2.248961698034628,-0.1413634684167753,1.289597803545899,0.36342118142603047,0.054297534991253366,0.0,3.0
0.49075180204722707,0.621829730628852,0.12622393080220093,0.22512853365210633,-1.6263862490909977,0.0,0.0
-1.31958428176655,0.5986876847267969,-1.2705466665165521,-1.4170007320046256,-0.041941931491176525,1.0,1.0
-0.5380551612905228,-0.18166843800547794,0.34278047407865775,-0.25248022349799026,-0.8179024768648245,1.0,3.0
0.05653738542628769,-0.1348220437378455,0.352581066018971,0.5856411070053823,-0.37845925806381037,1.0,1.0
1.9917521699674041,-0.0534575354314125,0.657890135304627,0.5432968505543272,0.9771495164957272,0.0,1.0
-0.22090213722794214,0.30793059095998876,-0.7513974427500666,0.5554481076568142,0.7038620622546213,1.0,2.0
-0.27643528605909107,-1.4886144067226716,-0.6417815824342812,-0.17893583880556507,1.0957479124603189,0.0,3.0
-0.5643213025575466,-0.3435337375036942,1.8277553665439925,-0.9643090547635199,0.6904068186774065,0.0,2.0
1.5669573743976914,-0.5410726114851864,0.9944553353494229,-0.25953033448073054,0.5774976707565364,1.0,0.0
1.1235670880323094,-0.7068451096447799,1.555776343486802,-0.017170222050081164,0.35486790097143556,1.0,3.0
-0.9206549219923801,-0.04749979659129359,-0.41130350333807913,0.2645957813602134,0.05515303158586015,1.0,1.0
-0.24154126872331844,-0.30169342625469775,1.0999355281885195,-0.28424147774682207,0.43104155280761985,1.0,3.0
-1.4102526332877665,-0.07896691814392139,-1.0034455884911837,-0.7801135485588335,0.07430945431771743,1.0,0.0
-0.5013309939111604,1.9745290893462668,0.48110253666773,-0.18456221155800395,-0.017971256474490348,0.0,0.0
-0.07438205266585325,1.5018989130193627,-0.23726129087399228,1.4669791699778267,0.6958610312009686,0.0,0.0
-0.05568963407589184,1.0431861044130744,0.3301185803236946,-0.12761296599739036,0.14234208955359512,0.0,1.0
0.02735744465582752,0.35209888147781915,0.19097068211624982,0.8712458473698075,0.24519015832685648,1.0,0.0
-0.9601827344399773,-0.3720936057088597,-0.28815413433145554,0.5700140587797782,1.0082423150759536,0.0,1.0
-0.05340206606923233,1.3728421458440017,-0.5622429553062708,1.4292543530389326,0.6086333528289496,0.0,0.0
-0.01712138885512285,-0.3665875437541402,0.5203765864030985,-0.1849408243870418,-1.7584348917685475,0.0,2.0
-0.4516419096570952,-0.3197967292697292,-1.1464357475843345,0.5130941507538659,0.1919200639127088,1.0,0.0
0.20666101330902745,-1.5714698543546313,1.5582500343923253,0.10573199333509398,0.1313810366779501,1.0,0.0
-0.34286700731825426,1.1563893958382943,0.46747818930445295,0.025401805603002453,0.08704317018458767,0.0,2.0
1.3085630524238305,-0.6081381595081377,0.5541886442533874,0.40991437906922684,-1.2896142798183723,1.0,3.0
0.3497481863812851,-0.05297298738187357,1.2254114597285537,-0.9826242074090529,0.4892387482993183,1.0,3.0
-0.15298638138831352,-0.5278415110508912,0.3812189186430923,0.8853547457043546,0.3637323707220592,0.0,0.0
-0.9686582375969597,-0.793893880813371,1.5217918862431628,-0.39813812515831565,1.401969308552912,0.0,1.0
-0.2838120969018936,0.47377061494299816,-0.6996963417358897,0.5835076438805148,0.3442679928836092,1.0,2.0
-1.3967681120131172,1.7101143788001436,0.20550132365089435,0.047474369193060244,1.0842413817792544,1.0,2.0
0.14273979507370146,-0.5017053172144631,1.1731493114590494,0.15459616042197466,0.06644141573779196,1.0,3.0
-1.730697555424348,-1.1082383099193562,0.20136409769156535,-0.4652192020195963,-1.138710547075126,0.0,0.0
-0.387431459135451,0.7044424418872652,-0.24574104347476886,-0.20042787623203465,0.4918410175093939,0.0,2.0
-0.48568002909141755,1.0956547317315772,-1.1800021209786988,1.3797644609843265,-0.6830072278324133,1.0,2.0
-0.4211455082695673,-0.9318602081109645,-1.2006406917062387,-0.21570866381225529,0.209763391217105,1.0,2.0
-0.427594642518831,0.8056009006668715,-1.3309390222788844,-1.11317721837911,1.0850265297667874,1.0,0.0
-1.3687616104198488,0.16596800256849054,0.9255696855901574,0.54684714921172,0.10364485807756528,0.0,3.0
0.8262571148361296,-1.545968143274537,-1.8024993727917664,-0.7323913342356553,-0.1964996490317438,0.0,3.0
0.6234263195629064,0.05484705179143874,-1.7504109535297703,1.8646500905015055,-0.162200980805144,1.0,1.0
0.9930593142283511,-0.3357225517554193,0.42240598839676446,-1.1232140771892114,0.4634806383933037,0.0,0.0
1.6466906442042752,-0.48161433476820487,-0.7407023544825982,0.24308387420608643,-0.12745821781210878,0.0,2.0
0.379644792664965,0.08997183092631288,0.3175820338254991,0.0953737920770755,0.8999902957434247,1.0,2.0
-1.2438816254910063,-0.5853984470951314,1.5658952135189461,0.2316457496837176,-0.3979385097973748,1.0,0.0
0.7538706041222903,2.3550041190459474,-1.1477806840468927,0.07153706431406716,-0.5579912122115669,1.0,0.0
0.03696355198650072,0.32126558340012057,0.914967504916174,-0.7717167046685534,0.4171687837996382,1.0,0.0
-0.3484643383727724,0.32971748430623216,-1.2210269573871517,-0.053242725386447524,0.9887018128363863,1.0,1.0
0.29467939195761805,-0.38283561610478756,-0.3141366911258577,-0.46775828384436485,-0.9346975226421568,0.0,0.0
1.1564133106021315,-0.17291287853923082,-0.6755302575547044,2.455437956499035,0.45785652778542635,1.0,3.0
-0.6366220262518458,0.14791132995616438,-0.5754569485424675,-0.660797454007955,0.9791509039248224,0.0,2.0
1.4106160689747969,0.04581134594014348,-1.345825596124436,-1.6389567555342985,-1.3423613144566144,0.0,1.0
0.49540583809320116,0.5627699018932697,0.04099536237328293,0.6030439946050729,-0.812069404922596,0.0,3.0
-0.35685661108792793,1.250603241151703,-0.09343162265479225,-0.2737641405773286,-0.6504169922090398,0.0,2.0
0.5872494384089966,-1.2364899610372602,1.5145002786959465,-0.26821116426062,-0.06818330626840668,0.0,0.0
0.28870275280409224,1.6261294262743164,0.2696040317612567,-2.155772405003476,-0.035308907160178316,1.0,1.0
-0.6760273568720827,0.6931295277807829,-1.3212545399316236,0.6214774952494957,1.0756633273032232,1.0,2.0
1.1365439691101384,-3.3737588351069694,-0.7405801710301858,1.645562003430757,-0.3151287609708574,0.0,2.0
0.5410452164800894,-2.053071499492859,0.8058935347880686,2.0715659847254773,0.7452515353220547,1.0,1.0
1.472843589468274,0.9391382052954357,1.7524970510087918,-1.0047334763715186,0.006646254917659771,0.0,2.0
1.0001361928748074,1.8746073794607372,2.0466781193239885,-2.4806381011300798,-0.690780898954079,0.0,1.0
1.5396138349164656,-0.05551434059819835,-0.020509181022986326,-0.5465142781311917,0.8089332653964735,0.0,0.0
-0.8983036421454647,-0.7705262287991957,-0.5861290250237507,0.9498712567329756,0.11228381769409834,1.0,2.0
-1.5241782449309298,-2.2135225166839736,0.5655974300115162,0.9440051634413411,0.44979224492769915,0.0,0.0
-0.058957226010200196,0.7954720141541938,-1.1237514497789396,-0.4392174668254833,0.2461716795897477,0.0,3.0
-0.42740214305598984,-3.0796792766063477,-2.2337944346646923,-1.4780823884582501,0.38628727120293,1.0,1.0
2.1061888306664467,0.42160254175610506,-0.1585666569575481,-1.0489604095767886,-0.5884585685215084,0.0,2.0
-0.26657386426448254,2.39220462457183,0.3256542047900552,-2.4200825018015713,-0.1133073955053926,1.0,1.0
0.2860834011723523,-1.285105126934973,-0.5391249802700795,0.39653630545285856,-1.0818695166597745,0.0,3.0
0.566078658364235,0.4491612548011473,1.0582804062102698,-0.4157879852345654,0.577370321288953,1.0,0.0
-0.31202264123171664,-1.449501699896508,-0.6656298946814073,0.7223100195623599,1.4784508835450398,0.0,0.0
1.161743814653182,-0.23089951857626337,2.228805869704734,0.07797606706693408,0.8479094057532737,0.0,3.0
1.2181947614201403,0.14717392994529815,-0.5759272217360522,0.8757821550315847,-1.0571002615422447,1.0,1.0
