-0.22798538360070023,-0.2639701852966202,1.7573790103695217,-0.9033802549809183,1.5360185888370606,1.0,3.0
-0.7462235333358859,-0.2782292752071983,0.020564047024828686,1.5818625743805663,-3.6898513449403625,1.0,1.0
-0.43312431339254537,2.011708826386381,0.24936826335314105,0.4920852080297452,0.1198323162760389,1.0,3.0
0.7433846650343833,2.324265945073791,0.09584658417898832,0.35779680040732575,0.48192739450352196,0.0,3.0
0.3409085057579606,0.3288913248564189,-0.8114857136326752,-0.35412172403812225,-0.21961000944387685,1.0,0.0
0.29966100165074455,0.18827276885843097,-1.769103524589205,-0.19698666656668273,0.46823103663609356,1.0,3.0
1.72587889612312,0.5227864763422027,0.4473676404479201,0.08187761206829765,0.30862863938841184,1.0,0.0
1.624249120138611,0.09016892573078747,-0.26398605609917974,-0.5086648067792806,-0.90404357297202,0.0,1.0
1.2348891447052643,-0.06120712482463034,-0.6287871948912636,-0.5442654806028615,0.07473516377000797,0.0,2.0
0.24491507672324478,-0.510836393051097,1.2701497494675806,1.6989977325170178,-0.019515940756595886,0.0,2.0
1.2774999810387522,-1.953469045615563,0.7816720569611342,0.7237680365248772,-0.8035185234057977,0.0,0.0
-1.6359533540190867,0.7450056888119722,-1.902613982833965,-2.8901791976458995,0.23410886356114138,1.0,2.0
-0.6598970104592937,-0.8084996747155231,1.9280428365246038,0.2705992779090466,1.5430459445213152,1.0,0.0
-0.6191418956199473,1.071918993979639,-0.260838709693146,-0.13773102740152074,1.196464010923221,0.0,2.0
0.6499456051655013,1.1208130334943753,-1.2023733646351351,-1.111024041145533,0.7502737369756256,0.0,0.0
-1.5072408355927127,-2.050907089181254,0.8617970341696443,-0.35653403466285494,-0.5528118215817831,0.0,0.0
0.5567133050882155,-0.8023879714406574,0.4212543242634389,-1.5611754414523065,0.19882170455287,0.0,1.0
0.231275016699116,0.04963483060318846,-1.193993929500417,-1.5055784206109004,-0.01845984053871776,0.0,2.0
0.6669518171531605,-0.24389521988068763,0.5426190036228028,1.2729329949583104,-0.3717390340413957,1.0,3.0
0.16953464705276552,0.0040406414982386415,0.10605091530285236,-0.0998261640553472,0.1703317281627429,0.0,2.0
-0.8672104309286222,0.8040936803328799,-0.13682396921521717,1.5251353856837677,0.7526560008845807,1.0,0.0
0.43254317525459746,0.41518509993958186,0.6289034162326491,-0.7568092025816648,0.30578633838921565,0.0,1.0
0.016012552204361586,-0.6365053551276896,0.10320135596308186,-0.671037987429465,-1.0005688809710793,1.0,0.0
-0.15763515721022228,-0.07383056412826129,-1.1930074068132668,-1.526534537506823,-0.29117833227372,0.0,0.0
2.109259819078079,-0.3078081744288137,-0.7158297139691627,-0.7591723246117322,-1.4158912324486115,1.0,2.0
0.7181443819459818,-1.4199819538217404,-0.22662055404992598,-1.243979810354411,-1.089601033216133,0.0,2.0
-1.552047303663981,-0.6813733927078589,0.9170555269639061,-0.7739634972655747,-0.2572654813860263,0.0,3.0
-0.2798970310719435,1.7308347243414395,1.0133598107765691,-0.09612296939633341,-2.1050177954339175,1.0,0.0
0.13187269291133463,-2.6507231760538312,-0.44945743427025436,-0.8098947580429138,1.4007939359404051,0.0,0.0
1.3454019935203756,2.797299473502935,-1.062250808822124,0.14272300432910068,1.4622680561940997,1.0,2.0
-0.3174690059996449,-1.152685692892916,1.9186479174198525,1.065463111022584,0.1543644957916739,0.0,0.0
0.08673384317968316,-1.9360860846209966,-1.3456634120388,-2.2000124058553623,0.4235549242808664,1.0,0.0
-0.7362109942555688,-0.31292670534225686,-1.0206531463800963,-0.5874758979257447,1.5895612183056207,1.0,1.0
1.8404563544104697,-0.6749006130431445,-0.6993279322364896,2.1164846708539677,-0.11701663175032222,1.0,2.0
-2.36683038279822,1.8202287372715902,-1.2186738252832356,-0.5123216137185594,0.6045765234581313,0.0,2.0
0.042453363963021636,0.4239227640798732,-0.8190209615535666,-1.0887917199436552,0.7158899239163794,1.0,2.0
-1.684132650835951,-0.05789289175574885,0.19016006696163804,-0.9111654285415179,2.3680043228410366,0.0,3.0
-0.2887544198008518,-0.5007635968391615,0.37199012099487,-0.9946310171772431,-2.064192841438414,0.0,0.0
1.712761356691586,0.9193331716037431,0.3672724722909356,0.23499771143532575,-0.9708266042121098,0.0,0.0
0.7430770080642303,1.0742441072791113,0.14901506934155012,1.590365689485564,-0.8698431405880265,1.0,1.0
-0.5787184827370521,0.4834874573300426,-1.9787172194610154,-0.8778033810730119,-0.5881670158902402,1.0,0.0
0.057829534596324644,0.4345902657704393,-1.3501935819099353,1.4512755019177013,-0.28644285040590267,0.0,0.0
0.016344278391805495,-0.7238830556222466,1.7040403608298844,-0.7987344421381238,-1.2127328824954118,1.0,0.0
-2.3352474964201444,-0.9498099819165107,-0.6524361805409062,0.661071093661764,-0.12159727341760565,1.0,0.0
-0.9294988463627658,0.7549573594599867,-0.4235148778680439,1.2190587167804485,2.0001261041772005,0.0,1.0
0.5698527030717131,-0.31041420280051313,1.16819441483579,1.0688690947082748,-1.8889884722243875,0.0,0.0
0.8431863141157334,-1.7363488363114528,-0.8933986339955817,1.6386740116312948,-0.9410952020040669,1.0,0.0
-1.787979261319304,0.45026478530370906,0.18236060645967345,0.6656820195419207,-0.03502933904842629,1.0,1.0
-1.3324459432357332,0.8949068047122644,2.142547371808646,-1.5526345167223687,-0.16868842617011573,0.0,0.0
0.005316578973451694,0.9357145301116282,-2.2816711752341194,-1.5466846195286217,1.18223050786033,1.0,0.0
1.5818251641347196,-0.7797040239660914,0.8715745717307666,1.0118797126583925,-1.1054752476875156,1.0,0.0
-0.053234436748967585,0.32684959817651343,-0.9945080621394934,0.3669289597182861,-0.6019031238767739,0.0,2.0
-2.5434968989810804,-0.2440882345284482,0.6813890070362038,0.16032875032040864,2.0717455242663356,0.0,1.0
0.19274152618187534,-0.8402244458260721,-0.36717581801970817,-1.1596219848324603,-0.470543380168436,0.0,0.0
1.8371016891519318,-0.812247127144113,-0.19342445577275622,-0.19321322370367922,0.5340204320828018,0.0,2.0
0.773427357580426,-0.45134131274420997,3.0909869904641156,0.046779149005183936,0.382513443305927,1.0,1.0
-1.3870474755079676,0.21277029120549745,0.5651294663951398,1.4633570808648702,1.7313675148386058,1.0,2.0
2.3380190029381906,0.9381175761908733,2.537411124164248,-0.5030607621298896,-0.04330165784428924,0.0,0.0
0.32042165256787913,0.3135701139902333,2.213496986617221,-0.2253985433779853,-1.170805275892051,0.0,2.0
1.7236764092404304,1.0240023619168217,1.3843201234004854,1.0838401155165593,1.0128942730097834,0.0,3.0
0.738648867856162,-0.17499793509706588,-0.011526894389385976,0.13751149773314061,-0.2830277369073139,0.0,1.0
0.24975211463414965,0.16376108040871257,-0.8370411583265761,0.47439128804786423,-1.0404221047078803,1.0,2.0
0.21892542975327609,-0.2222460039305662,-0.07703920877809148,-0.8210467185617337,0.32600753689719864,1.0,2.0
0.8407780959685469,0.20143554528340799,-0.6417484161272823,-0.0774635735844236,-0.6468751851499625,0.0,1.0
-0.6422847746764901,-0.5430343358728239,-1.5665375452633319,-0.30064226952555134,2.0371349543224846,0.0,2.0
1.0918320602042977,0.7090540781257629,-1.4171282888444205,-0.2622238246628807,0.5667149431458652,1.0,1.0
-0.5751131315042479,-0.37212724214876625,0.997776942364291,1.4339064036641425,-0.19435788407427612,1.0,2.0
-2.22726313587522,1.518385871537418,-0.7357500239130125,-1.3927429598022454,-0.806628892403352,0.0,1.0
0.9263171958543521,-1.6566556741231178,0.6405148271051196,-1.1556213173731198,-1.262613519349043,0.0,3.0
-0.22907981565809893,-0.10993106950565952,-0.4940370230227643,-0.018438277592185272,0.08594597662611166,1.0,2.0
-0.9214064138712287,-0.14375371570510986,0.7840239705944886,-0.48779961875876937,0.561088188185523,0.0,0.0
0.6974866593358012,0.4841596761078658,-1.3257292730789239,-1.2070697698315418,0.353213984718978,0.0,1.0
-0.3888678596394397,0.897923746079479,-1.1898892730956356,-0.16010308281439464,-2.197338580668718,1.0,2.0
-0.8964156696194965,1.014027797533823,-0.9337710700023233,-1.1209070336828233,-1.2076134246687462,1.0,2.0
-0.16434767968584663,-0.22730117217831508,-0.06012028053767003,0.13634478273495393,-1.1496966020551405,1.0,1.0
-0.15868962147819185,0.4000500403993266,-0.7031843545492837,-0.8622127247631455,-0.9403994780037138,1.0,2.0
3.341421408927702,-0.23896923545072551,-2.5051861743705004,0.3949558180275059,-1.1249714649545872,0.0,0.0
-0.2227785132005708,-1.9919179100719595,0.2852398057394137,0.7538379928629856,-0.7166935228082826,1.0,1.0
-1.5749307041639609,0.7137435270114761,0.536681179252701,-0.8021758802532485,-0.4560952685592076,0.0,2.0
0.7500049183722362,-2.674598871386188,-1.1571240375526797,0.4405436775640712,0.8316979900628172,1.0,2.0
-1.0062049461513856,1.4126796877592835,0.34184771792392055,0.7461355023594035,-0.5004944877119513,1.0,2.0
0.970068834795747,1.342907706428093,1.1052025346175802,0.0076042558899773,0.21586847061102432,1.0,3.0
-0.07707823177645487,0.731249318617941,-0.6461435184928618,0.5818364243451635,0.8137902089593625,0.0,3.0
-0.30396983759856444,-0.631201960580891,-1.1910012090293705,-0.7094753306158705,1.5416164126372396,0.0,1.0
0.11012393372552225,-0.37080665288754633,-1.1302228429034673,-1.7761774772907384,1.1961673487240538,1.0,2.0
-0.4372896733416632,-0.8160721940698096,-0.003923540296936335,-0.006991920290149504,1.5182572795827596,0.0,3.0
-0.39743347722683736,-0.683210697635543,-1.3320931644649723,0.45778050034807655,1.286976783503274,1.0,2.0
-2.017336541716675,0.6635352580853139,1.0818008841349092,-0.25221912570314475,0.6043347301342713,0.0,3.0
0.8850803468762196,0.5524975504516512,0.028670785548430007,0.32040785143279765,0.6484536284621851,1.0,3.0
-1.870413186529239,0.3889217978120393,1.3576233139157174,0.039831151404957944,0.2909583466482029,1.0,2.0
0.67062887891043,1.6188441579201072,-1.1212882037240561,-0.7927028952849647,0.8446827766092623,0.0,2.0
-0.3711164097414279,-0.4615557147368074,-0.24171349999263106,2.238275022081971,0.7068426340969057,0.0,3.0
-0.36729172795627424,0.43524815599422834,0.2946742496615973,-1.3590426110618519,1.743110467254072,1.0,3.0
1.211468630751656,0.9592845236583271,-0.24137970916697002,0.2701227944596739,0.550636542222848,1.0,2.0
-0.8034095233113522,-0.16706577951640664,-0.3206279230044029,-0.23304216935873964,-0.8838732661782005,1.0,2.0
-0.2981727815987855,0.8658074644476703,-0.16142091442573975,-0.8737959750930714,-0.576360731082353,1.0,3.0
1.0807233151621185,0.5213478565988652,1.0693842995800082,-0.5797608045268441,-0.6914707076712281,0.0,0.0
-0.4192646319840383,-0.31609225919540157,0.892123204716855,0.6333628348519196,-0.3054243659645095,0.0,0.0
-0.7693426249760523,0.18950661254672072,-0.48655524906998454,-0.18627517218051404,1.872469502577867,1.0,1.0
-0.2770166933463747,-1.867462136085273,-0.31441942404042106,-0.4457133944409334,-0.3117855781655507,0.0,1.0
-0.7036566805347428,-1.113690019263081,0.2849554268329035,1.8194339452950263,-0.07755156985938697,0.0,2.0
-0.8929467721723603,-0.5703864428337226,0.2135464775009679,-0.52885765675009,2.062891031266208,1.0,0.0
0.8413561552808548,0.5570858559909851,-1.8132707090932867,0.2799193105845073,-0.14614870678939582,1.0,2.0
-1.263241164026059,0.8662575037845367,-0.5579268663836463,-0.006887918470551621,0.47289871182211196,1.0,2.0
-0.06719517728500463,-0.41026126822708114,1.2421047129667007,1.7576973770694109,-0.44078987646593193,0.0,1.0
0.9568431952263745,-0.050564620546412004,-1.3485381309438502,-0.6775812345800843,-1.7530610707482888,1.0,3.0
1.3917566486086403,-0.49067408279109737,-0.5318457393851448,-0.009574132057542194,0.9971568715909641,0.0,2.0
-1.973708492449385,0.1717269903655274,0.5899204440004064,-1.9945121773199939,2.1943201234506704,1.0,1.0
-1.6894488791853426,0.4497189436143335,1.8596485913582073,-0.9181764855772699,0.1996410232996206,0.0,0.0
-0.9102917438222634,1.1875203108552754,1.1227826509331227,-0.8156093960680914,0.20081812637575333,0.0,2.0
0.11342393139830856,1.0170074058251883,-1.6508692732875052,0.19907442285580876,0.15644623100596172,0.0,0.0
-1.2100332853502371,-0.0717421015823393,1.7498184715563283,-0.3167311078131905,-0.5409101447972184,0.0,1.0
0.25583588941665786,1.5320335900576805,0.8497307372878102,-0.14659206275196976,-1.049621422683122,0.0,1.0
-0.6738553920174947,-2.162897913953701,2.059598206698493,-0.8841684189314899,-0.8128074083221323,1.0,3.0
2.106990816171182,-0.6981406402031388,-0.1658733321773733,-0.3712988519570074,-0.7064413684628287,1.0,0.0
1.2661790282883276,-0.6545159549506243,-0.11807480422685365,2.0832443593251915,-0.4635691889154567,1.0,1.0
1.3501649004993888,2.108645574769679,1.044881916752058,-0.4177658341534563,-1.2784990753167487,1.0,1.0
1.733070371376459,0.008620537806440943,0.4151666160605435,0.6991516920943797,-0.8359174811447969,0.0,0.0
0.0795077847021022,-0.4403357358099696,0.1583575363839748,0.08940305039405513,1.4843165334927484,1.0,0.0
-1.9002818016345444,-0.5212891850045756,0.3587190347747348,-0.7491686168071989,0.8950398633163209,0.0,2.0
0.32099674691438407,0.5842927411367589,-0.8409606381703784,0.551424285296581,-0.5848888066109894,0.0,1.0
0.5058417622880195,0.637651571910824,-0.7111471932819358,-0.0327306659052096,0.4156732885365352,0.0,1.0
1.4311647022054481,0.6297551493153947,-1.1669064978498218,-0.8642582980871265,-0.8795174310470695,1.0,1.0
-0.5500145659051948,-0.06916670458250422,2.0808691101440093,0.7036913144795139,1.1486369595522086,1.0,2.0
0.18384471492385135,-0.3018514253608175,-1.3899255032318703,-0.9221268965197049,-1.1300068916572534,0.0,3.0
-0.04841933818455805,1.947946183209368,-2.132254626374935,0.36663420640751915,-0.010676518084353093,0.0,3.0
-1.2159329478479497,-1.6493897820442491,0.02426998041461723,-0.5006116784734379,-0.3114860675644234,1.0,0.0
-1.3670688914688445,1.5329429801059211,0.8638286564445101,-0.289422673958608,0.013064027133952244,0.0,0.0
0.019600334472865133,0.6663597742829861,0.45751549213384307,0.9118124528680206,-0.952211995219516,0.0,3.0
-0.6649134166895047,1.6320596414098325,-0.7524852578663018,0.7490131157351186,-0.39100021300511095,0.0,1.0
0.9386480893776785,-0.48575775765407153,0.299223808804628,-1.1353549119222426,-0.6593000747236158,1.0,2.0
0.10148881981034742,1.187615486849958,0.3127587222609558,0.23105530570609856,2.247186171479441,0.0,2.0
0.7265326277406179,1.3463909981293503,-3.5333373587585775,-1.6964430733200733,-1.4031242994429929,0.0,2.0
-0.33455108899456354,0.793033539938607,1.7916097634957218,-1.5882056613183944,1.2429713184624798,1.0,1.0
1.2455741897325099,-0.111551101889375,-0.4155753290551987,-0.408970842506813,0.1450576834488486,1.0,2.0
-0.8557214831938265,-0.32974686445865836,-0.3724998719145199,0.9629940299198854,-0.8414932141871475,0.0,2.0
0.7863445709933573,0.644939556483451,-0.8506640843728475,0.3003394729843855,2.300660995698021,1.0,1.0
1.142176236414512,0.4988817923005275,0.12206441491132597,-0.46545387959422124,-0.9218173410707456,0.0,1.0
-1.5662464163542287,0.1367826844494378,-0.08176119549407254,-0.13749692573372438,1.1174287675093122,0.0,0.0
-0.9512994311399157,0.7629396350769814,1.333658867558789,-1.5281636719231928,-0.3889993242276904,1.0,0.0
0.92654852602438,2.014642780315362,0.26386957053346866,-1.0757404525586354,1.260432193534396,0.0,2.0
0.1727292240703809,1.2972589813877715,0.3381066280486279,1.2549000871939273,-0.9519546708926895,1.0,3.0
2.044650377715107,0.7947964571166372,0.41070726133348706,0.8953275524509113,-2.1775732817728097,0.0,2.0
-0.8857694571899287,0.2040495738962693,0.6073253270705813,-1.312282396780972,2.5346265779609483,0.0,1.0
-0.36475891579027636,0.10572515363491157,-0.17479896384612684,-1.1644988895144905,0.07450129374860684,1.0,0.0
1.4611974137034702,-2.0161556086301298,-0.3288553676416367,-1.2618445688017212,-0.32405088854417924,1.0,2.0
0.028150333802721812,-0.2088231560016981,0.4700538532229934,1.8336001103276205,0.626125100300729,0.0,1.0
0.3578851888444999,1.1279636722168,-0.8700969407728574,0.11449280809765414,0.020055566038889184,0.0,1.0
0.28970671841740864,0.7552150420802509,-0.5649700469325976,-0.38087506544764527,0.08628560132137122,0.0,1.0
0.5032326531226401,1.6976902037621835,2.0040534620485335,0.6420581969728485,0.21705508142701968,1.0,0.0
0.5971658030487518,0.47570806556276324,0.8097957733243349,0.05954744914445955,0.012329257791943054,0.0,0.0
0.7091112092453852,1.6427592644215516,1.1177019400869417,-1.496301367455272,-1.431232533628563,1.0,0.0
-0.5167026160366369,-0.21431372745968558,0.3614703331734577,1.4236976567618926,-0.3132306533382585,0.0,2.0
-0.09794806525384163,2.7366957967623073,-0.6316711301492711,-0.31615763140891123,1.329930223905663,0.0,1.0
-0.30710219339559786,-0.6485015240368162,-0.06270992925528766,3.596085191114838,-0.011778262776545957,1.0,1.0
0.18231208147959405,0.8823139190666602,-0.19526001754765157,-0.40855585546657675,0.5365009981914819,0.0,0.0
-0.20852503214681145,0.8377445892122503,-1.1737157556338256,-0.07750423613124563,0.40291589947627005,0.0,1.0
-0.5868749227550587,0.5662606522541379,1.1456427343786035,0.38126836459895413,0.018285213469464538,1.0,0.0
0.7768710429663678,-0.1368239201478383,-0.1550356032397211,-0.18688315208317802,-1.5522151163729103,0.0,0.0
1.5381970333727288,-0.472270466444994,0.03855734546432928,0.37325405355798874,1.0360897422812834,1.0,1.0
1.0615041410292907,-0.4851240835786424,-1.4210017521236802,-0.9068546420575289,1.9152528861007554,1.0,2.0
0.31264704103821295,-0.17809098779209412,0.5845335963193867,0.9397268010458361,0.8561571527406802,0.0,2.0
0.20623508555764195,0.8072256870255029,0.9627171895024931,-0.02139798872093572,-1.6263277642710896,1.0,0.0
0.9089446762800977,-0.45274293019231554,0.12096731866435231,-0.6953195146555999,0.10066662615389564,1.0,0.0
-0.22441409148803568,-3.3482794632535002,1.7766265403356638,0.5884801274070062,-0.42749787353626106,0.0,3.0
1.2795802088701984,-1.447578162107844,1.857733575084508,0.5244270672458058,-0.9845842130661069,1.0,1.0
0.5065373050797012,-1.3178277485547396,-0.5873391883783531,-1.6456271745441629,-1.2491189775204805,0.0,3.0
1.2615982297573434,-0.28332569015492676,-0.04198268797537824,-0.015604811881055041,0.6441285268692274,1.0,0.0
-0.674382056277794,0.4194150705850296,0.10474441157999663,-1.0599341335757462,0.7924798902633537,1.0,0.0
0.27427970512241956,-0.4672282431766774,0.4834349182179416,-1.7123011024706651,-0.8569520925371373,1.0,1.0
0.33516343670004467,0.8879941036574974,0.12934387238499231,-1.4853246070067663,-1.5639859286302498,0.0,1.0
-0.18571138239557236,-0.27946015469566193,1.1807010335576202,1.931875575877233,1.6450325146272453,0.0,3.0
0.9797236312501643,-0.09475110234324131,1.3207144347515636,0.8745784887102144,1.1879233240637794,0.0,3.0
2.227111506050748,-0.12457093831599235,1.9962236862875002,-1.526414455753868,-1.0731479629697327,0.0,2.0
0.5674705700347187,0.2622151270326599,0.6055731837881877,1.0582759320140593,-1.5617573834376262,1.0,3.0
-0.22742063650687228,-0.44311365972586647,0.33365244057605986,1.0906852214524518,0.836529144739942,1.0,3.0
-0.24510347527185455,-0.05624025390292107,0.8645279191806519,0.7046004977756538,-1.7446551661317085,0.0,3.0
1.1833028439059041,0.9209774490655892,0.3319220963926696,0.5492533508057293,2.824354887830761,0.0,2.0
0.006099811436498444,0.662944816976062,-0.10758835683670002,0.4181896388414385,-0.0642997180063353,1.0,0.0
-0.5301865746665018,1.0586112995339958,-1.8005259922922354,0.9729407385380107,-0.8434257091703146,1.0,1.0
-0.9901723556113123,-1.253821829475292,0.1530911262931908,0.09975826254492332,-0.47448987194010295,1.0,3.0
-0.17180285524342276,-0.14096229738865915,1.4839797859803237,0.2561978867058566,-0.6457982679440052,1.0,2.0
-0.5550337483851133,0.12365372074145987,0.28328876320183954,2.3795142486849348,0.9685761495159031,1.0,2.0
-1.3591224440623568,1.5167985638666983,0.3465193126541874,0.6760864050912094,0.3911237319491635,0.0,1.0
-0.41392618084149685,-0.1076042995237316,1.0875485947524872,-0.7938917439298577,0.8302851019318306,0.0,1.0
-1.5410913861389168,0.5274099893962848,-0.3808029660822832,0.9970860273681902,-0.16219765138819242,1.0,1.0
1.2616946244623188,-0.00012620262268387412,1.4868782531662172,-1.6272303585123045,-0.6322516603111528,0.0,3.0
-1.1732833168371917,0.5112908400522607,-0.7692209546824913,1.766976601147245,1.094258133915252,1.0,1.0
1.0258610154744265,-0.5979062485091603,0.234572884543293,-0.7664339014950539,-0.48011146313566616,0.0,3.0
0.47355060444596364,0.08437057371360372,-0.3209864123595782,0.47962449933253964,-0.8043728103242784,0.0,1.0
-0.4380262262208453,-0.26656174488384854,-0.871845295810835,-0.12905326147930488,0.4691173594084691,0.0,3.0
-0.6696360045519936,0.6526280414614447,-0.14210413925412538,-0.5705713064840953,1.7475270832089964,0.0,3.0
0.30402557409674985,0.8955015659634497,1.745001472518024,-3.172457298577246,-0.48451620937797707,0.0,1.0
0.7779087157231552,-1.1743648364356132,-0.773845059026118,0.6913175182775942,-1.8679592818413042,1.0,3.0
0.4472744289673973,1.2556770485904203,1.5036784356155672,-0.3873882680779168,1.5206097716952762,0.0,0.0
0.5205884797882254,-0.46000112837450213,-1.6630212388993242,-0.037528535296162166,-0.8006541547275244,1.0,2.0
-0.9947960289953821,0.27560319466980665,-0.63796321531162,-0.39724723959964764,0.6729286525121174,0.0,1.0
0.3662799444314686,-0.32719073764012463,0.6127005899382739,0.5653616733235878,-1.5538616663135991,1.0,3.0
-1.1400586839834168,-0.9615251360543426,-1.1114008894546652,1.0745137064387893,-0.5761028322372762,0.0,2.0
0.3957109467940027,-0.08456260956384087,-0.22681833988572925,-0.521809177650059,-1.1085299789961696,1.0,3.0
0.6425262261284141,-0.9438008668268068,1.066701054079141,-1.0964748802880462,0.43983544403803176,1.0,0.0
-0.4561382247769812,-0.8319250457255691,-0.1709713857356657,-1.5691660621931307,0.9429323378422283,0.0,1.0
-0.5727196160277207,-0.2365920006072057,-0.783981342011354,1.8823370232192438,-0.29598295098440314,0.0,0.0
-0.18286303622931266,-0.9394311560129434,-0.7968193966466229,-1.347720076650734,-0.14384102734861134,1.0,2.0
-0.10525890476807617,-0.8355319410072504,-0.29347294638812826,-1.3432453504329387,-0.9174154876684,0.0,0.0
-0.1902061429056179,0.4258174235861334,0.24878331233173778,-1.2395120284019103,-0.0018643701357022198,0.0,3.0
