0.5906412631190934,-0.985320933476132,-1.598021527500004,-1.8156113167223336,0.581296608602289,0.0,1.0
0.009715577572056176,-0.24009573866041667,1.0914872000109401,-0.8954454690606308,-0.893996593496982,1.0,0.0
-1.9335442358530412,0.24100758580043777,-0.7401498886864848,0.9647579256048097,-0.8974607052702321,0.0,2.0
0.6586359706384681,0.3396558890438242,-1.4509806938831025,0.4849303301079289,-0.7397458539897066,0.0,3.0
0.48106666867389786,1.2690072766984601,-0.31525227845474907,0.17466329359478544,-0.30129313901274984,0.0,1.0
1.3321580444976566,1.922402776671583,-0.2758053688712449,0.8063487069690095,-1.3538695700967713,0.0,0.0
-1.057446797869724,1.1565904292894278,-1.7114630542645235,0.7758434929683928,-0.19863474556550775,1.0,2.0
1.4320269548106863,-0.6084632514079417,-0.3704430882862338,0.6814744508856155,-0.2560476288288329,1.0,0.0
-0.8501155385971776,1.1587914768950829,-0.1356439249396196,1.1882605821222139,2.642258350247205,0.0,1.0
0.11838886782936446,-0.08194246150632356,0.11126454317939499,-0.09226169234494722,1.0156781163006494,1.0,3.0
1.3506361230699684,-2.304803256489988,-1.454231240695037,-0.2884312633777967,-1.4827997820145715,0.0,0.0
0.20326451302289117,1.3805332743318632,0.6203739310383363,0.2118867726043696,-0.04007460981725482,1.0,1.0
1.2820888698957233,1.1537539078161854,-1.4616625673777155,-0.29116045812620694,0.6179536602158371,1.0,3.0
1.1950200474788406,0.5862209221812035,0.13709451255829969,1.840859048729129,0.15139241341812013,1.0,3.0
-0.5914824548169386,0.9330646032927395,0.27554261431937765,-0.28042242661911215,0.027314203132336488,1.0,0.0
-1.5670639160194326,-0.0683843897465041,-0.19906519523726204,0.5443005698875228,1.1969406546711476,0.0,1.0
-0.5127885009832991,1.7090844198266617,-0.4712322084734687,-1.3429719467932284,-1.5587239586422095,0.0,3.0
-0.2620303293491608,-0.8319065796893027,-1.1766417507419216,-1.5786786935112296,0.3165873940822817,1.0,0.0
-0.448462744846548,0.378557196942045,0.11239539127647918,-0.053741488099630814,-0.3755538835272564,0.0,3.0
1.4254608892737688,0.5903328320725788,-0.7419877141151369,0.9214669226869029,0.5778552595278094,1.0,0.0
-0.3550931589747364,0.45628857964621633,1.7989691166573345,1.7929949466996868,0.23258601558201625,1.0,2.0
-0.37419284415391785,0.8013743199049719,0.5578919620877646,1.1088816514061943,-2.029506353743876,0.0,0.0
-0.12316052763435635,1.7122361602666505,-1.3622843720271673,-0.3667520071612526,1.2883254047918613,0.0,0.0
0.4561209105097289,0.6323164914029351,-0.2273270422828614,-1.078196219297328,-0.5341940461984293,0.0,3.0
0.6805217049279644,1.1345501539427272,-0.02813192384775217,1.3401761480287926,-0.9071951158705001,1.0,1.0
0.25567116557874053,1.3709061965478395,-1.16902157739264,0.2559045698890725,-1.7250885048583564,1.0,3.0
-0.9606031905251665,-0.47951051932762473,-0.8128292139989264,-1.684728065539374,-0.32499585777722706,0.0,0.0
0.6597719685082172,-0.8854644907719816,-0.12661612368759947,0.5156998002473053,-0.7922462346335297,1.0,0.0
-2.957082158660292,-0.7317615049633948,-1.0882599013052197,0.44821991165577324,-0.8124475815777359,1.0,0.0
-2.3245015900939023,1.460002471977558,0.5870135379063322,-0.7208175745859846,-0.7609413687963371,1.0,3.0
0.4642982064482318,-0.4160643352754656,1.0042630845899443,-0.2353956608010971,-0.7690442519712164,0.0,0.0
0.591310725047916,0.5944613163150445,-0.48483902707585685,-0.21268189533594117,1.3062047503461254,1.0,1.0
-0.3092294267772828,2.036433676359204,-1.7858053263058746,-0.5070931107380048,2.7046253806526694,1.0,0.0
-1.8719515729108915,0.04285686209604973,0.024712935811234637,-0.7650875318725041,-1.4514011215979126,0.0,3.0
-1.2746888791594206,0.10926408064008544,-0.8065910882057027,0.7395437504957566,-0.5814134199905153,0.0,3.0
-0.26754019117476563,0.5629958821374599,-0.3433168128590218,1.0806452618897338,0.26382103978791255,0.0,1.0
2.2685340547272492,-1.0930411527787107,0.767998279114615,-0.05695051371427535,-0.20564804449321009,1.0,0.0
0.038000274349137775,0.21651253282940586,-0.047239655255880676,0.11814615361801527,0.4027135537963797,1.0,2.0
0.16652624727535253,-0.5063165384762431,-0.6505622971018046,-0.5244138103589313,0.06507005485714172,1.0,2.0
-1.1982350664165917,-2.5939947250446704,-1.02089803552077,-0.16942307320236843,-0.23305205198973997,0.0,3.0
-0.9027316595869649,1.2926373088519056,-0.5952606581572037,0.947916644605748,0.31488336716598964,1.0,1.0
-1.0583429029197717,-1.249237072679455,-0.6846523674203322,0.2206193054257983,0.6845038049170914,1.0,0.0
1.891331294904364,-1.518645312015834,0.3328833150133728,0.4794520915400186,0.8779317650471484,0.0,0.0
0.2668958540709087,0.8631533804966233,0.48335405025021794,-0.1628520107581469,0.6473523955487128,0.0,1.0
-0.0019676956338138827,-1.23677980531472,0.19888478529431725,-0.48563199751672476,0.3427405984742867,1.0,1.0
0.12825500025623554,1.562453504203525,0.11270631321641301,-1.7342404486133998,-0.6471233651477046,1.0,3.0
0.6620214328656938,-0.9441768818884111,0.5882601995277751,0.6170222295329528,0.879862918398155,1.0,3.0
0.46727680437542957,0.7187870094784297,-0.8577447633373123,-0.5933622869863224,1.5165457964696019,1.0,1.0
-0.31481636757691145,-0.7981413758811952,0.25342235771491095,0.2945089056084268,0.4749812394941919,0.0,1.0
0.39515902244566276,0.7504058323833654,0.3965434243204295,-0.41865229970144907,-0.6100916930032049,0.0,0.0
2.0276670737518474,0.2788974680468033,-0.22380451435086435,1.017469315876757,-0.16705853193388917,0.0,3.0
-0.19885731673659512,-0.6631359232123848,0.2820419155243471,-0.433879554414047,0.03330742222938729,0.0,1.0
0.880435818449306,-0.14697726327893523,0.7742234952832945,-0.40390040118088094,0.5004228885812999,0.0,0.0
0.14020911777125758,0.5167857530674089,-1.4937935632709494,-0.4770538031129272,0.8841968744162313,1.0,1.0
0.49710417762307596,0.7107819957013723,0.6374982444021257,0.4269146376927049,-1.2102667993065055,0.0,0.0
-1.3756465494920758,-0.04859668370011604,0.7901965431594006,0.47637482993629715,-0.8467811711738292,0.0,0.0
-0.9988714715159764,-3.0230090665037346,-1.4729492661566868,2.6843013741098334,-0.3049117211983041,0.0,1.0
0.47797089172150153,0.7852989790138777,1.9197852829579403,-0.9059151863735825,0.7120341589577238,0.0,2.0
-0.342912330058801,-0.9941557053841138,-0.8743935153512733,0.33325558845013514,-0.7850039400209987,0.0,3.0
0.30906746952243747,-0.6234122618955219,0.4784482132342526,0.23130209064985258,-0.8234497333892882,1.0,2.0
-0.3433685477073534,1.0063986020379174,0.3013190676448496,1.729789119170266,-0.989610631454435,0.0,1.0
0.3683197731724515,0.8097309965149583,-0.4939577156041964,-1.125718963607182,-0.11230212692367088,0.0,3.0
-1.8652369116024383,1.4350173605650192,1.5232031334209506,0.02514202264105421,1.8149145765784187,1.0,2.0
1.8385841777451841,-0.576210160864934,0.3003617546620198,0.44863218407696753,0.7975270189614445,0.0,0.0
1.8108119565370202,-0.08847305741856096,-0.463604919508715,1.0668944477836915,-0.48344572232237465,0.0,1.0
-1.5976971432258935,-0.271230606238896,-0.6831042735963033,-0.8261034645641088,-0.30415452303516194,1.0,2.0
1.3815971034650767,0.5755288833186287,0.09835553695469561,0.09546839001920325,-0.8400246049592793,1.0,3.0
-0.4896420418178156,2.1303376754533097,3.0492942777919265,-0.6415591153402802,-0.1498475854970862,0.0,2.0
0.016081950598840322,-0.47768830971282866,-0.8339585170929056,-0.27491693643392157,-1.7398722321172426,1.0,2.0
0.5095777299644555,1.3320718743650024,-0.2618176517185264,-0.09348037208094878,-0.5465384334977652,0.0,0.0
0.2957085664281754,-1.0420548271797272,-1.4196116775122596,1.2218665243236577,-2.8700147899465698,1.0,3.0
-0.9248812812098012,-0.5266916932329597,0.7560777496912591,1.061687601909888,1.066442686771741,0.0,0.0
-0.9720926481148312,0.7853882299230535,-1.4762729264695553,0.44802538851681484,0.08926806202937652,1.0,3.0
0.7415375147150102,0.2539784154178982,1.8035093434170757,-0.49850835843652264,-0.6350869189725911,1.0,1.0
0.16657275452078305,-0.2775878078541918,0.2699122434461622,-0.3987910598916567,0.42607108156532936,0.0,2.0
-0.9601453160867122,1.6162816396278457,-0.8965053583153307,-0.397187889337368,0.06333787726481489,1.0,0.0
-0.19689461017546067,2.6437791350008606,1.332550144174918,-0.9207233032632951,-0.1485831980469174,0.0,2.0
0.06260868250399337,0.03759012328179424,0.8733794734981344,0.9200498732966405,1.7823502571454286,1.0,3.0
-1.4113548187616307,1.0626599286563017,-0.555651996318108,-0.37950163529826536,-0.16482880474757422,0.0,0.0
-0.6059617324406296,0.061653192466822986,0.33527335882960935,1.2735579280671199,0.27062053422387927,0.0,2.0
-0.9929055992945492,0.17359857157034347,-0.6199907965953625,0.6973630089592704,-0.6628426588239559,0.0,2.0
-0.1486024269304226,0.4288974898580827,0.6086440831336911,-0.7742354672659797,0.2042459171021025,1.0,3.0
-0.4854433019099278,-0.136269600612326,0.7082634087588974,1.0928925637869211,1.387792297184352,0.0,1.0
1.1799467496770095,-0.31472762367439716,0.49250088730842734,0.11589797996743471,0.4406783398894425,1.0,1.0
-1.1253646067556775,0.9211024415645941,0.13499931549478797,-1.2947439709335398,0.39402642858194675,0.0,2.0
-0.3036854471437007,0.2883368267218686,1.2295243366433506,-0.45843811464975803,1.3555150530280957,0.0,3.0
-1.4735175682858002,1.6921303926855156,0.03926233685892485,0.6847691562500324,1.3491876525597497,1.0,1.0
-0.641154736708382,2.4294009897930113,1.8793260948682657,0.4120681721213563,-1.2458383804491033,0.0,3.0
-0.6614669895247741,-1.7409599236142275,-0.8062311442991227,1.2477620413945292,1.6628333664092045,0.0,0.0
1.8809908052485154,-0.021358911960833397,0.10624731373087686,-0.12430117670981329,-0.03591668048383604,0.0,0.0
-0.14070093010051532,0.5364356989482751,-0.6250587339939311,0.049494817176627404,-0.6215439638893303,1.0,3.0
0.4105238281649528,0.30613042824455283,-0.3507200740410245,0.9427215978384549,2.603478193293834,0.0,1.0
-0.46081455372400987,-0.49034944495143523,0.8035161233208393,-0.39350954911975566,-1.1651194692519313,0.0,1.0
1.1294796698404919,-2.4294501765558167,0.5208572439999956,1.7280743094410829,0.3416152165608424,0.0,1.0
-1.4378547293432535,-0.7393917147389877,0.1568956811335089,0.132051232744492,0.7283468856327246,0.0,1.0
-0.1079774687006318,0.5807896576512019,-0.11451341897224743,0.9084173387475737,-0.7218637872597831,1.0,1.0
0.4602715269656456,0.10952957199358267,2.007500244093385,0.8889102713414974,0.11099620747284927,0.0,3.0
-0.08048674292806857,-0.7222847485271572,0.4925986972245992,0.40174887231064127,-1.2754910557635863,1.0,3.0
0.4888035094701458,1.8758388235167027,0.86912841428117,0.951480498343931,-1.4232802775484643,1.0,2.0
0.11858704864955776,0.23419062276165525,0.2674116428439825,1.8453340777652516,1.1316439345096063,1.0,3.0
-0.8776479528978549,-1.765931020053926,-1.1111191337673345,0.5056915116749092,0.7639285563320265,1.0,0.0
-0.4760386503313671,0.833600538687561,0.36569488995418065,0.8159289673659419,-3.291772027220518,1.0,0.0
1.5690666341396233,-0.25402205553144425,-1.0790446592729874,0.7055156939184397,2.411381737321305,0.0,0.0
0.6142145099533669,0.17311814333795772,0.058919675302857466,1.287509269516075,1.666367270693298,1.0,0.0
-0.22651836606040124,0.016557484113399558,0.8959907510826376,-0.4907945875886796,0.8627469397238005,0.0,1.0
0.809933916170969,-1.0177510090051705,-1.2845275010994366,-0.8063030538209055,0.7827566956059747,1.0,2.0
-2.4409707963181777,-0.8156830956442594,-0.15703778862734954,-0.8981746105794882,0.9999968891232396,1.0,0.0
0.5943599466214117,-0.18202878832464098,-1.6542217102543622,-0.011919504805853439,0.5000469647428586,1.0,0.0
-1.5583828613251876,0.018474556031554228,1.1255252262942603,-0.1334607809193543,-0.18643187481664802,1.0,3.0
-0.06044940820784886,0.2526204438054331,0.822557040659671,0.6867079743821858,-0.0880620904363659,1.0,3.0
-0.8845001746208943,-0.03020871978758795,0.9097379856615688,0.33933829382320096,-0.16580589812666344,1.0,2.0
0.6321294433805122,-0.4012781512602495,1.838116741370869,-1.6665040252453438,-1.0123480473803297,1.0,1.0
-0.7556524707957368,0.41855340930524015,-0.2762376409907359,-0.9356219516683159,0.37885901095637736,0.0,2.0
-1.5446840446274663,-0.5356036029379172,0.37125407520674886,0.1760558624871529,0.2018977745671711,1.0,3.0
-0.8560615274084022,-0.32997323095059167,-0.06585682917570239,2.2922525644640346,1.6842530703680192,1.0,3.0
-1.2156543257635832,-0.04937846560608157,0.013947538823515975,-0.7621346350556113,0.9693975860759958,1.0,2.0
0.3022615999573424,-1.0002992924445042,1.4003972292503706,0.5521331254482851,-1.2417521492402144,1.0,3.0
-1.448143147115746,0.8434074334578263,1.3286842005345705,0.6564535062684187,1.2620086994588613,1.0,1.0
0.016885664816629193,1.4583020882272075,1.5457692717372065,-0.5348165394245403,-0.3448679566191018,1.0,1.0
-0.1323036796779656,0.9594548987728702,0.4198664478901871,-0.04832437441185321,0.9156554501119889,1.0,1.0
0.2620672376506742,-0.04973679066268725,0.3539757709596643,-0.05685656128484352,-0.0504520990685416,1.0,1.0
-1.5208276394441937,0.6120270643259472,1.046382161069951,-1.0935970096889887,-2.1876309845591964,0.0,1.0
-0.6390609360093706,-1.3418347245765432,0.9000685567990492,1.8891552858586396,-1.0912583555724167,0.0,2.0
-0.41156017896821895,-0.6874935869382155,0.009074616966292609,0.6388781996597711,-1.1498056680563207,0.0,1.0
0.41516376256628207,-0.5492518755682335,0.5442531778278105,-1.211649766013411,0.7209990608574353,1.0,0.0
-0.30140431227372566,-1.4149697805886894,0.9410768240399091,-0.2327918317489465,1.7831455569394385,0.0,3.0
-0.7548754667025718,3.0595933998515323,0.5793835629156776,0.6664603492438658,1.5276022699738128,1.0,0.0
1.7009166934659643,0.463730742928706,0.6957048576071395,0.18301945790301624,-1.000189294285796,0.0,0.0
1.111170318942681,0.8298950580103437,1.1629158234344068,0.8068236873882304,-0.27311317883989117,1.0,0.0
0.425373232599167,0.3697176466773198,-1.5256715600511133,-0.6471603403365899,0.5133942231079386,0.0,1.0
0.2606284331918581,-0.70024178072262,-0.7498914866356358,2.992451860510361,-0.41831362863960436,0.0,0.0
-0.6554286963600258,1.1230065706322125,0.36723889970612256,-0.34141690517775325,1.5229954798937702,1.0,0.0
0.024985988955746764,-0.7355643212404444,1.5908880167661619,1.2296862004834024,-0.2963482393337899,1.0,0.0
-0.366716213682429,0.9520297343655739,0.351955042057878,1.515127063928836,1.9074024289951894,0.0,0.0
-0.14980920668163425,-1.5331558299582275,-1.523330628184918,1.6761334906363403,0.33412543679780643,1.0,1.0
0.06538825986811853,1.035283629824754,-0.6693136546338433,0.25549973049277747,0.15353488370563023,1.0,1.0
-0.5416438831495543,-0.3450845206743077,-0.6255260634418389,0.7235824036242243,0.20079305109500747,0.0,3.0
0.5717761733697405,1.3256962777476407,0.005969359351824204,0.45145916924186136,0.1742696964503778,1.0,2.0
-1.617523533242189,0.9911905257753895,-0.10294378115291858,0.711446202401713,1.639426633289968,0.0,1.0
-0.6189841319803442,2.59835899218091,0.17294047349848787,1.1762144868915447,1.0680422850061975,1.0,1.0
-0.6698267819460211,-0.45978655468712937,-0.869380072521562,0.10327823231819425,0.21750990203335863,1.0,0.0
-0.7995835960897922,-0.09343059992489429,1.5004631561402395,-0.32961490939799665,-1.3300554208704476,0.0,1.0
-0.4747431749073986,-0.35307790256456495,-0.19878230155487198,-0.45689566587202174,-0.6159097479677862,0.0,0.0
0.06724944761907474,-1.2094346578101187,0.03753419702193639,1.6590329010515312,-0.24943880856224326,1.0,2.0
1.1560865962607139,0.5094041294685894,-0.514175098315774,-0.9024029669316095,-1.2114480624064794,0.0,1.0
0.43058666249903177,0.47212203845821843,-0.87411640508961,-1.4520428997039403,0.47659569472135027,0.0,3.0
0.33308332033592897,0.8355958255920463,-0.0809911216847873,0.4465323197417553,-0.5051586245315541,0.0,1.0
1.1268026644633287,1.1502558342327667,-0.2572312817769626,0.8412287719078978,-0.24041782822992738,0.0,2.0
0.7230393469498061,0.7548948059252921,-2.042633803337765,-0.569378524534726,-0.8514133906061984,0.0,2.0
1.1342945826478836,1.361006813941169,-0.7200500257067464,1.1383274780298884,1.306196051941936,1.0,0.0
0.025515958645688248,-1.609617940208043,1.351166620638387,1.827713980194671,-2.318695722186748,1.0,2.0
-0.854548074680916,0.4042130884196647,0.3171202670038633,1.06659289766048,-0.6585038094493412,1.0,2.0
-1.2699954032957914,-0.03599490910342783,-0.5929080304333187,-0.7928711164865457,-0.6418479114189165,1.0,3.0
-0.2905388961179124,0.4585201837094058,0.20933365006533647,-0.16842506438851612,1.479244380542834,1.0,1.0
0.17452548205702298,0.15981102061530503,1.8744719043113727,0.6743657675120229,0.49716275708467517,1.0,3.0
0.6872398357004426,-0.5283306568960785,-0.10971583914825374,-0.3523114081805522,0.8839419130355652,1.0,2.0
-1.6135236426529547,-1.501456157999772,-1.6175609089129914,0.491823486665564,1.2246376947302742,1.0,3.0
-1.176611286363498,-1.4667317792959498,-2.0574959077881965,-1.5250191746374369,-0.7815722171350068,0.0,1.0
-1.6822055593910976,1.6727773754491382,0.9286289052263521,-0.9838016253510656,-0.48963683450185663,0.0,2.0
-0.6034346888995497,-0.8346882271841631,-1.2917908630933876,-0.42130868358027,-0.30969373439050996,0.0,3.0
-0.015896839452302726,0.34031719926715287,1.4274407293224494,0.01690968356697373,-1.136945759706833,0.0,3.0
1.688227749554287,-0.0968735969842708,1.0393778692976967,-0.22771013553194092,0.6824292950700915,1.0,3.0
0.7122606323220342,-0.6664151737477892,1.1952338979610657,0.599646943912572,0.552430723409893,1.0,3.0
0.23837394828778788,0.07175643389919492,1.2701204532546049,-1.276891650379331,-1.7027552936691304,0.0,3.0
-0.0647722528042766,2.151593522360579,-2.101793072772681,-0.5033636136493915,-0.09361596544732806,0.0,1.0
0.10504164953123374,2.5004114046870365,1.1352723605749586,-0.23582687277979106,-0.6422800064220573,1.0,2.0
-0.36040152953337895,0.22157601861204818,-0.07884495554815674,0.5478704690561292,-2.5263579739806197,1.0,3.0
-1.110907036040939,-0.6950789926100246,1.4626618155310942,1.4012136341247157,0.1659566620678761,1.0,1.0
-0.7968938221816454,0.7589683288690406,-1.4396824790093499,-0.3847771565813625,-0.7281555855838229,0.0,2.0
-0.03158497126533763,-0.5027106397408097,0.18833073743395495,-2.937698627739009,0.9612012201728535,1.0,0.0
-0.3671046070583455,-0.029870079109065202,0.29952115066732854,-0.02906262465301746,0.5813327210338236,0.0,1.0
-1.331878378078548,-0.5135600563530069,-0.06530710174761735,0.18249656090982008,1.4132705549479248,0.0,0.0
-0.07331406961299756,-1.0657307690743043,-1.0199822473017526,0.6951355456071173,0.8820040597874036,0.0,2.0
-0.6541822722869206,-0.14793697782907686,0.4346020451898056,0.930989412957149,0.2028895500713059,0.0,3.0
1.4058986424462483,-0.714689004523649,-0.0989064352507022,-2.6636453426906606,0.46259144601487184,1.0,0.0
-0.9538683628825819,0.2534943430734782,0.5821894775316737,-0.07678452102278842,-0.21546820721387605,0.0,1.0
0.5456302177687711,-0.5931659884932903,0.11115558389912213,-0.49398640552791306,1.803124446288652,1.0,1.0
0.245240024332531,-0.5113867506842622,-0.7440401999541065,-1.2096802968309774,-0.8223114787782584,0.0,3.0
0.3353936682230521,0.780589711687812,0.9829086916598433,0.6400443514402123,0.81400591111589,0.0,1.0
-0.3971652090255989,-2.4665053916381763,0.20439750923813102,0.8905791660059569,0.4203587975481595,1.0,3.0
-1.1831150653527585,-0.5910761350029343,1.0428131978286408,-0.40201279075442614,0.38520691257936995,1.0,2.0
0.007742417999368094,-2.0018871825322657,0.06561173202935192,-0.3100810994757984,1.14643696434078,0.0,1.0
0.7722166910603768,0.04257789174174824,0.1524115383070432,-0.5502033769731589,-0.43147509110408255,1.0,3.0
-0.12456403797531078,0.19370292821977292,1.7131443413890457,-1.1257783040936586,0.855657215737247,1.0,0.0
-0.05939628513612005,1.1398832124488625,0.5563178794768238,-0.8394669225330972,0.6146281029004704,0.0,0.0
0.36696331370252605,-0.7167896870922337,0.38115066071991416,0.0883124236887672,-0.7403464552996747,0.0,1.0
0.19441553460936212,-0.7493845246704557,-0.6384643785656072,-1.1135051790959631,2.254518903127347,0.0,0.0
1.7377918174977764,0.05672852308971145,1.0035223716282398,-0.9940706846329281,-0.0454974826377344,0.0,0.0
0.12198484308857731,-0.2954397322790791,-1.0314495684146607,1.1681177329427725,1.3497386570094296,1.0,1.0
-0.8013675490705645,0.6923684317544678,1.432915476872727,0.33195531710276505,0.3294539232594535,1.0,2.0
-0.6055949398092769,-0.34964226200537335,1.1780200478307177,0.39418658766482245,-0.4902993287673918,1.0,3.0
-0.2650977449028901,-1.6420381596843614,-0.6366151213800642,0.3467754627461141,1.7187442292050954,1.0,0.0
-0.0723311612599506,0.8264790448854682,-0.10601783875051583,-0.5692031367874631,-1.2903650285675177,1.0,0.0
0.9431437863277875,-1.3062649762354543,-0.26955834959735064,0.44661129437255637,2.091511032484692,1.0,2.0
0.0692715645603822,0.2528143800048228,0.18581323673270841,0.6214750738981969,1.441095939495205,0.0,3.0
1.9309183533265661,-1.1398533967722264,0.3302385833637643,0.6149494844571858,1.573863679766014,0.0,0.0
1.954294462547848,0.16243816630423877,0.08235418322512857,0.2959407731135595,1.582712603855851,1.0,0.0
1.208715712511763,1.086615755811498,1.2443744290765089,0.9146388135233788,0.4869006710519374,1.0,2.0
-0.14689867732496534,-1.2275441473059043,0.7810752526895358,0.9725842999622372,-1.574156370569916,0.0,3.0
-0.13254182762509298,2.4691247371745604,2.0052682236067367,1.775864699607702,-0.2355047120015045,0.0,0.0
-0.8393608814306617,0.2866821074371953,1.3415413946927348,1.1982059259298772,-1.3364952165949329,0.0,2.0
0.8284738676680106,0.5044469248068438,-0.4876244957183196,-1.3173065286733805,-0.03125176807281954,1.0,3.0
0.05013065249719314,0.28646065039537794,-1.4404478972943517,0.6202793027134771,0.006750387603653601,0.0,2.0
0.8997133437003607,0.24901173930827605,0.6786004153549393,-0.7372239149494011,1.4754275997327115,0.0,2.0
-1.4528152843259352,-1.3900767389228084,-0.9294693024250394,-0.10991893166292031,-0.504210250082062,1.0,1.0
0.40644425638719595,0.10742838725683473,-0.6235508669033479,-0.1640392492911355,1.1011435702870076,1.0,3.0
0.9652267848125708,-1.6947617952327025,0.274378001174738,0.7766774291942331,-0.09505467803868395,0.0,1.0
