0.10388501819624368,-0.2939807844336404,0.24294892024342074,-0.17869133260957742,0.2775406236166179,1.0,2.0
0.7465936311057678,-1.1113500372963252,0.7334229571407227,0.7754542193758881,-0.7345956874144014,0.0,3.0
0.5643247577162038,-0.8317632954611575,-2.0551269525679734,-0.49792721376107507,-1.423355669445216,0.0,3.0
0.7500072291665733,-1.4635121792303296,0.19894090993687208,0.03171588730889689,-2.7919099857017873,1.0,1.0
1.3972367564048669,0.036404558337388794,-0.26877229157045873,-1.0418827854167703,0.41869576967766337,0.0,3.0
1.4935776348456749,1.2101636395589177,-0.03719461046362482,0.7833701805827697,1.4755780733924349,1.0,0.0
-1.5321086374686148,1.3149342348519442,1.6132326514300714,0.4412432929017792,2.7926064053149364,1.0,3.0
1.6045275626700957,0.5288670775348547,-0.0729770442785943,-0.049471382094173164,-0.8761715937376678,1.0,0.0
-0.04456175635917397,-0.2893721067542818,-0.818630016980564,-1.0607073083758365,-0.7045560120748138,1.0,3.0
-2.3033296050205316,0.1774191687984645,0.15455117800468926,0.3755814491415321,-0.13555972998634874,0.0,3.0
0.9437653005686475,-0.43972819920156897,-0.3563173519394995,-0.706664393324983,0.28581954104107926,0.0,3.0
1.3128871627490588,1.2028733836398466,0.040757229506203474,-0.828002651483281,-0.42005234714142586,1.0,1.0
0.3438459809899548,0.3760009607033771,-1.751591109658185,-1.2752703856778598,1.5746497178878673,0.0,0.0
0.07658026390807242,0.7410353250159752,1.9260459708176652,-0.06092790047141851,-1.104382118970439,0.0,0.0
0.2236746336465219,-0.17717816768369515,1.6966309763618097,-0.8352851460460808,-0.4232613271091972,0.0,2.0
-0.0745154754240176,1.0759771301821017,0.4662027971493274,-0.7378107439178543,1.6019141420927465,0.0,3.0
0.19005949458818425,0.4470384078387049,-0.06599846288767951,1.0868760616251125,0.12761401794307572,1.0,0.0
0.2846251233127223,-0.8260662430674615,-0.6743914340388937,-0.941871355882529,-0.13142845523562205,1.0,3.0
-0.4032478840319863,-0.646260593182915,1.7262966458658942,-1.7866999436919782,0.9778339026155872,0.0,3.0
-0.0889390585761729,-1.016250325123878,1.2141627110022846,1.1107370526232148,0.15807474165178845,0.0,2.0
-0.5586665346112608,0.7169243791177746,-1.8777206155782094,-0.19356175371796974,0.8282591642529183,0.0,0.0
0.8234230339634202,0.2121789589256309,0.19652714079073721,-1.0210768185901693,-1.3568951209825646,0.0,2.0
-0.8879825255754422,1.9463545507250992,0.953181842655353,1.6018797424254887,-0.7068228313920458,1.0,0.0
-0.8067308677342329,0.1668249844885496,1.2995612338884532,-0.1408666836305035,0.7933025143719111,1.0,0.0
1.6956164255427564,1.4056450632546837,0.291954243655962,-0.3555957227391392,-0.07688529820322047,1.0,3.0
-0.08696140216033689,-0.9065865955704034,-1.881335261807832,-0.21170468956017233,-1.0955318182155198,0.0,2.0
-0.3635617029224449,-0.47582376046160346,0.11364971392842674,-0.3141787552392872,-0.24092004800681732,0.0,0.0
2.1505497514342236,-1.8079111504051963,0.7974039541762569,1.8130163975998872,0.2897571206946058,1.0,1.0
1.7542391313469676,-1.7761241100446974,0.03132438110275707,0.05352716780541634,-0.9372389216006527,1.0,0.0
-1.7472393993335456,1.0742046506502927,0.08143861183982712,0.8876809743073057,0.9719733243179074,0.0,2.0
-1.8042432920667177,0.5524697041177262,-0.2762124615947023,0.2946227375934903,0.42112428978371214,1.0,3.0
1.5083281392495929,0.14875232638782304,-1.2953623857657517,-0.21496960750669178,1.3277455119070236,1.0,3.0
0.32332029396045686,-1.1515379765926272,1.4845047034644872,0.5136956430800862,-0.8855641562552916,0.0,0.0
-0.9937950357968818,1.0946012176845348,-0.12404948309303657,-0.0028090320330628553,0.3158372977297991,1.0,0.0
0.37993957666843003,0.45781408265606505,0.7070909191569172,-0.5168016983919163,-0.3083624731813304,0.0,3.0
-1.3135952100685642,-1.2151012555337353,1.1554759238852195,-1.5092882407841335,-0.8527719757375567,0.0,1.0
-0.3084294640801902,1.3862838602168996,-0.02859735947166248,1.3081728011214904,0.14307036123546574,0.0,2.0
-0.08245536534390771,0.039996219505637205,0.8492665200341437,-0.7971829049586567,-0.7026248604697817,1.0,1.0
-1.3903236654890765,-1.628245581258729,1.101479198654793,-0.03038899642201396,0.954502555598477,1.0,1.0
-0.9134112716338422,-0.9315137500875467,0.977045603076729,0.9192089836684078,-0.47636067558007156,1.0,3.0
0.8733353003225923,-0.6258383141475046,0.2561351602700304,-1.1417041274407733,0.10851829494364842,0.0,2.0
-0.09031508732666531,-1.2431572003464555,-0.7260135175708278,1.299701230212513,-1.6370406604679617,0.0,3.0
-0.08871967344052245,1.0953378728975125,1.7127625716304145,0.05218577207105396,-0.5393410465356698,0.0,0.0
1.02022757143236,-0.39471462500127036,0.18855722546619985,0.23848743424435434,-0.4766124010840376,1.0,3.0
0.8321412598291658,-0.6087702584193221,0.691547691152528,0.6939975409446427,-1.370314781105254,0.0,3.0
-1.3595060811163635,-0.16070242560753162,-0.37902429320097647,-0.5778378117447288,-0.5341557997269173,0.0,1.0
0.4795303743726514,-0.48008359999336214,-1.694577524819578,1.5599290485801,-1.7562680749934125,0.0,2.0
0.021141903630175787,-0.0582381138665948,-0.24850572550488478,0.7168500964079922,1.544979840031173,1.0,2.0
0.11123657465124681,0.6625695825907634,0.5444665645771106,-0.2340408084107236,1.4419708450653557,0.0,1.0
0.15017098412106297,-1.0379150470278018,0.7832929671387989,2.3548428460604143,0.28762548751056827,1.0,0.0
-0.6375870263315059,1.839036709566087,-0.4458289422722146,0.09448178314804682,-0.6191509147768453,1.0,1.0
-0.02216616973877535,0.1738668544877511,0.5394096675249673,0.07246173732206669,1.0916543312747136,0.0,3.0
1.5602285127055135,0.6583643725397671,-0.3044485964709571,0.13425248018632166,-0.640751643277969,1.0,2.0
-1.1596926344991056,-0.4590632420286261,0.023275407370855535,0.7211100669684174,0.17761303288384744,0.0,3.0
1.0893707285267777,-0.44947791020071093,-1.786859471622118,0.6850038860237273,0.0782960589858472,1.0,1.0
0.5096792209260964,0.6687682213891917,-1.1650212684285364,-0.1477451844297078,-0.6718258687623997,0.0,1.0
0.14276053579653214,0.2502578477513518,-0.4888413204414609,-0.7974083822032019,-0.7204959348975577,1.0,1.0
-0.4904126910458053,1.1234447449151654,-0.5688638287371368,1.9249835950558936,0.4213575767160966,0.0,0.0
1.4414840767591837,-0.11473194649625607,-0.7916896180435609,1.642641896880272,-0.19213355322573375,1.0,2.0
-0.9023127990645101,-0.31830278627522873,1.6308924702523369,-1.8209327191126887,-1.262973949974976,0.0,2.0
-0.2392446411634147,-1.4911856711101539,-1.4058140779098045,-0.542598900524236,1.196534499421092,1.0,3.0
0.9419640633013139,-0.002537824158898815,1.353831062765947,0.7100617785529976,0.7411073803460645,1.0,0.0
-0.5294047230524237,0.7914120691414935,-0.6289354588913599,0.9531989248334919,-0.44894682668718566,1.0,3.0
0.32569236475120306,0.05083856520896506,0.2041058975787171,-1.7123977287489263,0.26065465871921406,1.0,1.0
0.9212385627928744,-1.361852808205091,0.33601460079832857,-1.635158152730365,-0.1359128025265375,0.0,0.0
-0.041712699467614765,-0.2143963018637633,-0.7335792566075356,1.6099524972459496,1.4406065549568627,0.0,0.0
0.3769800385800683,0.49903067699069475,-1.034612708310212,-0.570193870791182,-0.22638205170134196,0.0,3.0
-1.5157749532780194,-0.07493789061636096,0.8947672750501713,-1.608780182124251,-0.10535106492253246,1.0,3.0
0.06425467076059599,-1.1430329468197458,0.8535812613387431,-0.27268567471974947,0.10323462615389296,1.0,2.0
-0.8591667256924173,0.4672443575760774,0.19565781597817716,-0.3735294930255745,1.1090328484972958,0.0,3.0
-0.45075140928018875,0.17737655487226686,-0.4862929631777564,-0.19417459479711027,-1.3529991590033845,0.0,3.0
-1.3613782664247862,-0.8213575388744068,0.11927566389640391,1.8206892204691936,-0.6017826824613379,0.0,2.0
0.18826222707241003,0.012985955834671806,-0.2127174827422305,0.4473816743094319,-0.5585949707813788,0.0,1.0
1.4245096539708522,-1.0248195113605334,0.13553211173874125,-0.7064265045295032,0.24966757688243243,1.0,1.0
-0.5608120518302759,-0.5814479832588777,0.12267202682562696,-2.648179453194426,-0.4138369923667299,1.0,0.0
2.7928377543132124,-0.058757434280470665,-0.3469922615901545,-0.6134262494615899,0.29480560042827175,0.0,3.0
0.7503659988898091,-0.42689737865346267,0.3824251952015613,0.12982886670320487,1.3589801768803595,0.0,0.0
0.09795378855763247,1.2689992646231572,-0.5905599496674908,-2.064311585882504,-1.41534743558239,1.0,0.0
-0.7043458592813123,0.3924740165104609,-0.5276121849527522,0.060014245366569886,1.8472523658302007,1.0,3.0
-0.5593475210558665,-0.5845594634116471,0.5998774420012968,1.740279380941096,-0.2808302800768809,0.0,1.0
0.1122346166950271,-1.5186685731058358,0.690410984478082,0.6507318339702327,1.0569639504090225,1.0,3.0
0.3327766233774481,1.7781502766103188,2.926173418433785,-0.4513386521954374,1.8809107004345782,0.0,0.0
0.5046627755440821,0.5397370855228714,-1.459779540358454,-0.053454460135009055,0.4855598663074296,1.0,3.0
-1.501314573862015,0.1760930873422875,1.0263407814555958,-0.3086454336104634,0.274403007875785,1.0,2.0
-0.6360922874104064,-0.27621295016788766,1.6049195988920124,0.014622333663175193,2.2760703808693283,1.0,0.0
-0.07102007568254057,-1.0530966193906781,-1.6376710766474305,-0.02778086453618388,-0.7813822752041875,0.0,3.0
0.4987085810481076,-0.6975645665565707,0.4471828682422378,-0.6882113550948354,-0.6580564030799302,1.0,1.0
-0.6833040537133651,-0.5490587954031632,-0.4100915611061616,0.5019988513514656,-0.399064058101577,1.0,0.0
0.9958161650212277,-0.004656167357561451,1.6469650814664738,0.283859868005697,2.7602093127035308,0.0,0.0
0.3197189403857298,-1.0435887186465092,-0.5146039015601497,0.8666001907562448,1.4482353640753842,1.0,1.0
0.19248758769461918,0.4650654268220887,1.7578016058616706,-0.8756179092534311,-0.5116056306348755,0.0,1.0
0.08832532499132595,0.2629450502577802,-0.9223039888095439,-0.3009486383546794,1.2503366251115549,1.0,2.0
1.2170068451025036,1.086365845952843,-1.3053352278401267,-0.7401468937912437,-0.39110650814441744,0.0,3.0
0.5976415302659496,0.9009424227944365,1.2833831967822382,1.9015778220321538,-0.860322798443462,0.0,3.0
0.29967576360347975,0.7142489762099137,-1.257196806185694,-0.7636703421050204,0.039426449563945226,0.0,3.0
-0.8671573060914197,-0.36981429471253385,0.00878432630304549,0.5269414055210982,0.40671259662921405,0.0,2.0
0.6840731744233134,0.08889494282275852,-1.118904072155287,0.9422778903915479,-0.5207950690112128,1.0,1.0
1.1898328957826965,0.8997722282533719,1.0063436212068297,-0.938757619830786,0.6644451710840678,1.0,3.0
0.6782255953413716,0.55750853268255,0.17096689320881453,1.0218983924702816,-0.6174442491270609,1.0,3.0
0.2376359863028281,-0.8952732112473842,-0.5741535848996053,0.8099824411593276,1.1677112612797755,1.0,3.0
0.1245335493440433,0.012917746421901966,-0.07210435315028701,-1.1729993874001634,0.504232822584449,0.0,1.0
-0.8761962160612828,-2.5114039639498573,-0.08983691102070161,0.32662188021938354,0.03294035364740275,1.0,0.0
-0.1887416899138947,0.5093235800129098,0.4763885043199041,-0.39843380135686596,0.3269295578895726,0.0,2.0
-0.18004938723010905,-0.20340173808251483,1.268761408298356,-1.2284673600111005,-0.4855074195925813,1.0,1.0
-0.3717562742488346,0.9181863771184252,-1.6048075100963404,-0.01378544708417348,-0.9587583815154914,0.0,0.0
-1.017655593629733,1.073631005123068,-0.24060129322457918,-0.35656026777621663,-0.41726929184667716,1.0,2.0
1.1961484030366196,-0.21310228400121695,-1.4915830006943356,-0.7915873114518325,0.1572104357747325,1.0,3.0
0.24971120040358513,0.34703747026405485,1.9006665329052717,-0.28932091074185806,-1.2645396811862548,1.0,2.0
0.041951705953770325,-0.6489102547292138,0.5024565773306839,-0.6946575134645439,-0.31444661140443386,1.0,0.0
-1.3116052483482994,-0.4122343268925844,0.3306636424150847,-1.455572020230984,-0.26507303728569825,1.0,1.0
0.21487123297156013,0.8016545383445346,-1.9784715736780134,-1.613376750391904,2.0789248079418616,0.0,0.0
2.475709429766596,1.2775875028830517,1.2871296591763046,-0.456110698620396,-0.4309793610524485,0.0,0.0
-0.31234950999731853,-0.4187212488612532,0.5437416469780653,0.4622701245956173,2.5550295764209374,1.0,0.0
0.30412443811338036,-1.1115217492038743,-0.8249367077706798,-1.415124376916697,-1.183229982153129,0.0,3.0
0.7995625170815606,0.41257282890097124,3.1877479325354194,-0.4487640744210861,0.21803773891338843,1.0,2.0
1.3455047270078548,0.7731394198879715,-0.01603228886992661,-0.6678975567468572,-1.6712014535518687,1.0,0.0
-1.9100872193347742,0.28056799638106766,1.1805863154276222,-0.40679130709057393,-1.6888063589623739,0.0,1.0
0.3818556227952096,-0.36891966612484856,-0.1872659399029407,0.9224399690615174,-0.9952195555315426,1.0,2.0
-0.855847249740058,-0.2428313593754438,-1.1139607960343139,1.298795505842475,-0.7583226864416387,0.0,0.0
0.623565242713491,-0.3707735604941712,0.9689730606657282,-0.05375001674680735,0.35126745881433563,0.0,2.0
2.046575209646325,2.3766723105598153,-0.9412898033958396,-2.2211105952795287,-0.4145935690205512,1.0,0.0
-0.7408685665462951,-0.44636239258401933,0.003243069624459396,-0.8984550020795565,1.672072738083136,0.0,1.0
-1.6615823491798853,0.378176790686005,0.28734865445992763,-1.5867414101474313,-0.7433136567721378,0.0,3.0
-0.0697223806472809,-0.5940006496699024,-0.08844877686760148,-1.13004009202119,-0.16000227799017827,1.0,1.0
-1.3019092711428366,-1.7445151485554395,1.3095247172772206,0.9100736918498102,0.7487329875668554,1.0,3.0
-1.4568999052409715,0.6722116388204937,-0.12484630580239016,0.40818191104115287,-2.0082246218776874,1.0,2.0
-1.4742656593325156,0.3535076334128021,-0.030554149520197776,-0.2699651534742672,-0.12963681761047546,1.0,1.0
-0.5977309576692552,0.6391463537803403,-0.6998368479226642,-0.577954302510872,1.1370906969998444,0.0,3.0
-2.013239730695137,1.293029175396484,0.5304376111879194,-0.7960746128137959,-0.33313468510412275,0.0,1.0
-0.6576885172940113,1.520443176446216,-0.8597121333066299,0.8088122215385841,0.8615662512355428,1.0,3.0
-0.12166021556710911,1.1557005989004123,0.04348880150125365,1.2533281203862785,0.4638874367261276,0.0,2.0
1.5239781944287547,-0.6151832973273499,1.8068696864333726,0.2738293618237385,-0.7016460454594579,0.0,1.0
0.6532978366428372,-0.0801160556285884,1.2898992362963981,0.9071007743216604,-2.1264712346901025,0.0,0.0
0.6017360317756864,0.02358853727638161,-1.1794063383520748,0.40954772964160086,0.8454065393394752,0.0,2.0
0.19192726884988826,0.09005267359398837,-0.30378776707602434,1.4447495754703716,0.9491052993355577,1.0,3.0
0.649016545748721,0.7822749649837435,0.25105002225169354,-0.41385280348085235,-0.6329680658097683,1.0,1.0
0.8060973206694094,-1.3620818832449657,1.151565455845722,1.423061093385262,-0.7027855847973908,0.0,1.0
0.1701309553202556,-0.4113005611187107,-0.6573062049407181,0.1131627348365656,-1.865922111604568,1.0,1.0
0.05505645877812187,0.4117879267048145,0.5611500079071327,-0.3826088545194977,0.4533045803198733,0.0,1.0
0.6392767322124667,-1.8679885099801847,1.5840661953133417,-1.2497551557462159,1.3355868076467292,1.0,1.0
-0.5563999621384418,-1.1063914983436882,1.5328225160381233,1.879148222083913,-1.3889734450816746,1.0,3.0
-0.05554655359940287,-0.18133190921017425,1.4108278715088176,-2.223991008265693,0.8186536107882115,1.0,1.0
-0.7079098517784466,2.796913066386216,-1.4875156545560233,1.1084051107437485,0.7396575757850709,1.0,3.0
-0.74463028390832,-1.6584620005841286,1.4607720616333286,-0.023855021143961673,-0.6140025964787501,1.0,3.0
0.28054605688239836,-1.1102092060922633,0.9536183413243869,-0.7291442828253972,-0.35610474745337783,0.0,3.0
-1.4904314919817188,-1.177767419693751,1.46108356356929,0.5709411463649794,-0.2529188806051306,1.0,0.0
-0.20577625474050185,-1.3436727091226324,-0.1486266275792226,-1.2173655063682693,0.8482665728167226,0.0,0.0
0.24734043504469058,-0.6046808700726152,0.383987853753061,-2.374219252703916,0.9505833563378098,0.0,3.0
-1.1703324969472721,0.19518420481295135,-0.6905709106740723,0.5573618179496221,0.3818830915703951,1.0,2.0
-2.1915851488835836,1.565923758352254,0.8818775883358413,-0.41509242872314933,-0.13794062443193877,0.0,3.0
-0.4776973699991027,-2.058418768282161,-2.4631844928504454,-0.263925222745525,-1.0462005057387396,1.0,2.0
1.350240830249778,0.18910903890105887,-0.19133403201718868,0.47114406868648046,-0.8309959206641565,0.0,1.0
0.36495524720532974,-0.4062228464071147,-0.7530016043114448,0.9590304727593885,-0.6718013380112826,1.0,3.0
-1.0454289351280746,-0.3062032872931302,0.45810454847169413,0.9051340522771506,0.5661410858216467,0.0,0.0
0.9961107313677303,-0.43925769789022645,0.41004127530779594,0.7724005505084713,-0.7544286479699942,1.0,3.0
-0.5796996292351989,0.8211724846756112,0.7922285424143772,-1.0201780096173412,-0.10803619202714286,1.0,2.0
1.5224993759977854,0.677497688452705,-0.25345389970438226,-1.9558478483621144,-0.4678279374672489,1.0,2.0
-1.2957565679158676,-0.48233973644111333,2.1651284878998,0.2968519149396045,0.8869496516724286,1.0,1.0
-1.287406288445639,-0.41980879615871236,1.0233363735797583,0.07903470246158717,1.7191406983708175,0.0,1.0
-0.38009378457553317,1.336273326602732,0.7629978045376233,2.1426943907265366,-0.6757839884227077,1.0,1.0
-0.7025836392456407,0.6917461905113829,0.01955920489807185,-0.5512282616509931,-0.5691944518245446,0.0,1.0
1.486706450070071,0.35331518748859175,1.2231492535691584,-0.6975946066265712,0.11530725519042417,1.0,2.0
1.1374059090813606,-0.6695699842085323,-0.03614787574725433,-1.2923592860300108,0.39216967713004486,1.0,2.0
0.6305786601904874,-0.5760529125179316,1.595379638991253,0.7944614782484374,-0.50308322418433,1.0,3.0
0.49876042637535595,-0.7913101264833979,-0.5831592879880959,1.3268567725720894,1.8332439682249686,1.0,2.0
-0.5440884834156271,1.9849397905704844,0.030163305386905703,-0.30128427777667727,-0.4706699169881595,0.0,2.0
1.2468470338725444,0.5651723190975247,-1.1523809696483187,0.0858337929774189,0.7635325280109388,0.0,2.0
-0.15399176821347058,0.10034421651421382,0.6491373464080568,-0.3403245316334154,-0.4457136580724211,0.0,1.0
0.8987696133794867,-0.847327617267523,-0.24030763148578255,-0.003407149318940467,-2.2376445451633353,0.0,3.0
0.8005622509042949,-0.47098929931208305,-0.33435258687614344,2.1549299782832136,0.05044644277442014,1.0,1.0
-1.4391145573390227,-0.07526363889623074,0.19491412824395438,0.5370102520778797,-0.776135075494884,1.0,0.0
-1.015916511382534,-0.9576220070324666,1.6135983095927908,0.620586289635681,-0.5773942994864412,0.0,1.0
0.6341067148961076,-0.21920828453722596,0.512920434316066,-0.749989284521671,0.2913134509809563,1.0,2.0
2.0501414999321748,-0.18464075456044798,-1.0480822535559624,-0.31303885840514695,0.8941654465363403,1.0,1.0
-0.5571598398943618,-0.3384283222243732,-1.022901010209947,0.6221321277605442,-0.9329100019235346,0.0,3.0
1.2850427084666465,-0.3938426250041566,-0.22549331285799887,0.28336626727881886,0.6420686168624562,0.0,3.0
2.234839716647004,0.4276587740412886,-0.8800181290824071,-0.08243070361362975,0.3352885538504392,1.0,1.0
-1.9778410299854094,1.5956403156783663,-0.4341264048509787,0.18900047436978948,-0.9324236464472389,0.0,0.0
-0.8002619540780367,0.3228162269723219,-0.28953145211859155,-1.218589927112794,0.02567978081714693,0.0,3.0
-0.43259326942999493,-0.23106582507806828,0.48678244671114845,0.6064741546581682,0.7338881750502159,1.0,0.0
-1.9474467252354568,1.285550375081644,1.3276098420637619,-1.2566907613579517,0.9834146309169021,0.0,3.0
-0.6534572330441839,1.207256094750328,0.4332138203426347,-0.8136845157891349,0.29127830573558333,0.0,2.0
0.7930345157696439,-1.0872141993899667,0.03192567850677465,-1.6660619094198212,0.6017750614889158,0.0,3.0
-0.68230329917071,-0.33830722780558614,0.7598692944012385,0.734644451075849,0.07947007044160208,0.0,3.0
-0.42702420787191836,0.058873206073105595,0.7454978631987759,0.7748457284561562,0.13853124804406908,1.0,3.0
-0.7221996153269701,-0.668830867210094,-0.16422644982116694,-0.044192168773570364,-1.198325688750267,0.0,0.0
-0.5554665973545901,0.15240517854784744,-1.062203859136558,-0.884012047626197,2.10507391384272,0.0,2.0
0.6530893262888624,-1.7149860580329128,0.586839845900997,0.7447757770681003,0.46645821232393675,1.0,0.0
-1.910809786708629,-0.9820665123597986,-0.37520895529122966,-0.70522739282833,1.2281768748608517,1.0,2.0
0.5035380264662407,-0.4253138851346407,-0.30986728912554123,-0.8458758947764552,-0.5229992738116641,0.0,3.0
1.2359121051463555,-0.39764266942156135,-1.045728189816076,-0.09010662990201926,-0.3704595681361141,0.0,2.0
0.45984109635906484,-1.298339358105771,0.25894169088084534,-0.03758933812675888,1.325824832685158,1.0,1.0
-1.055429459840967,0.5619123220220017,0.09112967830624963,-0.11132832597007561,0.14364024868470882,1.0,0.0
-0.8600402930472989,1.8060444293460036,0.45527202222345065,1.2327663381884475,0.2682770982838585,0.0,1.0
-0.7131872667327059,2.0843210508587857,-0.6204564409233815,-0.6357801753794681,-1.537252084509801,1.0,2.0
-0.16464042282931005,-0.5685113639675904,0.43944458147153703,2.4931620670500094,-0.6080784867917179,0.0,2.0
1.0345265096867264,-1.1278030911990835,0.30392581663549884,0.10493049720478563,0.7574814646583329,1.0,3.0
0.7580502521453906,0.46902861518082534,0.13618291367299715,-0.2578913202389862,-1.7266137821079905,1.0,0.0
