-0.13094993186350048,0.06475165428920104,0.4236480176215084,0.06374725461626717,1.58379305145705,1.0,1.0
0.3459065928522313,1.6105247297549103,-0.2468232465117242,-0.49536064624273374,0.7901150191788209,0.0,1.0
-0.9413919314703889,1.0521459706767422,-2.0201901485304825,1.771404431810927,-1.0405630792827893,0.0,0.0
0.6554166193856122,0.3520391366295152,0.8742877436307501,0.16238235943041152,-0.04247369206026046,1.0,3.0
0.603323967305136,-0.4847447241761114,-1.0781740484618163,-1.3737744937118936,-0.7053091223711351,0.0,1.0
-0.5372708603823168,-2.116897743115852,0.367932281625212,0.5792984665908756,-0.49467738759297814,1.0,3.0
-0.31653902463908756,0.5817369380927094,-0.7922957180049449,1.0985279633766347,-1.5004901104155988,1.0,2.0
0.15007648011686525,1.3249642628603262,-1.4694887570605693,-1.4675387002212004,-2.1505003168855863,1.0,3.0
1.5102853508968361,0.053653018144738975,-0.03531215973236949,0.6656826709617552,-2.437453373891408,0.0,2.0
-1.152619402468087,0.37224337023988724,-0.31686422683944165,0.261535965288462,1.044420395674887,1.0,0.0
1.2575578690189164,-0.20273470451608047,0.5616321690254956,-0.3208174035223171,-1.6635130515301093,1.0,2.0
-0.34421725198328673,-1.432070195413845,-0.515639675081879,1.7947583486116911,-0.8384301769122845,0.0,0.0
-1.2585123343194244,0.9507404713222045,-0.405546457646658,-0.9812104953459674,-0.25820928842875246,0.0,0.0
-0.08427288416675668,0.22268508215838168,2.4327832609323465,0.09089388169876345,0.5698398609055132,0.0,2.0
-0.7586298306412208,-1.036482794211237,1.9114473485283616,0.9437016766018511,1.0214007283903621,0.0,1.0
-1.1650186285410027,0.18403670799007862,-0.004801379829491896,-0.2381536050205366,-0.8309436719344917,0.0,2.0
-0.5223470383120015,-0.9009792550803198,-0.4243307314323882,1.1520676052512315,0.9715478523262991,0.0,1.0
0.23795163089497087,-0.5668505550144496,0.8969953657330447,1.1553256535719159,-0.6283540160180201,1.0,2.0
0.25337615721381057,0.9099022498559146,0.27642955507918715,0.0961945877792256,-0.6767360271725942,1.0,0.0
0.4160025062363777,0.3372814181310534,0.3532142044565043,-1.6131226169093933,-0.05542263561198394,0.0,1.0
0.17922459387048778,-0.8197542171420561,-0.5221881356146555,0.8491611057155195,-0.15456379638969295,1.0,3.0
0.11276054517379554,-0.4452901998646744,0.038397991559337596,0.949200980926732,-0.9812510222920061,0.0,1.0
-1.1014843015773461,-1.1842999303033641,0.31157760943866275,-0.2157598137835144,-0.43717071005794045,1.0,3.0
-1.127083987990175,1.3658877681436714,-1.904108559579122,-0.6066395952834768,1.2794694273760032,1.0,0.0
-0.015106043802928425,-0.15247398543661705,0.7949692087452116,0.37105188961840574,0.20815053117579577,0.0,0.0
0.9420037499665533,-1.6128939672544544,-1.5646229205788837,0.1374238173500034,0.6829264310143456,1.0,3.0
0.7677464329946619,0.34121118295982683,1.7104751456765206,0.5898145786431922,-0.4817533541536386,1.0,2.0
0.010132826199160814,-0.6361010385651459,0.06331366264259841,-1.4822797511529713,0.5514666144149096,1.0,0.0
-0.7848378609491058,-0.8743404855511882,-0.52526829327405,0.156700527338351,1.173492870149428,1.0,0.0
-0.2632409020179247,-0.3507232810497949,-1.6739337570317028,0.7434068379527004,0.6992399704891172,0.0,0.0
0.32381531735717295,-1.360144400583049,-0.6690970646749881,-1.315528394238059,0.6829886171983997,0.0,3.0
-1.0169372726365793,-0.02214641883399358,-0.1744400996423952,1.5409474664888647,0.5564288569658061,1.0,1.0
-0.9633832465879139,-0.1418760277723855,1.2853837426468746,2.005558194125246,-1.2314792289983054,1.0,2.0
-0.1735318708079953,0.06957988056522373,-1.1550100714159053,0.09892084670939226,0.36361065533460696,0.0,2.0
0.061909012088650135,0.6783488521105208,-0.20843512379604615,1.4385940831599304,0.4248868427591611,0.0,1.0
0.3543539602594005,0.2673248741751461,-1.3276601866557844,0.9218278730255229,-1.6103631913375085,1.0,1.0
-2.1735831835520005,0.3879414190262075,0.2461049682117747,-1.711726030161659,-0.3297854922993544,1.0,0.0
2.520105895515057,1.8698246874260043,-0.5869183258913688,1.3368652078712318,-0.4183549281361456,1.0,1.0
0.5493659203065911,-0.019670362437702697,0.354279898794722,1.505423698692606,1.4804543493493008,0.0,3.0
0.5469158122092729,-0.06846301651248107,-0.15403929381775402,-0.19975566441688422,0.2685737130418378,0.0,2.0
-0.995101865291923,0.6176777973775179,-1.2376344005783544,1.4023890660860203,0.8455344986942727,1.0,0.0
-0.06308673053601857,-1.2505458181414923,1.7020414308381246,-0.06939080422916169,-0.07038205052712314,1.0,2.0
-1.224130468135291,-0.6392302917182825,-0.3065739755117632,-0.767609655865652,-0.642959720466286,0.0,3.0
-0.8247224768384473,-0.19126710507004455,0.9199775087041261,0.6318309199290459,-0.8736852272560885,0.0,3.0
-0.43042243730114726,-0.6151686117445673,-0.2779155699407107,1.5719535644510476,-0.8644951807660359,1.0,0.0
0.6687533261029436,0.43746531941474903,-1.8826766888861273,-1.3904839736503227,2.3866764884189147,0.0,2.0
-0.6785610632146584,-0.2085598564812679,-2.226325600405096,-0.16182423493774564,-1.1455596090858113,1.0,0.0
-1.0704617647121928,0.26559508759262906,0.5962728635367383,1.63749589426032,-0.6015266503234403,1.0,0.0
-0.5606718779653727,0.23498707628683133,-1.3024116201525715,0.029068594412851353,-0.8528660330421479,0.0,1.0
-0.3467171854680661,-0.09809314939142486,-0.4538802578298455,1.0181310973730153,-1.4843438275675145,1.0,0.0
-0.16808628754903684,1.0778832044723368,-1.4472467653145833,1.5136493928554187,1.0882902032013784,1.0,1.0
-0.04874868028960942,2.2602418907257285,-0.3642925311457558,0.43540436846114555,-1.6383997962517929,1.0,3.0
-1.32340475783731,2.165514742306893,0.19613128205329694,0.8936249599904824,0.13096099980921405,0.0,3.0
-0.6311858173361387,0.9620791622032023,1.752548603268641,1.769597562860844,0.26070217367036574,1.0,3.0
-0.12394691974638433,-1.0288531502172162,0.6903110010697088,-0.3961367205436336,-1.4415324636774076,1.0,3.0
-0.4372663649237338,0.490098898753735,3.094637204566174,-0.24437605457389763,-0.37852281260403203,1.0,1.0
-1.3914600309727985,0.4778535934135273,-0.37540944541328103,-0.15394967519909017,0.8165474623893186,0.0,3.0
0.67528064982839,1.7321514161763722,-0.0534259431104741,-1.1255485250005834,0.08871655988851679,1.0,0.0
2.253090356609825,0.8676004074766438,-1.6299403776663834,0.2919616516370819,-0.2923689332738965,0.0,3.0
0.734579647017182,0.8142568173292946,0.7879414599812291,-0.15663648791783533,-1.3286882238330495,1.0,2.0
-0.528584808560525,0.6448541913711239,1.744850065005586,2.4154813352880495,-0.20391671705266004,0.0,2.0
1.5403867472837622,0.022319241862943123,-0.6255012456310273,-0.26598084251912835,2.652662563778886,0.0,0.0
1.8142666392772275,-0.46341870246495415,-0.8042406364218113,-0.19698634115588506,0.2664468485764132,1.0,2.0
1.5663515680709454,0.2691113211881209,-0.11789415815670665,-2.4820653113088573,1.4479922699047785,0.0,3.0
-1.4759748387493963,-0.18888872636789578,0.7027167171859448,-0.5193150588309963,-1.4123655689585148,1.0,3.0
0.21079651409237307,0.4228640202246831,2.1305522130361774,-0.04506891346680107,-1.2316925257583873,1.0,0.0
-2.0264601876696133,-2.036376847342415,1.8967050332338091,1.3565928104670117,2.03733849776666,0.0,1.0
-0.01027900018838501,-0.776342709239897,0.7560644059934845,-0.6251021857793166,0.4816485302380046,0.0,0.0
-1.0092438909483006,-1.2635171588809326,1.1117590795143357,-0.5461124416240726,0.48155680196227957,1.0,2.0
0.5635750765622618,-0.16207913932529197,1.183990365303424,-0.5523917722241914,-2.659735554315981,0.0,2.0
-0.41238972969028304,0.5509126354978995,0.4441873999121066,-0.6929236468540914,-0.45963582337632974,0.0,3.0
-0.09462001802945315,-0.05271760376400602,-1.117661878568137,-0.18057717582237753,-0.029456867651187473,0.0,0.0
1.6955997773196472,-0.641742365621032,-1.655362327986321,0.4791284913124603,-1.852297175810704,0.0,0.0
0.6063201132177832,-0.5519308129864055,-0.5169807187958775,-0.9133929410439702,-0.41297813966899793,0.0,0.0
1.067309242013515,0.22398834606450432,-0.8305513367280329,0.05862384418323313,0.19729402137698054,1.0,3.0
0.13040424830941136,1.1861342702856577,0.027103887575892136,0.8027727039423732,0.6682233005658226,1.0,0.0
1.937661245156512,-1.7391204946189025,0.5045286932214512,0.36652881875268367,2.2556805600456062,0.0,0.0
-0.7604594563957785,-0.5851001912103276,0.3083640395509528,0.6885060661360709,-0.6746983961225208,1.0,2.0
-1.2673050984644647,1.2030211748385518,-1.5588260231315716,-0.4808586468929117,-0.17503337651205694,1.0,1.0
-0.33271224326536303,1.4519149144699213,0.8799201641525067,-0.11624869888634558,0.12845939939926784,0.0,0.0
0.5579450204750988,-1.11954274933558,-0.8535446703797176,-0.634192538264216,-0.06864956337746189,1.0,2.0
-0.5090324323957981,1.2627974504880501,0.17307820457740813,-0.589415939503571,-0.9023337440891174,1.0,2.0
-1.3046639565994569,-0.22491933335034223,-0.1669734421309163,0.8364279559144322,-1.505435363552016,0.0,1.0
-0.3969636473986088,0.7286986969786234,0.3016332766443142,1.2561673158014632,1.5185689203967667,0.0,3.0
0.28726704118887114,0.5641519662108534,-1.1405175315880927,0.3403215253625088,0.04014757273925161,0.0,1.0
-0.22035948523858237,0.34475278456651226,0.5239886056097812,-1.0624235691335484,-1.1709889583930562,0.0,2.0
-0.5981943881204982,-1.6205389923143247,0.3597752689762101,-2.0820378820486205,0.12830678408002635,0.0,1.0
-1.1640021482102925,-0.31610279047695145,0.0971781271221841,0.46546821333732336,0.24609360597005933,0.0,2.0
-0.4832126261785676,1.0691318342477676,-0.5770586195635324,-0.7829656298154396,-0.032391434182660266,1.0,2.0
1.2137791996393918,0.06323202335455962,0.6811588759081347,-1.128170442255567,-0.14326361500673684,0.0,2.0
1.365583809751058,0.8812278261545422,0.2954056428963423,-1.578724774195581,-1.220836938136376,1.0,2.0
0.04190654978391357,0.6621073492843036,1.3595007753577515,0.1955042494003345,1.4164813014997475,0.0,2.0
1.5498063110594382,0.11629810097706199,-0.14634636978806376,3.2851969680064474,0.14455499207781528,0.0,3.0
0.7440627716656365,0.38012815843394687,-0.19160738025395224,0.8137959098729637,0.006609576520647267,0.0,1.0
0.15118044933942404,0.8961030270434398,-0.40761437349405544,-0.6668131125512934,0.0848520724899534,0.0,1.0
-0.010090294645067636,-0.5980621211495072,0.5474353754815005,-0.7132130349138543,-0.8253400075202078,1.0,0.0
-1.9172331729849292,-0.6449273451646628,1.972926748402168,-0.13402743168605935,-2.1232439552540923,1.0,3.0
-2.400259877125083,-1.129699485214379,0.030861462079943513,0.057672599705111634,-0.7374979130571047,1.0,3.0
-1.5041324664024103,-0.6738456346478884,0.07994338192161522,-0.35799016710350445,0.09830063011857344,0.0,3.0
0.6236477433821133,0.2705077077413828,-1.4371547929841166,1.3504982988759417,2.093151875056439,0.0,3.0
-1.7490189946964878,0.9164906656594387,0.2713826196736671,1.3874705837785406,-0.1605854092592623,0.0,2.0
1.4832863403317145,-1.7584195398576967,1.7479291901339202,-2.15045961270791,-0.8710932014072114,0.0,2.0
-1.0637200408228111,0.5150079798399197,-0.9575001501698254,0.028674862425308437,-1.7038336438344963,1.0,1.0
-0.06898386107848486,-0.16524206176294148,1.5859473671162243,-0.16005954107005466,1.5480853647892143,0.0,1.0
1.3225375951334681,-1.075717025860856,1.0241921560398406,0.6810172422627109,-1.8389547853636674,1.0,0.0
-1.703069701006752,-0.9507502093494369,-0.1328386055101573,0.8565485439311695,0.3488311115160725,1.0,0.0
-0.1494382837159889,0.8800588522601487,0.7084763923249983,0.10124956325771414,0.4668265028222315,0.0,0.0
-1.257008360086527,-0.2606444569174024,-1.3552043252556043,0.1490177302882006,-1.4488031587832118,1.0,2.0
-0.03655870395698896,0.9228773778833482,0.34948157612496705,0.6860881627265429,0.6242452475101362,0.0,3.0
-1.6164666020723504,-1.844552884848995,0.7091091942896921,-0.6346355245741014,0.6988945917415617,0.0,2.0
0.18888602673928756,-0.8126053455607346,-0.6591454587182958,-0.5021269833242921,0.3342347796009639,1.0,2.0
