-0.04529288712336631,-1.4719123243410401,-0.4198554107550521,-0.16170072929619192,0.05779024013546201,1.0,1.0
-0.285818774676446,2.778758676213058,-0.3343039370097227,-0.5070881609375736,0.4063763098233049,0.0,1.0
-1.0319578906952218,-0.03755557114904971,-0.4611328616897922,0.31689287333107724,-2.0775297255921426,1.0,0.0
1.749984169192248,-0.7420271677742114,-0.6712750348374575,-0.074437698890163,1.331797820432804,0.0,2.0
0.8228215608818982,0.23670226135465747,-1.5402682280112874,1.4339781612291627,0.48784387068416013,1.0,0.0
-0.48128613647523183,-0.713751916991699,0.018908171441445763,2.376004136511993,-0.15754956543825988,0.0,0.0
-2.354235363205439,-0.7536000946153788,0.46797334052120937,0.11100731956421843,-0.39394322598148124,0.0,2.0
0.8301492106996838,-0.8321707534070629,-0.15251865819982416,-1.618415981182006,-1.791909437940471,0.0,0.0
-1.4937043583802552,-0.6785727505437262,-0.5121185854518954,1.2235358537747218,-1.215242777651527,1.0,1.0
-0.03512024945899966,-1.2360580962430616,-0.08202617384393764,0.6300082548755911,0.9769573915327779,1.0,2.0
0.3791752071789423,1.435226749591118,1.109160718465986,0.32660874400577933,-0.45590087392480905,0.0,0.0
0.5546720144506614,-0.29424686864714134,-0.6600826152519411,-0.7922892486475753,0.47321230934272773,0.0,2.0
0.7689345479748333,0.20583045965241956,0.4860836468591134,-0.30592880096685354,-0.38946273834425227,1.0,3.0
-0.062015085311882746,-0.3480514425755106,-0.4124204223421721,-1.4045453008916031,-0.33678779787441593,1.0,0.0
0.29761331302959704,1.1747604674377805,0.7203665354518407,0.6331319186455263,1.0225069396003126,0.0,2.0
-0.3175389091101208,-0.724041335258071,0.24655982292381223,0.18628448266246103,-0.0173077937640056,1.0,0.0
-1.168577676721672,0.26454862968686294,0.6514936320862246,1.41565424613183,1.6714283147998459,1.0,1.0
-0.6262832986018723,-1.0083296670056803,-0.14406362774378295,-0.28171547317421647,-1.19062409394,1.0,0.0
1.0770281220764353,0.5039580350674306,-0.15915755471527226,-1.5856862888503878,0.053384500536522266,0.0,2.0
-0.07460455743750738,-0.2366456129152047,0.02252919362767029,0.6286345178256799,0.0789419731304249,0.0,3.0
1.1909161109053579,0.9685370266072836,1.396842075653431,1.3590189005379665,0.9351713404712266,1.0,2.0
-0.3795735831563566,-0.23959944925015883,0.08222668993269418,1.020062369078989,-0.8278988459116665,1.0,0.0
-0.5264863724495694,1.4993403602911828,0.1579787203639278,2.048158815559713,-0.5769598002471362,0.0,0.0
0.9344491555880919,-0.4263118310702523,-0.7443340343643532,-1.8725362885702035,1.3112035468020362,0.0,3.0
-3.157003820307065,1.312731269200369,1.188861639454,-0.7278410035026985,-0.6099711172347165,1.0,1.0
-1.6729414815087857,0.504106620522931,-1.6713480514305026,0.4376055086967508,1.3477854420449806,1.0,2.0
-0.3524862512526874,-0.8848471300802425,-0.4420320859796854,-0.24430919590222977,0.8806865055723114,1.0,2.0
-1.378489145827071,-1.0116152313863893,-1.2910031876089605,-1.5011482295884266,-0.46104152958092853,0.0,0.0
-0.6754878796397288,-0.40709952456771975,-1.624852830919018,0.46054484617342994,-0.9902130954989473,0.0,0.0
2.0562374509970986,0.048461119494803286,-0.4043259728851076,-1.0079676590032018,0.20715276561213983,1.0,1.0
-0.4299052437194464,0.4043518016950335,1.0029002150140256,0.4617625984431775,-2.1514560651701267,0.0,1.0
-0.29495647235711786,-1.0346127415480473,-0.8534988784218334,-1.9224535282776882,0.5418675170551251,1.0,0.0
-1.5820923473194728,-0.3245768563536206,1.4805664680626196,-0.31031235144789365,-0.7325059398723284,0.0,0.0
-1.5344309737639013,-0.8089403399443035,-1.359807660189311,1.0564929360898048,-0.7496107089706543,0.0,0.0
-1.9014999713732035,0.9017446613691952,0.023298075922251207,-1.410633712458177,0.2159268186916715,1.0,1.0
1.410402458070601,-1.62726708945186,-0.8255537538708255,0.9261090032412345,-0.26011854896834363,0.0,0.0
0.8417164789668223,-0.33167701348985573,0.4940501093443008,1.6824974531624146,-0.5341455995761571,1.0,0.0
-1.3379355448626542,1.0462105430501958,0.472479378296785,-2.500567189674242,1.120979064413139,1.0,2.0
1.0597002974830698,-0.5025499586575894,-1.6740572667591014,-0.372044256776114,-0.022450502667689304,1.0,1.0
0.46517969703252066,-0.1624635322023908,0.14383339513382873,0.2553760431257054,1.280076802236415,0.0,2.0
-0.383897671065846,-0.9955523849122138,-0.5483967848877234,-0.3767001768419427,-0.19863891245696952,1.0,3.0
1.3320074384251983,0.28182672136242326,0.5006966961789082,2.3269503094937325,-0.672708680153056,1.0,2.0
0.5141563068816538,0.981495724879807,2.465155928341209,1.0546249473354763,0.5221995347549004,0.0,2.0
-2.458559348120479,0.24215921704560356,-3.0826878604963524,0.26279794056647005,-0.47591693891163284,1.0,2.0
0.482862641087873,1.5334601267062178,0.3155758228541683,0.22183905017798647,1.6927744142755474,1.0,2.0
-0.1569745893607461,-0.21682117074555884,1.5066723999133371,0.7391403458124239,0.00025452463033815814,1.0,2.0
-0.2186939039692686,-1.103126211515523,0.015124783514475708,1.0724395849175727,0.4910283215768689,1.0,0.0
-1.4495814208209745,2.640909316216994,2.36201974877731,0.1319516506435487,-1.75178151069941,1.0,2.0
1.1774406998160223,0.4068497486283407,0.9906346478372369,-0.6179823022017445,-0.5444551768148503,0.0,1.0
0.8672703924110209,0.4972247745803413,0.6011133618010122,-0.1312606028762073,1.8185652844966929,0.0,3.0
-0.43004842351533806,1.099644364324468,1.1294681524812873,1.2422110275654727,1.3999215897639377,1.0,2.0
-3.752995789587935,-0.15020370849763584,0.3335756361912899,0.1265746910878395,0.6309342266211181,1.0,2.0
-1.7655457049874992,0.31793887105834145,-0.6639092290015497,1.3455829434447573,0.9281802908871825,0.0,1.0
-1.0149985404583848,-1.3504693006771777,0.27998702260093955,-0.19258525987692005,-1.254715845033998,1.0,2.0
0.869047052731782,0.4187150189590112,0.3419195709983116,1.542443536996321,1.033623867283339,1.0,3.0
0.36984918478032336,0.6224494989669109,1.533437193756257,2.974231842581017,0.8155377699209215,1.0,0.0
1.6070093912246892,-0.5679757595421198,0.3636794436597336,0.05813942377519339,0.1986967952883267,0.0,1.0
-0.1382727154288854,-1.0154215274487561,0.7425292389242482,-0.4949583190841091,0.9800614411336892,1.0,1.0
1.0614027616127515,-0.6099516928931802,1.0272050606396461,1.5078638885905742,0.8905934748074616,1.0,0.0
-2.2278013772605263,1.0740684559964022,-0.7214893751722845,0.42378253744258015,1.998637062722954,1.0,2.0
0.908651584895808,0.8330813472232533,-0.06314587325710527,0.6447566472569504,0.8876601639417242,0.0,0.0
-1.707921702575599,1.3436226764614152,0.7344729949580672,1.1822692176888638,1.3114204539293084,1.0,1.0
0.22959333190961967,-0.4554236220151049,0.545586582287603,0.4158654409037587,-1.262831296553544,0.0,2.0
-0.2489488307389082,-0.6820302303485166,0.3770770014759016,0.6168450993822993,0.056934985100072104,0.0,1.0
-0.3288232985983209,0.3222863470835267,-1.0244623796625292,0.09982280514551531,0.1156247145847874,1.0,1.0
0.046607534396453744,-1.7524661385763416,0.7523285155454662,0.6942192494733199,-0.6072738462776717,0.0,0.0
-0.27100741052096045,-0.5453718933408769,-0.24608819101326648,0.2538818467921209,-0.16931055278552273,1.0,3.0
0.5501629748903469,1.0912879993949047,-1.2623910437346757,-1.1578912758641433,-1.3634062091634411,1.0,3.0
-0.011565541746593905,-0.44021320958034976,1.0345635452544302,0.8026631982214947,-0.29615070188202186,1.0,0.0
-0.49754539489201083,1.2152630742166524,0.5260581930166305,-1.3948015896873869,-0.4061861384066101,0.0,2.0
-0.3568258253834635,-0.11690397614889506,-0.677627868449618,-1.655779311386843,0.6507361371260674,1.0,3.0
-0.12590901027794502,0.9243288159598635,-0.13406314142609702,-1.2416617635104754,-0.7790295538389155,0.0,0.0
0.14252295114865562,-0.519024228453391,-0.47460690778189313,0.18915964300561874,-1.5415538813225709,0.0,1.0
0.2893752085924182,1.5041967386083044,1.301570802926875,0.478001492205483,0.3629186708730155,1.0,3.0
0.060322575451212085,1.7575868998112316,-0.560289638032272,-2.2999875711700892,0.7022383378304093,0.0,2.0
1.017034887514919,0.6433055146757398,-1.6589607266380855,-0.15638345065946474,0.6708951866695384,0.0,2.0
-0.01353773940856907,0.03708219926710484,-0.20501221964483102,-0.4014168303862398,-1.9273437625155763,1.0,2.0
0.43421887800376185,-0.3229776093281799,-1.5162222639061278,-0.040016775196624915,-1.102647831862917,0.0,2.0
0.6834010079064423,0.07204770564398935,-0.030386112431509137,0.1454636087231315,-0.011158422621836838,1.0,2.0
-1.407286160239512,-0.1356322066938597,0.9153444705615794,-0.7770689676946291,0.1306972119367929,1.0,0.0
0.16373937288666462,-0.2367883244762306,-1.5127784379336238,0.20315334245477845,-1.9520334532796397,0.0,3.0
0.8080603844414537,-0.6184646826388366,-1.3552190126217492,-1.2744159368714532,1.0730248529664073,0.0,3.0
0.538998431595664,0.4761931453765993,-1.2021543477860976,-0.9290532997248386,-1.9389136010806869,1.0,2.0
-2.4359484056773013,1.387998233840232,0.015679214605339113,0.775584409190625,-0.5914675846463957,1.0,3.0
-1.104013730601681,-1.0257999048017443,0.5402188434628722,0.17174989935892668,1.0397915173253813,1.0,2.0
0.009075625661563988,0.3326851120541406,-0.011035815042148449,-1.9146475816308057,-0.29329995892489397,1.0,3.0
-0.9708639536294364,0.3912744430851115,-0.43850428435479083,-0.6460437064379073,1.4928776246257092,1.0,2.0
0.18973562072401023,-0.6405479333997157,-0.24253359401957986,-0.6887798934624086,-1.3233231423909193,1.0,2.0
0.41483534516509807,-0.6903532895317859,0.24457753105186247,-0.7061799217461416,-1.0111506162191182,0.0,2.0
-2.086499437729439,-1.380481268990312,1.5411330733631192,-0.6490531859936446,0.5363045957314916,1.0,1.0
-0.8618465524441558,-0.9351368405343775,1.156838661994606,-0.182216678337955,-0.5727655934394351,0.0,0.0
1.2811858147407165,0.23943959003803333,0.2911792790770968,-0.8378536419008301,1.124275725354478,0.0,2.0
1.1985085562670956,-1.16468882490499,0.5862712202122126,-0.19205318361228926,-0.5309166558186137,1.0,0.0
0.3521866006315126,1.090760972371861,-0.2718660005797246,0.555469221608305,-0.41978296005565613,0.0,2.0
0.5615751841273217,-0.2976216335777309,1.651191178118843,-1.0901316374968983,-1.7566366532681668,0.0,0.0
-1.9864040236857832,0.6891644067561141,0.17373342752123702,-0.5648039461878791,0.45713119145149045,1.0,0.0
-0.5802449277541968,-0.6821398059925121,-0.5394062553080314,0.4993636144016341,-0.5621374426164866,0.0,1.0
1.24728898136029,-0.38761441080811576,-0.48054920329567563,-0.34296523129109147,0.009723508988723142,0.0,1.0
0.6281795926690503,-2.481723543654771,0.8042892979558184,1.5903783589730416,1.7061778232115545,1.0,1.0
-0.646052231735881,0.01224795456215814,0.07028883411876681,0.8852438959806371,0.9301786093588159,0.0,0.0
-0.5397801011596775,0.10311995980008923,0.6051394950821845,2.0097803733450506,1.0487511835704255,0.0,3.0
-0.2195306595252685,-0.6274383683965583,2.1912601916031025,0.06441551859121168,-1.6354042339557182,0.0,0.0
0.6921518323265149,-0.8919074714552572,-0.16502645338537034,-0.5731302623590165,1.2378953885503554,1.0,3.0
-1.6245885874850055,-0.25550030022644465,-0.803407832240291,0.2413417275467136,0.3965190117858234,1.0,2.0
-0.7549343405922604,0.5203885429896047,-0.29679770673223677,-0.45942174423543997,0.8151759456032769,1.0,1.0
0.044558798793162956,0.6846987571401062,-0.13913198535287924,0.05896644557617341,-1.2222285185710235,1.0,0.0
0.3544816215513336,0.5023004269887108,-0.29441331410401506,0.1198175761738044,0.37053032167526656,1.0,3.0
-1.3885058590063293,0.20509419516838198,1.2249417388359805,-0.7340501095884736,-0.4596470234678979,0.0,0.0
-0.5428152315556476,-1.3105738094692232,-0.7707404066258142,0.7603741277160695,0.010363444662517386,1.0,2.0
-0.3068503823328638,-0.007193202788947053,-0.23629872338662042,0.7003753418092391,-0.35975522868277976,1.0,1.0
0.36558270306763646,-0.5497324803554292,-0.8373457550061928,-0.9002259967664182,-1.006783099193295,0.0,3.0
-0.33097178800627025,-0.08765298176502734,0.3889123206474138,-0.536801849595388,0.56328284282326,0.0,2.0
-0.14719997946539645,0.905716561160362,-0.21713845049678526,0.06543275446559729,-0.8365235456344767,1.0,0.0
0.2761506077469331,0.572202240932428,-0.4735811306963773,-0.025094561001145887,-0.8121762983900728,0.0,3.0
1.5176973630959567,-0.08206202671676731,-0.32182096851506337,-1.487688019274832,-0.9429469522660242,1.0,3.0
-0.20008676203428974,-0.3957704667228153,0.5330918764290128,-0.38448484207252825,2.0131735601040748,0.0,1.0
-2.0985747737739997,0.5052623382281191,1.597939609748895,-0.5303129933926253,0.7462514273107187,1.0,2.0
0.6446231932399495,1.2840563414595647,1.6068583071055096,-0.8010638004333734,-0.7202185105795299,0.0,3.0
-0.16401938403516758,0.06714984311278345,-0.33460292204156444,-1.5256958243506378,0.6395398355334495,0.0,2.0
-1.289408703646288,-0.030104810454958296,-0.1430791845941237,2.1579669693817616,-1.114487530132881,1.0,3.0
-1.2949527763748518,-0.2825596054435056,0.4723359371661014,0.30140777232600113,-2.2546335677343867,1.0,2.0
-0.2177053930107803,-1.7356721025958068,0.4970944681247433,0.9708591049657564,0.2999878668346744,0.0,2.0
1.1682649745674203,-1.4116353762634437,-1.0224577024213752,-0.41684488409333664,0.7706662238410483,0.0,0.0
2.4355710344114505,-0.2986525195639494,-0.060906131546604375,-0.48339091937242046,-0.36795386222591464,1.0,3.0
1.0856492689869985,-0.30115397707047264,-1.2865475644498805,1.7145667765356727,-0.3206736341592877,0.0,0.0
-0.15849007269340637,-0.2839542659756194,0.539601594746906,0.5500645468596675,-2.4656999967267885,0.0,1.0
-0.8370988099824875,-0.7578137525300318,-0.21680715276755194,-0.9782214091658218,2.1350557378012556,0.0,3.0
2.119107424960036,-0.5435445601102288,2.6392174912174173,0.27379602298885974,0.4567847533046514,1.0,2.0
1.935771149575419,0.9279928596816028,-1.857552420561145,0.13199997830392626,-0.5535873591124838,1.0,3.0
-1.2494153698184876,-0.5379270214473675,-0.7133729003485857,-1.3630273689817398,-0.06432682648627626,0.0,2.0
0.5595758313026584,0.45469177731453236,0.10479845816016399,0.8564745444886728,-0.17015566638566643,1.0,1.0
-0.011961871864217478,-0.5334680924213246,0.41456416582906586,2.492651403193779,-1.9492018480153164,0.0,0.0
-0.8635056684970667,-0.5357446255197654,0.2105040461931557,2.76743115743261,0.46806869844468113,1.0,3.0
1.1013516068443872,1.4479694548848412,1.3009152800476653,-1.2453923748273439,0.5926997700068605,0.0,3.0
1.7192997633905052,-0.6099900414626895,0.5102976090528412,0.13054165979969493,1.5139840286486712,1.0,0.0
1.410581474819268,-0.5801494890472768,0.7382233269472774,1.1257854698242753,0.07356238255208378,0.0,2.0
1.6067309319185512,-0.3857432243116086,1.2737215652910887,-0.12577081465351903,2.0146337743987552,0.0,2.0
-0.09649525423974596,0.3081220831134832,1.396772977947234,-1.060512481269817,-0.7719896036039384,1.0,0.0
0.1600632430278823,1.550147295319933,0.5391502894594048,-0.5139467396381211,-0.6838052165834809,1.0,0.0
-0.5159544575930003,-1.0864553386906968,1.0828683556454148,2.693029132555086,0.17050591195694792,1.0,2.0
0.01455235830768982,-1.434711833355771,0.37724853462257024,-0.04734209441528952,-0.6839533856071668,1.0,0.0
-0.4957593317452549,0.962622665237172,0.7145928904981024,-1.3499846121699455,0.009134949955931358,0.0,2.0
0.7027309939388238,1.4374254574359542,1.0110622853261328,1.0131381195361253,0.5858962340408908,0.0,2.0
-0.09400291945575219,-0.43331035959131337,-0.34686132818967474,1.4192260226585973,-0.7747310060382728,1.0,3.0
-0.8668506883997653,0.9151873844681336,-0.16136346116170794,0.3120222116682311,0.48184976587377637,0.0,3.0
-0.35092710764645074,-0.36681378626267697,-0.12739476435390612,-0.061060534229391845,-1.0068743074092898,0.0,3.0
0.7418789103726431,0.1870147367332593,-0.830699018547768,0.4372674308102736,-0.7823607815661238,1.0,1.0
-1.1290163911809619,-0.2604002793152613,0.9651657098333496,-0.7187259658828173,-1.298414988578855,0.0,1.0
-0.4982641941036493,0.47546761333708204,-1.1382177261185735,-0.15741378752289037,1.6352928359830883,0.0,1.0
-0.7057126544115983,0.36936927732017794,-1.3679037682638333,-1.9313582627350074,-0.20327806618712435,1.0,0.0
1.529970793561561,-0.0031151780500165613,0.618145726684637,-0.7451965796289906,-0.4288220703590448,1.0,2.0
1.3928741301767276,0.24447838253427218,-0.09360337808914168,0.9070946678717927,0.6344207524646676,0.0,2.0
0.5718918858862354,0.29232038117905557,0.7314003142178334,0.012294299354778267,-0.7852828595278092,0.0,1.0
-0.013905578818892586,1.6585685647906838,0.9722929079433126,-0.4330573278009219,-1.1133036264908338,1.0,3.0
-0.254845729255087,-0.21161926986275295,1.3308340225284399,-0.6347829229407249,-0.08464196981960757,1.0,1.0
0.3491264234230807,-1.854926302591775,-0.07575563535137589,-1.142471298810183,1.947210183416439,1.0,1.0
0.12403901775082837,-0.7417493904617123,-0.14743593054813597,-0.09901853020493881,0.5083394524353918,0.0,1.0
1.22041525149799,0.3096373374182474,-0.23628538935071572,-0.529606811118237,1.420471011737946,0.0,3.0
0.12127222187766568,0.8081097456439073,0.3464708296713593,-0.6311374227734219,1.0979942600017376,1.0,3.0
0.2414928669930866,-1.000307389088948,-0.11940876178657811,0.34636809281719444,-0.21187114931305984,0.0,3.0
0.3581515045424434,1.4420194535271742,-2.465439695454731,1.1106440512307696,-1.2202210549655774,1.0,3.0
-1.189753436469761,-0.21398862090785842,0.4597868480471558,1.8478224745113814,2.0474536255916993,1.0,2.0
-1.4056518147021133,0.6615475246195409,1.1513948002914258,0.4065770577634752,-1.0133668981906694,1.0,0.0
0.8264549187245921,0.36187625253423666,0.886219125581159,-0.8468724545517567,1.2907193526634773,1.0,0.0
-1.9663162216979384,-2.7408782278284285,-1.152521673636936,0.24752758041862782,0.1957257220338915,1.0,1.0
-0.6335768685791546,-0.7338921731302178,0.4068791268954824,0.35692791734887436,1.5564994179371188,1.0,1.0
-0.5942313551210203,0.289050825835132,1.9726554573403439,0.8846020048423447,0.8146273098481126,1.0,1.0
2.5465867482713853,-0.8178621289718568,-0.06205063566775107,0.673761248487824,0.4288795865781524,0.0,2.0
0.18320747728519884,0.3256806933104413,-0.32562448938833166,1.0761730284045536,-1.2058625809658625,0.0,0.0
-0.2799215400889977,1.8414435738175763,-0.10213731270945768,0.13639134450930251,0.5579981486349865,1.0,2.0
0.5279106687556503,-0.1014457638322507,1.2540332701649792,-0.16726314732857764,0.5241288979191818,1.0,1.0
-0.2837141861081335,-1.1887869382837912,0.6085404912096137,-1.0984550556722035,-2.132532330092646,1.0,1.0
1.6553186484197169,-2.2864790259793693,-2.103195242376759,-0.37997652050992653,0.6574728910738198,1.0,3.0
-0.4527959475393282,0.08612347333958952,-2.0496933010189955,-1.9200080274554334,-0.21412088299585078,1.0,1.0
0.6059989292988084,-0.6589856879937638,1.6615840215895556,-1.1117305440513479,-0.8078208718040363,0.0,0.0
1.2243931090913385,-0.6746454882693521,-1.4505194134796406,-0.6376557210801824,-0.6441925706510264,1.0,3.0
-0.1748330640501732,0.2659026368803305,1.0143427251098334,0.5331492392777012,-0.11634034770179394,1.0,0.0
-1.7664180938389769,-0.6821461096012686,0.9568052943619193,0.4416146346728524,2.4024073727131117,1.0,3.0
1.503023192851674,-1.3039140296043754,-1.8477770589949607,-0.12149662547290009,0.7925237797083613,1.0,3.0
1.1397929491537613,0.09016266765252012,-0.837653835687532,-0.5384876981823822,1.8685859959275666,1.0,1.0
-0.4823468743171246,-0.1981567819771152,-0.7290016105712283,0.7264532343785632,0.22174139413673247,1.0,0.0
-0.27331270702901006,0.268402754152329,0.12662936712971878,-0.11130125607726456,-1.5891464339074766,0.0,2.0
1.3130525314442456,-1.3288761068409467,-0.34931277568590746,-0.12271097877445215,-0.9444039005360988,1.0,2.0
2.147081599448245,-0.232084003835589,1.5295180092297054,-0.19521709158060507,-0.29642040027222927,1.0,3.0
-1.5315819801730621,-1.6126664073790564,-0.6666292525973414,0.021223650233128142,-1.8711217503347075,1.0,0.0
-2.302204859787667,-0.2083249794450947,-1.4832752868293937,-1.2878285673539756,0.7261913516114487,1.0,2.0
-0.5939196827029067,1.1293404555364281,2.8812169788271556,1.6360879831881816,-0.6997120141015511,1.0,2.0
-0.2577921119919999,0.48617075726765036,-2.14027664235226,-1.4159809636286598,-0.06224154817045557,1.0,2.0
-0.29341457771886414,-0.625956738620457,0.06406077798208001,0.46270480842333267,-0.3751083739445749,1.0,2.0
-0.555107033623154,0.06169600456820867,-1.417199456314466,0.5785959506468047,0.3308126535291445,1.0,3.0
0.39945396044493464,-0.2422596088834809,-0.010708508530000787,-0.5424480895876924,-0.7446888960969458,1.0,3.0
-0.9090828863245013,-2.654584262398706,-1.6270852710952766,0.5297747758245303,0.9371200559874172,1.0,2.0
0.4642100820985311,0.7525584725226372,-0.07146014741709168,1.4590033111193281,-0.005270924752335406,0.0,3.0
1.1690184138677393,-0.8125498175001256,0.3063571594279004,0.508404174877969,1.099214126904927,1.0,1.0
-0.010816692737200246,1.873494388055237,0.9941081602989617,0.06070090012179499,-0.6378513828274712,1.0,3.0
0.23425237933124077,0.7546118084321943,1.1225101979985845,-0.3959849226447358,1.0048646295798453,1.0,0.0
-0.4520952755146499,0.07971201636530598,-0.3409870231262084,-0.2945030680222085,-0.2283535093782963,1.0,1.0
0.6134447254254304,-0.023214783097669257,-0.35464913490416333,-0.8564599253250764,-0.2130335252802793,1.0,3.0
0.922904967390253,0.5386562233903127,2.0841116446966006,-0.21771227331229784,-0.5654383385484949,0.0,1.0
-0.8762741954492665,-0.3816426253804224,-0.9895752142986104,-0.449300913835434,-0.03932494350136689,1.0,3.0
-0.9929972119887772,0.9620145189531358,0.4955811576053048,0.8101826976219364,-0.2161031637289145,0.0,2.0
-1.2326740299538332,1.1612997868746913,1.8176905924145608,1.0496461385943887,0.268317846001966,0.0,1.0
1.851570042536818,-0.22154113985392876,-0.6035330503586719,2.3200970033994497,-0.5974400314383004,1.0,0.0
2.4411905240868026,1.8028543034512925,1.8258262210682228,1.235194036236203,0.07956236559486897,0.0,1.0
-0.4132928561496619,-1.0918780871363907,0.11342366401322937,-0.2894685815070267,-0.9154611829782784,0.0,0.0
0.5515068333334214,-0.4505331410111571,-0.6304332088812854,-0.36265811779541485,-0.8003913761215505,0.0,1.0
1.0259729431171294,2.0943354457846035,-1.4491534008465068,0.43833140681256305,-0.3161921762763495,0.0,3.0
-0.35142917302400145,1.6965141346453774,0.044356915040221406,-2.2736754521394325,1.036464524776429,0.0,0.0
1.5428678391770385,0.5027023058881629,2.9025997607940637,0.10820228853092297,0.965161744429515,0.0,0.0
-0.7424805191132996,0.0967582612281086,0.5717107869111622,-0.581704103314083,-0.8091944881932535,1.0,2.0
1.7962419063924826,-0.06075646240187227,1.0171099479841876,-0.29267625900748506,-1.325416781119416,0.0,0.0
-1.525606311864275,-1.4717806502710256,1.2171478163622187,0.6574302746834216,0.3695705647607206,0.0,3.0
-0.11011898665790695,-1.7912174588224652,-0.07514522697025752,0.4672654354057906,-0.4397841202764575,0.0,3.0
-0.4507783792102211,1.2293331884916938,-0.10796522696586622,1.8197848359756852,0.3857987383324741,0.0,1.0
-0.3403371759254557,-0.8390076388248302,-1.2975700606398262,1.3963209119679743,-0.6486793142490791,1.0,0.0
-1.1649145585059548,0.43070432625884164,-0.37446900996472055,-0.11635558809371589,2.967477612302861,1.0,0.0
-0.29257032523691395,0.04118135749438228,1.7721531542575657,-0.7988870515002852,0.47172309868190865,1.0,3.0
-0.7579940006582534,-0.29914422610097174,-1.5194284664203492,0.012447484326737781,2.59085723900961,1.0,2.0
-0.20308627533430026,-0.4173519559263615,0.24021034350542703,-1.1619007216230448,-0.21611586020837636,0.0,2.0
1.7038079417572791,0.2676244833290591,-0.46450407422441375,1.2210155160649854,0.7877043556982076,1.0,1.0
0.2434027702265932,-0.42021566632610075,0.7238672616150159,-1.4986669420337526,1.9436443460989072,1.0,0.0
0.4063687974338354,0.027042793818804308,1.4262741184706507,-1.1018160490415458,0.9908361117589378,1.0,1.0
0.6862073518247168,0.614256404878527,-0.48965263771303263,0.472901200521127,-1.1495140142865519,0.0,1.0
1.6721484349616589,-0.8312863129444091,-0.2386372038241707,-0.6854391499383199,-0.03657192384204469,1.0,3.0
-0.6258823764500171,-0.9947308128124868,0.5999731068490262,-0.6745442954240967,-0.5534688586876909,1.0,3.0
-0.9231095635250726,-0.40964530028731694,-0.4148238967911499,-1.6569118787829786,-1.7244846537744105,0.0,3.0
0.42054738296683286,0.9070090666589582,1.0659387277134516,-0.37018587752037074,-0.7701159771045735,1.0,2.0
0.8834940702699026,-0.7626819451024308,-0.2415738370476809,1.0315774254967558,-1.1083660924540606,0.0,1.0
0.6597825542397524,-2.6379762006714076,1.4414610694485084,-1.9658904846740437,0.2248988453247383,0.0,1.0
-0.8970534827703421,-0.448952163536477,-0.4468994453352958,0.4411450758852614,-0.4427609490136101,0.0,0.0
0.9368807707138985,-0.18828600066668175,-1.6055968328120516,1.0959194774076029,-0.8015212402977483,0.0,0.0
-0.12848174425188155,-0.09292474571143036,0.8607355374508037,0.5984133389396913,0.25994295320164446,0.0,0.0
0.9304348869050495,0.323030494612855,1.5797224045413212,-1.0886382317256944,-0.39817064463140645,1.0,0.0
0.003025474411109341,-1.0100982558924652,-1.0301448580856973,-0.5548906002718376,0.22698796860603404,0.0,2.0
