-0.25796645862112527,-0.21583739910042016,-0.12627758266293443,-1.6123748588844795,0.17367352514688444,1.0,1.0
0.8724320982938449,0.95578848842004,-0.05967015206055548,0.10776273764702372,0.6825293449588385,0.0,3.0
-0.1710099320750599,-1.714408877661572,-2.1635829287582866,0.44373032218573366,0.15538720285531318,0.0,2.0
-1.3662697919485296,0.17123437689364648,0.6744184103101003,0.09023505441226727,0.25566300091903144,0.0,3.0
0.5542499971840738,0.47398882467781295,-0.7316457099969431,-0.9024494183736347,-0.1218545528910387,1.0,1.0
-0.16407591655518686,-0.23895365089205614,-0.7708123474436118,-0.280063718478138,0.10501464630007809,1.0,3.0
0.3522014057263925,0.8175213800111739,0.6026802829000921,1.285303361863156,-0.20275028516266458,0.0,0.0
0.5719342984356812,-0.9008361021208473,0.11859520153114866,-0.8412542807989744,-0.5520838962241296,1.0,2.0
0.6476590512069007,-0.8283619725043666,-0.42159233228163223,-0.9384262502228645,0.738769965104793,1.0,3.0
-0.757105059544851,0.45681576943874774,1.1551279468507827,0.6803161136094625,1.998810804306882,1.0,0.0
0.05254361048577977,0.03389259526605509,2.0475027039075293,0.3763570567420034,0.04410147452221251,0.0,0.0
0.027019260695293833,-0.9049358677097695,1.179624264460459,-1.5821927972971301,0.8601300356503353,1.0,3.0
0.42711172147589044,1.2933830007529659,-0.28316076583315614,-1.322809059871644,1.0237244219256902,0.0,0.0
-0.7749957403921773,-0.09360625209382359,-0.3759620185070226,0.20843317533374778,-0.15408350884763927,0.0,2.0
-0.35583087711864,-0.10607049995098636,0.6758774271707577,0.25696571044034006,-0.3280915964370015,0.0,1.0
-0.4312066572565878,-0.4162710865138587,-0.8811859490484235,0.10550379135209895,-0.5138509518538972,1.0,2.0
1.188189775467525,-0.7754751395916791,1.1277612263649759,0.3061448549823354,1.4014648623561943,0.0,1.0
-0.9266788016887713,1.9314279411638198,0.1706187418153557,0.8929046415336116,-0.25841989606271254,0.0,1.0
-0.0926641487803806,-1.2578908336020336,-1.1091887187506593,1.334106884991774,0.10833470672316413,0.0,3.0
-0.9312576599800811,0.1801784282586086,0.6310031670656469,0.27798962025570745,-0.5567139123864255,0.0,2.0
1.9509460203134963,-0.7578612520337531,-0.3624595845888137,0.896805011260872,-2.035326745441296,1.0,3.0
0.5489661110387805,0.26596300812670093,-0.820742545908936,-2.708647216325022,-0.20209334299774998,1.0,0.0
-1.221648133850453,-0.5132482382252167,0.4297062400474223,-0.7386081504866739,-1.268124016512939,1.0,0.0
-0.5244058843925767,-0.26122930363601143,-0.47094448090615026,0.12641961792066136,2.6201685917153394,1.0,1.0
-0.8663281167366301,-0.43454153669101664,1.2292823279300673,-1.0055914692292496,-0.7452535055323058,1.0,2.0
1.7576752709132046,-1.110839795987209,1.1419245177612911,-0.3932338593958657,0.38430579490125966,0.0,3.0
-2.107149246671572,-0.9219917984390801,0.9013060698206964,0.40192567430019316,0.8037790303713358,0.0,3.0
0.477441354058335,0.7854605288126234,0.37571689357434546,1.0352772967046828,0.7823880836866837,0.0,1.0
1.711331221189244,1.7574059883932207,1.3674322828388232,-0.21144538623598508,0.6379034944849044,0.0,0.0
0.222427750336814,1.5234135645454383,-0.4235335841704417,-0.9885077497391394,0.2790785229761014,1.0,2.0
0.27477792163038217,1.4610743808413926,-0.06812009792594624,-0.2108766241725759,-0.478817001822981,1.0,3.0
-1.1601247054979902,-0.4918809079908026,1.1498581827284367,2.0245259967290163,1.2461880249155943,1.0,3.0
-0.08888821975725607,0.15690270708290843,0.02536732315052229,0.005724155817156266,0.0077058984450841155,1.0,1.0
1.3540211993065356,1.6045313671859207,1.1291786839234192,-0.25443415759845806,1.1234549795492352,0.0,0.0
-0.31464827467574513,-1.0018138377193972,0.24858981170991998,0.1204190115987164,-0.9136476483380511,1.0,1.0
-0.37903204300043986,0.02098880917633562,0.33115866695547563,0.4952225149320866,-0.21747303232607995,1.0,2.0
0.31071985755198017,-0.9255013214900027,0.9908874331360789,-0.16634636695283836,-2.2697787273035863,1.0,2.0
-1.056234808715556,-1.0828614256404314,0.14916444873468335,0.2907275741940536,0.7016059059037286,0.0,2.0
1.1130877718217307,0.15886109899332831,0.3651653281034227,0.26574039176541453,0.40575592246195763,0.0,2.0
-1.1159004251843003,-0.25957105760345917,-0.22693749743997255,0.10659979710782416,0.4615276651313315,0.0,2.0
-1.6136079599971145,-0.9735197752870587,1.2406409749740697,0.5945987181969574,-1.7668708211509496,0.0,0.0
1.5277079123197792,-2.463563930081854,-0.12376282206404458,1.0597798439850898,-0.6503938356095124,1.0,2.0
-0.20441113429977117,0.3838631295174207,-0.13540170609638633,2.2368155722227203,-0.32477146457511125,1.0,1.0
-1.091225200957743,-0.11869873875894892,-0.033161683311629664,-1.4440544333638174,0.7079761468981849,0.0,2.0
0.1503857085187176,-0.37706564491224986,1.479890912556009,0.1278276042861543,2.1764565002041336,1.0,3.0
1.1954620098828346,-2.0184975866770616,1.8395606110028537,0.8239049233624612,-1.1867970883746075,1.0,0.0
-0.07628416410160056,2.102220975374325,-1.314004618232599,-0.49004727914542334,-1.2569358994069866,1.0,1.0
-0.41010896167361977,-0.8569367241721066,2.208452787830208,0.7451205195279469,1.0677805031643832,1.0,2.0
0.4466952958866368,-0.05896124594768532,-0.6522059763137565,-0.12300512950607845,0.6244044028076785,1.0,3.0
-1.7947066276874246,-0.2362234514134048,-0.17062813514896244,1.1694576070774871,-0.13726664355752682,1.0,1.0
-1.6488697689671696,0.5011379426910464,-0.11815846596956459,0.16187157228658064,-0.9103318097080512,1.0,2.0
0.7561740649252503,0.6872674772457553,0.791250921416562,0.23537946026485077,-1.0163505123658556,0.0,2.0
-0.00773431455542873,-0.4808696470406338,-1.242411402301413,-0.345477725375061,-1.1202314022378967,0.0,2.0
1.7366350694092392,1.0901413145736012,-0.5301218104295854,-0.13118814600209505,1.1019557699369165,0.0,2.0
0.9776621769873677,-0.11106178454485427,-1.437300902315684,-0.29013519773219426,-0.34732080060037046,1.0,3.0
-0.12307244325218739,0.1263967096890798,-0.35570275903088816,-0.8999259627879344,0.0006563293705302097,1.0,0.0
1.6471039624523005,1.196176774697407,-0.9243532380541563,0.9117408187242831,-1.1390040745673238,1.0,3.0
-1.5118351414932507,-0.4077465223531008,-0.10304809012413069,0.6643387006137765,-0.27830693433655723,0.0,1.0
-1.7037793762004085,-0.9414457028354783,1.8865574302009962,-1.9410943744263507,0.3646852697419278,0.0,1.0
-0.925560728811521,-1.360013108491605,-0.08887664600500951,0.8867386080190037,0.32069995060871836,1.0,0.0
-0.6827774932248213,1.7972014976780062,0.08729517260491576,0.8882441265796817,-0.08104433605876113,1.0,3.0
-0.8933980020874275,0.6283681540740793,1.2027701749308657,-0.9995896578250789,0.1791516668069401,1.0,1.0
0.31245170859800914,-0.26352530729385304,0.3970581232469217,0.6966159217369892,1.8056690770187418,0.0,3.0
-1.0635439617732247,-0.9936962818717502,-1.8987029998583116,0.18504131429246945,0.7896605460456096,1.0,2.0
0.2848287403112185,-0.3117029914902304,-1.175972243673866,0.9931445735125836,-1.6421553908255555,0.0,3.0
1.5925668796842263,-0.7100651694689273,-0.5524390026455478,-0.406264827941351,0.25976839243080574,0.0,3.0
-0.7259575941284866,-0.2580549346313621,-0.4368982373162172,0.15426311547818614,0.15593624612953783,0.0,1.0
0.8404498803441378,-0.936646878652874,0.9794369845855513,0.5947401736948699,0.48864914773627144,1.0,1.0
0.41001757727002136,-0.05156578717110464,0.0647469163868993,0.663021354923968,0.1843426292434421,1.0,2.0
-2.138395942315142,-0.8519695225585828,0.8522446846955318,-0.9352485742515244,-1.1186150950033062,0.0,3.0
1.0501727438394672,2.0732807151657706,0.07441158568003627,0.3422329329946986,0.43687146632046586,0.0,3.0
0.9686762855617774,1.303174070513894,0.9156178839453077,0.6903244440203453,0.5716578700417938,0.0,1.0
-0.5617542199277246,0.4187654819011555,-0.9243221173873655,0.39745802182752576,-0.977608476955194,1.0,2.0
-1.1453757928647026,-0.9209395117442163,1.3390434587809186,-0.44097039414855016,1.50201282322206,1.0,2.0
0.38138514401207435,-0.2381257527618403,0.25084814521808535,0.46940628819475877,-0.028041185364646764,1.0,2.0
-0.13687587808303636,-0.6194317220582196,-1.6759150760536214,0.01863062686316225,-0.13026259509057453,0.0,1.0
-1.043185168464783,-0.39637210076376245,-0.2709426311779919,0.10105602983809155,-0.10763595540116565,1.0,2.0
0.27821865515377653,-0.43429699006693073,2.1318102328755963,-1.8879113517573778,0.11159541129533608,0.0,3.0
-0.4798740860686897,-0.5103394566179076,-1.0739529686261535,1.5335349948122892,1.050880193265027,0.0,3.0
1.0487639734826446,1.1136447583147537,0.06020175795458255,0.816977222327063,1.0041529692702844,1.0,2.0
0.9122201038610885,-1.0829098861125326,-0.31149804785119917,-0.8671541316748863,1.4901549138529977,0.0,3.0
1.0996276929680489,-0.695080939761569,-0.009604399664546357,-0.49638174277663366,1.7743012426294769,0.0,1.0
-0.40859697712435705,-0.07814479449652428,-1.8724287419680181,-0.51173044626988,0.5003208697761508,0.0,2.0
0.04133782184102812,0.13068721729688024,-0.9931444802096895,-2.2682432883402686,0.4508479880427952,0.0,3.0
-0.6211099314940218,-1.7276529250350237,-1.3621272775061557,-0.7408717641132295,0.6620625747969119,0.0,3.0
-1.454781417889242,1.9977254222509702,-0.46083606963769136,0.7796448670488493,-1.2815949781049123,1.0,1.0
0.14404271854272505,-0.7232091713061272,0.5003829736973726,-0.4844941964325152,-0.10581827879489637,0.0,0.0
0.24536376152093714,1.6839810032596483,1.4367940460673148,1.1435976314168765,0.7021089927324261,1.0,1.0
1.4319829000789508,-1.301627940924739,0.6782114362811172,0.12685991781808523,-0.43527394846948436,0.0,3.0
-0.9927284062181102,-1.8083645381795055,-0.030509758803422694,-0.9961183968227236,1.4048267412377538,1.0,2.0
-0.5676369028894832,0.2363482205955028,-0.4563247418638633,-0.3562706210122377,-1.1738970773844628,1.0,0.0
0.32127104378798965,-0.3942906344726253,-0.7227737191578257,0.8264382635259271,-0.35874353499106465,1.0,2.0
1.4912908664298987,0.22712513232593384,0.7656770115700182,1.5273766515867768,0.8879926505492493,1.0,0.0
0.09800597057344933,0.6828100516372462,1.7479219871146543,0.017504416978157234,-0.6161608223143384,0.0,3.0
-0.6337274183537706,1.7015227099077166,2.4958714246024125,1.351650364888884,0.10280852802481391,1.0,2.0
0.20911203204652382,0.21555594538532283,-0.32129696294608684,0.8759027910681916,-0.7994018811035076,1.0,3.0
-0.5700649502328888,0.7320858217102659,0.07811377550598894,1.0913334513877304,0.3069452812948695,0.0,2.0
-1.0110494155859342,-0.23004426311492834,-0.5423098681390368,0.42988577364154856,-0.2592687169191574,0.0,1.0
-0.16502115075541682,0.4254252389668503,0.9262365047336576,-1.2469159679697495,-1.3736670272393319,1.0,2.0
-0.10038356913985884,-0.3725347862416694,-0.049843667117905464,0.4723743866762393,-0.2421602808442205,1.0,0.0
-0.6351309249555235,1.3540538683623453,0.9109262536044925,-0.8324999758103981,-1.1157785446858437,1.0,3.0
0.2119372079040559,-1.4416630278034783,0.4380204144424416,2.185472074736755,-1.0082786870667124,0.0,0.0
1.1646059625188585,-1.0831064594388051,0.4650680889986098,0.6785910911247782,-0.481477942471777,0.0,1.0
2.1307815845269014,1.558500527065466,1.6922490144002436,1.2179454461956045,-0.5688372900970154,1.0,1.0
-0.6655050176465162,1.2692849330334537,-0.531394017632121,0.26367886206817076,1.6347225306485367,0.0,3.0
-1.5184005494605888,-0.3884707748458017,1.444010862101964,-0.6639447699197628,-0.22155474058130686,0.0,3.0
-0.8489154260925649,-0.4848233892159975,-0.4813041882345758,-0.2390057424421842,0.97549917097679,0.0,3.0
2.0050485441202492,0.37656423551891094,1.3827009246399795,0.5069978960840235,-0.883485597700021,0.0,1.0
-0.5781010624788856,-0.5411838027350203,0.10775683155354125,1.3219733645460865,-1.2105193874561384,1.0,2.0
1.302537751315622,1.2560164497337365,0.5899646469293992,1.1244218661401622,-0.5297383209485788,1.0,0.0
-0.5660127498117631,-1.2049884325686289,-0.46827532110674175,-0.8907697742783178,2.8200525096594804,1.0,2.0
1.2576773542983088,0.2554542792388209,-1.4959854960366803,-1.0164960826629252,0.2059034998771495,1.0,3.0
-0.6010018691023747,0.2878792816322372,1.549503479410984,-1.464172136149008,0.9480137504424279,0.0,3.0
3.2472699261534013,-0.12409789608614624,-0.45986805367125033,-0.19217558722911726,0.4984183013105473,1.0,2.0
1.0295458115474894,1.0221727222870682,-0.37004154415320023,0.0631823366965566,-0.7071737514834823,1.0,2.0
-1.144549934240359,0.11890801481549965,-0.48303980553214565,0.962537150789818,0.6617732839249938,0.0,0.0
0.6201592690212692,-1.216609872796651,-0.7789046167145468,1.7321191987349815,-0.5023964047626052,1.0,1.0
1.3539104732233431,-1.3100346761873842,-0.13578902636731346,-0.11787262436325405,0.953673564477492,1.0,1.0
0.1228633189207126,-0.8050766804913043,2.7095286996331507,-1.4576927340994266,0.5561204693503853,0.0,3.0
0.693388928713954,-0.7705244595099293,-0.9387219886560741,0.936574995746555,-0.6990608623040223,1.0,3.0
-2.463233112823938,-0.49046015234483503,1.0966896364798697,0.29855910757581244,1.4474379042171095,0.0,3.0
0.03679347536770693,-0.599543566589292,-1.0150826178037886,-2.363083559639874,1.3173257140717847,0.0,1.0
0.7174745864911376,-0.3699169890156029,-1.0478196508947253,-0.08318421927287278,-0.42704111304573433,0.0,1.0
0.8464349576763196,2.8182355419874376,-0.28997703107167766,-0.7857710214310858,-0.7055182813309878,1.0,1.0
0.9046383446734354,0.3788645666069408,-0.7565734266873526,0.33843456003474315,0.5347782423230278,1.0,1.0
0.5331388170108684,1.3856304641684511,-0.25768665649967326,-0.009306053575908912,-0.09812616569483805,1.0,2.0
-0.9478521924780339,1.050468037871596,0.7395355670090046,1.226828287907918,1.4054793084871922,0.0,1.0
-0.46745222158481825,-0.08705022561858664,-1.1034362134066016,0.056554315190701414,-0.5921523143728041,1.0,1.0
0.04432035703892777,0.18735277122360056,-0.27319420515072906,0.05408936223347517,-0.13731300089617907,1.0,1.0
0.5231342796921912,-0.689486429356194,-1.435771954874969,1.0312480338806902,0.24059048925503096,1.0,2.0
0.8006004290566503,-1.3798042487261528,-0.7178651024575088,0.5469405364643891,-0.4593205797975198,0.0,2.0
0.7065773926158642,-2.3006263339508557,-1.2143100491292438,-1.5732143905705271,-1.1913287308119282,1.0,2.0
-0.10294041359319529,0.3618016417071653,0.7118192568152101,-0.28502470592541335,-0.7294576570482023,1.0,3.0
1.4049645553744303,-0.5750993849205243,-0.21195900701420625,1.1497200249726944,0.963413570240733,0.0,3.0
0.33714243701953367,1.5082319154358783,-0.42334718518396414,1.1664337623602496,-1.1736151524694711,0.0,3.0
1.6391890442363777,-0.6995399045785767,1.402239361017496,1.049132377795671,-0.9690320821968688,1.0,0.0
-0.1404297805515801,1.2758868942998594,2.8003662789480654,1.1836882197347434,0.34693526753859283,0.0,0.0
-0.5464782987744735,0.20288850636173977,0.3478621923208857,-0.883141908502949,0.1818972116341353,1.0,3.0
0.6215502742961566,-1.6049165151909734,-0.3610127885962282,-1.310262593936967,-0.22468706505267194,0.0,2.0
-0.10903139263193372,-0.46125907142473915,-0.8384908297252287,1.8867063197476523,0.8652072208612634,1.0,0.0
0.13926759758723534,0.8198019465532185,0.22501870122571527,0.39663761696594124,0.06615314356805826,0.0,3.0
0.11065498760614739,0.49118058413547544,2.2218173161289614,0.3578180902003707,-0.7749703784052454,1.0,0.0
0.3492505431041014,-0.3506229313609012,-0.289376625325768,-0.7668065629488899,1.052479382586507,0.0,1.0
1.0052007596422061,-2.47853780195124,0.4651609379004753,0.8922256504225577,0.6144660983256599,1.0,3.0
0.020492029720449383,0.007846745140860182,2.7278647415464903,0.011508876045729277,-0.4152918870835428,0.0,3.0
0.20546327178137788,-0.5341588999297585,0.5815940905959733,0.7872278141780787,-1.6001478408143242,1.0,0.0
1.284750177506388,-0.14864183154784932,-0.015846105598485503,-0.0922524165207652,-0.7957726460955634,0.0,2.0
-0.08815460762196299,0.05197009725034,-0.00267758055632196,0.4450877593834483,-1.1427066719408336,0.0,3.0
-0.7236816839255465,0.9156464530248453,-1.328148335584543,-0.6012695706224561,0.04224775210159605,1.0,3.0
-1.038552532173792,-0.5993454581912795,0.04422023723581822,0.6625586873390213,-0.21792127047108278,0.0,1.0
-1.091961002735619,0.4046189573986132,-0.5286648588343444,-0.3303224737361124,-1.1780489853982996,0.0,2.0
0.38001372292838115,0.7357153812638233,0.056697671760806784,0.20199055234115093,1.5770185405333381,1.0,0.0
0.7837497838760705,1.1969264330476752,0.5473199717542857,-0.6126693147505924,-0.5282969040715387,0.0,3.0
0.03411235688407202,-0.9179501363025497,-0.9263161452081042,0.39306825490112784,-0.4625825205528532,0.0,2.0
-0.7765416314344582,-1.7696383030991567,-2.162561880783422,0.9338388568777841,-1.4420758062761407,1.0,1.0
-1.0261158583533696,-1.7676273444638162,0.43365341775406857,0.5003446215456295,-0.39752473984098285,1.0,3.0
0.8200958776990451,0.06030848371520562,0.6424171859725561,1.0686438566324983,0.17726449674739625,1.0,2.0
-1.9287577914274432,-1.9843787763304028,-0.5931265656537958,-1.3897507783123813,2.0785206152016,1.0,1.0
0.7238748203869606,-1.1434715249650063,1.8985281569694614,-1.5975741530090855,-2.656048853458672,0.0,0.0
0.5563926686391142,-0.48417979444425374,0.7121238115462128,-0.30543144739446987,-0.649559927792555,0.0,1.0
0.61052757159194,-0.04451572590867137,1.182942810966285,-1.5918975414195549,1.466216218972859,0.0,3.0
-0.5683406408490148,-0.9579769601581906,2.1120516634250954,0.12801500371470478,-0.479767672317744,0.0,2.0
-0.34964860448166163,-0.8190878663996389,-1.4581478288912444,0.06872863230916453,-2.0345196627703652,0.0,0.0
-0.43819530264756035,0.43556232644323095,0.05626093209686219,-1.448224650592395,-0.19419605986125268,1.0,3.0
0.4090443871355664,-0.560243560905863,-1.5084298307670587,0.5933189395483041,-1.5016506436142452,1.0,3.0
-0.627923867035288,0.884665041469362,-1.1398598994585447,0.46172195582146347,-0.500305229283536,1.0,2.0
0.7412075522937971,-1.825573719728961,1.984216239836765,0.21538891213924555,-0.4772332091407053,0.0,2.0
-0.3641797308706672,-1.344437134740293,0.6782327115201431,-0.6883137689445719,1.0042404576115356,0.0,2.0
-0.4943850582079704,1.038197944565134,-0.36017532012298725,-0.8404185680768026,1.0786580938522998,1.0,1.0
0.9538900596228814,-0.17203118315329174,0.2959923408337923,-1.639198465334838,0.669609576736456,0.0,3.0
0.7505031572682415,-0.4378085582928678,-0.7562403677194522,0.07840321135845045,1.1792348299010116,1.0,3.0
0.3806675070849479,0.9099215448786546,0.04917809465258641,1.6870580539475248,0.3156129421429534,1.0,1.0
-0.8753420062364662,1.344888671401935,-0.7299576497267302,-0.5041941131481242,0.4998793605258759,0.0,2.0
-1.1864112863477163,-0.312059410169664,0.2141659113592459,-0.1674186333041838,-0.7676246898410918,0.0,3.0
1.420087824654751,-0.34930788755338543,-0.6701072773722009,-0.45109002495384165,0.0075834662144385005,1.0,1.0
-0.53408944217443,-0.05119638768834717,-0.16849045408459873,1.1468353027497373,-1.4257667653154644,1.0,3.0
1.26686076841204,0.43679379496367776,1.0820194854025476,-0.6821327464181435,-0.21533866388138054,1.0,1.0
1.2231066635551469,0.7878196493761015,-0.14838827480587724,0.27431510847327817,2.2238889920485527,0.0,1.0
0.9461361895323629,0.30325738874163555,1.152944283162423,0.9102581416984169,1.2616304017643083,1.0,3.0
0.42656485547672635,-1.3568253772668613,0.17015954532860705,-0.8866895231377009,-0.13964386078056482,0.0,1.0
0.15593713105220616,1.4457357242926607,0.8136060265205057,1.9926206399437767,-0.7916105823810906,1.0,3.0
-0.04694941948798166,-0.3097372137569065,1.5075987864589424,0.17795400715622786,2.0755539523563806,0.0,1.0
0.2797958178737963,-0.6225897980732913,-0.9412426297063003,-0.012503088852534698,-0.1652638029007147,0.0,3.0
0.2511671850513045,1.6769848765056317,0.170997843055836,-0.6342867401962655,-0.836187486621613,0.0,2.0
-0.08800095814711728,0.470282567456652,0.9536043312615645,-1.2961052518513783,0.0024396882389312144,0.0,3.0
-0.5499662748782164,1.2997909455936667,0.3833835441192527,-1.4888672818415298,-0.3794978598096131,1.0,1.0
-0.7034683109864962,1.9485864092756147,0.5107924992406171,0.4909985001491353,0.970684225507385,1.0,2.0
1.9674119459604644,1.1458982549197116,0.002916539284827497,0.06155557459037596,0.7095102241557049,0.0,1.0
0.4156798329336272,-2.0251400993967805,-0.5230642889557061,0.3584246035341527,1.81992462876206,0.0,3.0
-1.9592570787835248,-1.2271997408821937,0.34795577850138454,0.9421083536333099,-0.48400023503393097,0.0,2.0
-1.0076781667695922,-0.6874915500516633,0.8702922698691279,0.5034305050801392,-0.4549150622280382,1.0,3.0
1.3008157220239032,-1.9921855360211191,0.5491571104091705,-0.5670664781212417,-0.3754593261938945,0.0,2.0
1.4545949612615676,1.2878358491615707,-1.1942445125555405,-0.802733080701772,-0.02566514580543385,1.0,3.0
0.16450677752457613,-2.0167688592151913,-1.208768566058725,-0.20526894328628617,1.5694591659516859,1.0,3.0
0.09370982098208054,0.09478382794808861,-0.9027830533903085,1.560206710276046,-1.384199628757227,0.0,3.0
-0.8474470233934998,-0.6961860053013313,-0.1596955377682344,-0.754729842532778,-0.4571937943414602,0.0,0.0
-0.15674261718913382,0.4879945883426227,0.46366416585114123,-1.6648959255975264,0.7462941131886428,1.0,0.0
0.48584744990474826,-1.9147082991481923,1.1928571565795811,-0.6188191981003867,-0.5516832308445615,1.0,0.0
1.731025773267723,-0.6664608225306975,-3.1189919985281485,1.4995289704868628,0.40799371622461666,1.0,0.0
-1.8894801651536093,-0.9361831986682475,0.10104849352327307,-0.6684045085382206,-1.3340984935902924,0.0,3.0
-0.8659498845176856,-0.609600291567302,-0.40346877863425024,0.3619880505204865,0.3028869221958625,1.0,1.0
0.17503296063031087,-1.5614070890105045,0.4005519705709005,0.5681612923663555,0.24030578405440514,0.0,3.0
-0.14137183817238452,0.28563254185992604,0.43578610279153795,1.057745952951373,-0.8547840012349315,0.0,1.0
-0.11003504180671894,1.185189951388849,2.3070096242193188,0.5163587119534955,0.15347945336693422,1.0,0.0
1.30074892086542,1.8043636475063207,1.6841011545369622,0.1971422160062548,-0.7432703919940109,0.0,0.0
0.2516714234899013,-0.776370878967077,1.1013497973380548,0.13476353427172266,1.0942641268505975,0.0,1.0
1.0151675847981532,0.26959497632953444,-0.8082915656153511,-0.8250113276054999,1.3827403628139106,1.0,1.0
-0.20497976992322214,0.37332000186001163,-0.12049708919606798,-0.7600825476966768,0.33994979274219966,0.0,0.0
-2.176186036928582,-0.698374143503217,0.2552870685594887,1.822602678311397,0.19030309609770962,1.0,3.0
0.26513544210771267,0.4533243087511371,-0.37676468284506454,0.813522022070015,-1.2579109726160602,0.0,1.0
0.1507114006181101,0.2459263674388441,-1.8870278878213946,-0.054456777404578376,0.6309284255871883,1.0,0.0
2.4122135577535904,-0.9633657131764307,0.6743634339606273,0.7309665131255084,1.0075350434213208,0.0,1.0
0.15390840763552543,-1.0805661520579228,1.1411450307969275,0.06900858208478004,1.2010185103336768,1.0,1.0
-0.11444665878737141,-0.7129554764700423,0.35360569781120954,-0.3839709935613361,0.24473588927502865,0.0,2.0
0.6284467644220604,-0.1871906280530729,0.11362676890553355,1.107559539959453,0.26208510336954427,0.0,1.0
-1.8414846817415689,0.6354795643825902,-0.4776493954078274,-0.4906059377974082,-0.9673308775366781,1.0,0.0
-0.7511777818577454,1.2827014370468621,0.15304190879666588,0.4662570162289559,2.095449262991996,0.0,2.0
-1.3124768043224373,0.8466187784005171,0.8233385531726364,-0.1633521098582131,0.4717142630588234,0.0,2.0
-0.26962429182370606,-1.139380373461542,0.9425386835031154,-0.5019061559492908,0.7713492598500962,0.0,3.0
0.4154619270851265,-0.31783765631402516,0.9845533025637754,-0.19192069096672945,-1.0233900354346654,0.0,1.0
0.7487588104146522,-0.8097980825682595,-0.3992598171121704,1.1332282605914068,1.4116244922765078,1.0,1.0
0.8333667612077096,0.41347657393948506,1.090783804860331,-0.23039039464270647,1.176798970140602,0.0,3.0
-1.0139247289713993,-0.23791858684740097,0.5729005363102233,0.3197984402449925,-1.9079286753966358,1.0,1.0
-0.8882999590722467,-0.8454327715402409,-0.2649389875851785,1.9374535319979382,0.11859634177575835,0.0,1.0
1.5200397695301682,-1.256297978381811,-0.2328110650460624,0.006160623987343927,-0.06742238835103243,1.0,0.0
0.9830561967991727,-0.8187856456665253,0.8393681218073531,0.4859153239410725,0.40387459611061877,1.0,0.0
0.6040330371862068,0.9701579405350067,0.06929978926463194,0.42350447799819774,1.2620440216858904,1.0,3.0
0.8774811754840778,0.5250856598475525,-0.3347868328668821,0.21542669044886836,0.10119882892192918,0.0,0.0
0.5625944401969433,2.1525164419711547,-0.9471635674286136,0.5801215006349706,-0.4127724188568783,1.0,3.0
-0.21901938259867013,0.10489700318104128,-1.8377661607317108,-0.4652974918901149,2.1856460617466573,1.0,0.0
-1.8046655538684142,1.0955725929565934,-1.1110508692695245,-0.19878776041220841,-1.117754154426066,0.0,1.0
-1.1153277418410645,0.18092360900901014,0.232678048840398,0.25560253391655613,0.6064563055852636,1.0,2.0
0.5898758987653544,0.5609097509453776,-1.6082859517485202,0.010199841677360537,-0.2590067236344054,1.0,3.0
-0.060221151228538224,-0.20064186990518681,0.2308513423616856,-0.19107349654806552,0.20288706834142484,1.0,3.0
-2.040137620533669,-0.4507067440624626,1.1165814647824606,1.6322245256475498,0.5642230519243129,1.0,1.0
