1.0799809602740706,-1.9379168958078907,-0.891501638249354,0.7277628993482095,-1.1586905537224974,1.0,2.0
0.17048510768639305,-0.2804761940695091,0.6925595295703331,-0.8259104184394321,1.0526490337632688,1.0,3.0
0.21201467092690823,0.019914839145894925,-0.42690516879612217,-0.7589056722696582,-0.6923841252306022,1.0,0.0
-0.4303499245123826,0.3765984633141416,0.06290787066740663,0.521805828845233,-1.9118224170915548,0.0,0.0
-1.357656982859471,1.3380326823349635,-0.4774680880869048,0.3447734945693205,-1.5749720497437025,0.0,1.0
0.5576345174408515,0.8030269546645163,-0.09455577519703909,1.0124540315421013,0.9566811710855188,0.0,3.0
0.2195821950820841,2.1734511051631955,-0.028012601662215683,-0.03629080956906847,-1.756173306422016,0.0,2.0
0.5074861663927727,2.3765128190118348,0.667531640630115,0.1044890003517676,0.1814252841814755,1.0,3.0
0.8396697645228356,0.9802932716599007,-0.6057005582230746,0.6556830521427265,-0.5085677830661477,1.0,3.0
0.09442060625702624,-0.4870172824742529,1.6955294190841896,-1.4296414678484546,0.24360890820970094,0.0,1.0
-1.0364695007059141,0.9649190825074215,-1.2866982211515787,-1.1909644853943384,0.6319105216923286,1.0,1.0
-0.011544079140295434,-0.15652478805711945,-1.0676988138642498,0.038638954591810055,-0.37992026710729854,0.0,2.0
1.5343449103562101,-0.21765123553376878,2.1839440803978314,0.2365480176612017,-0.16810231742230156,0.0,0.0
0.6220591182964927,0.3550705569858647,-1.595530163095095,-1.0000741836619418,2.153432226355377,1.0,2.0
0.3082860354737549,-0.36755395613864544,0.6859468278432929,-1.438168936989114,-1.0097324053818866,0.0,0.0
-0.8254711653092532,-0.09340770108489502,-0.21009816588673413,-0.052835024487577965,-1.3671099865171492,1.0,3.0
-0.6558569167515522,0.28779460886178276,-0.9746706118063198,0.9222115855877739,-0.8376932963108262,1.0,2.0
-0.38278626953462924,-0.5068260962816288,-0.005038643276508503,1.027308791669272,-2.2353485006078424,0.0,1.0
-2.7405145275620937,-0.5483160551980043,-0.3923286473525045,-0.11096916340300687,-2.4066871214402927,0.0,3.0
0.1660071428410293,-0.7845371711801553,-0.776634443520166,0.0029462939282729303,-0.31212545263926017,0.0,3.0
0.8348791795010921,0.9673046045568002,0.336940047871069,0.5626217838248785,-0.724419424862479,0.0,2.0
2.2626797902729043,-1.0842190339587088,-0.627873054750741,-0.41276754035798396,0.714811368979756,0.0,3.0
-0.18985972419054203,-1.5420846950546903,1.7794928313969878,-0.18718161766063665,1.287243260687374,0.0,2.0
-2.393346266795737,-1.5551024756291079,-1.2404379045181033,1.7836439268582862,0.6713069837451092,0.0,0.0
-1.0705545429269758,0.9588237448624428,-2.338857248864731,0.8312063372703313,0.021516427670650307,0.0,3.0
-0.4158934863060727,0.378588877713743,0.5942788354893618,0.565541855065884,-1.0071832610608857,0.0,0.0
0.40009335600056123,-0.007034330634542384,-0.24018542581119226,-0.12762746380550974,-0.9037307061732184,1.0,0.0
0.16028623974505957,0.5146246222076817,-0.7331287194146023,-1.0547194717838844,0.5356526283803187,1.0,1.0
1.998562020303594,-2.072937139798758,1.4328160754668655,-0.44889081590161756,1.035373453641407,1.0,3.0
-1.7010411797068008,0.6672623051367792,-0.15746103050225913,0.8324213916617315,0.39816871794691794,0.0,1.0
0.7216338877332539,-0.08665911910239359,0.6262712709441156,0.3917695518271093,-1.698731079413967,0.0,3.0
-0.7808020116188125,-0.7729650812327574,0.35044344107500064,0.7561034426573154,-2.0292883145328102,0.0,2.0
-0.9129663392638938,-0.886311908675169,-1.0297019310214186,-1.3266871646103255,1.7694966096162148,1.0,3.0
1.8626647907868599,-1.7059711070720422,0.5205239845535206,-1.213565171391349,0.7458956005210913,1.0,0.0
-0.06026529361604875,1.986770002055821,0.3180210510843693,-0.18672660754721676,-1.1849618440605953,0.0,0.0
0.010513507868486958,1.0074818372963363,-0.6488979964704975,0.9759459928802469,-0.23799994643601952,1.0,0.0
0.9548120574613906,0.7117936314675071,1.2283845208268536,-3.217938352747559,-0.8801175025029451,0.0,3.0
-1.2593384979007791,-0.22265860042953015,-2.5010291932582334,0.523655527955341,-0.4808449236503588,1.0,0.0
-0.6739755954495446,0.7116674611176903,-0.15246175127205835,-0.11767077279060197,2.422052618732863,1.0,0.0
0.6199799100710816,0.48168642258641947,-0.4204244589528794,2.2971514267114475,0.2802079433493186,0.0,2.0
0.43261310086002225,1.3414582748078379,1.1333934453222725,0.18039956361198153,-0.5572211515463967,1.0,3.0
0.5940446376298348,1.2312358178424174,-0.3235676390006303,0.6015196979419325,1.253556149337679,1.0,3.0
-1.8373727305722358,0.997020480184117,-0.44668629487294853,0.011653671081029758,-0.41863188562081527,1.0,0.0
0.3757514037949175,-0.7340419612032745,0.04192691596808943,-0.13682266169246257,1.1937900318819412,0.0,3.0
-1.7763204294493025,-0.10323945535586884,1.9689903239486317,0.005368773776014349,0.6509337483598012,0.0,3.0
0.1534337104951078,-0.23212440888427513,-0.9899857683035329,-1.3687452862184317,-1.6423223917978098,0.0,1.0
-1.3712311317792212,0.09292294338520359,2.553470305754387,-0.11169645920027761,-1.2956791603690225,0.0,0.0
-0.9089274979183121,-1.1740650175725165,-1.0915515611622857,2.047854415701187,0.8495982090818143,0.0,0.0
0.4735194303896224,-0.8995094149764824,0.31956380054621125,-0.9961277750166934,-0.9058433955371316,1.0,1.0
0.44966667856687836,0.5395206384441034,0.378688934640702,0.3297340523234841,0.14358984299371705,0.0,0.0
-1.9071253976882354,0.10667417905589295,0.05492311405073821,-0.7817979006579555,1.6695846194469228,1.0,3.0
0.7804702599559348,-0.4792133423647039,1.099780770462582,1.0213745405833,0.8352619252552709,1.0,0.0
-1.9065560459364832,0.432204803788054,0.8380287923987687,-0.5908939272367757,0.24055762838411768,1.0,1.0
0.2749824258298522,-1.0335750515262931,0.9089433742518755,-0.4566039890091175,-0.9487679352455439,1.0,0.0
0.4882094648099638,-0.10295041022595544,-1.252067770975451,1.6606186218609174,1.0089321760992074,0.0,0.0
-1.0639874888175314,-0.7797746094369606,1.7399650500727002,-1.3843556890880206,-0.13845507004451627,1.0,3.0
0.7236708334602173,-2.3093388375381934,0.710913897261124,0.8357870390244602,-1.24462578572419,1.0,3.0
-0.05200693190516699,-0.05689928519587505,-0.7335745257758433,0.6507209465658303,1.5948127319222505,1.0,3.0
-0.22780977869203176,-0.9655297901080838,-0.6447520751366339,-1.5056783653673922,-0.006422304337195981,0.0,3.0
-0.6292347143103066,-0.8977520511203624,1.823459082059881,-1.335059935509431,-0.6001303432803495,1.0,3.0
0.9378516760899144,1.178014148233168,-0.007421332634586513,1.853524628226374,0.6446728126017386,0.0,0.0
-0.5821171139709289,0.9126583206215361,-0.9031354955244261,-0.7536729083764385,-0.058832575629549216,1.0,2.0
0.2771977847216464,1.1061056979811348,-1.9677029102408747,0.21188373152393944,0.23210637599887457,1.0,0.0
-0.028328267453842117,-0.11546436894642131,0.2911059390342166,-0.1213595065089656,0.9376793708936665,1.0,3.0
1.3718890055601067,-0.04519620601149967,0.6279447231202046,-1.058753992313079,1.0123319050753534,0.0,2.0
-0.7077372451094837,-1.5970342351552957,0.3899783330948328,-0.17230520378894393,-0.22230162383338065,1.0,1.0
-0.40605337870458014,-2.0593403293715107,0.27485476298045347,-0.9630493189035086,-0.14288978276415118,0.0,3.0
0.7592804492593651,0.5946436755341458,2.173050505994609,-0.2389421176901714,0.19381276297185662,1.0,2.0
-0.04828105565777695,-0.05236123762077708,0.5405720767393744,0.46293281633553063,1.3563644626377316,1.0,1.0
-0.2790195323146879,0.19647301057051803,-0.9198727421284474,0.42273513248953803,0.727738025323534,0.0,0.0
0.8475175018091393,0.9757003724787036,0.13247154814363585,1.9419737011015257,-0.08224523674805237,1.0,3.0
-0.45061687119604127,1.0963404485544412,-0.10042176535981381,-1.100809058879726,0.8655248524760086,1.0,1.0
0.16951961956593115,3.2939493371262185,-0.6981952443305713,1.0838698835796567,-0.7897527879647256,1.0,3.0
1.4387873369780637,0.9047507833453741,0.11787166158209161,-0.17359507074446773,2.3450308661720536,0.0,0.0
0.43253568894919747,-0.22560220446528345,1.5383109682126437,-0.572369690994787,0.6337921430003536,1.0,2.0
3.1546301495013855,0.1595962954485638,0.225838412391119,-1.1939921945557999,-2.21461694263157,1.0,1.0
-0.07494776079483885,-0.2935042094698661,0.568482895471681,0.5257598006697559,-0.30117275372158264,0.0,3.0
-0.9291464315291229,-1.4094600352020534,0.24898094818762864,-1.2175259481809704,0.6317502850681781,1.0,0.0
-0.9429571789685726,0.33146971998483576,-0.12295800842130193,-1.228637944782998,-0.7151887345281507,0.0,0.0
0.4470152052864263,1.3016187326734774,-0.00490352308868686,2.040215352007591,-1.0745203921106226,0.0,3.0
-1.4974312069183846,0.05131667375858819,2.1386125186042606,0.016179110720600694,-0.8163418850165595,0.0,2.0
1.21927482016433,-0.743003458316792,0.9699174211733007,0.8545866297957343,0.5456319561421376,0.0,0.0
0.025355686951344884,-0.5403047935224887,0.18327699161168887,-0.509682830585479,-0.03488627966643056,1.0,2.0
-0.1095526034440966,0.09104255778400759,-1.3608760528061994,-0.29798820837374695,0.48017630025473906,1.0,1.0
-0.6844762645801235,-0.3586300223718951,1.3012552240174646,0.04834172271055708,0.590084987763774,0.0,3.0
-0.0035954684017126875,-0.8074634681718272,-0.6528883953575626,1.3862094167482701,0.6375844114982262,1.0,2.0
0.6897818004663439,0.46110744625684963,0.862568606126033,-0.7914499813398425,-0.2627398890372774,1.0,2.0
1.0484536360264707,0.4533448780285578,1.1478403711620442,0.08372880158917287,-1.2679940497700504,0.0,0.0
-0.28871633337927427,-1.1926239977368605,1.1396820262666063,-0.7289050694223823,-1.4126465436772753,0.0,0.0
0.8908457128554953,-0.6603388309548727,-0.9733048799027422,-0.706539462303531,-1.8931023489470902,0.0,2.0
0.20165502657957013,0.9652594042465257,-1.5819261843011967,-1.2571164253881155,-1.5429660258499565,0.0,3.0
0.450222289419366,-0.9030793053386299,-0.3438542118083031,-0.37467151906674884,0.26953746424287517,1.0,1.0
-0.4650486921484799,1.36794169230214,1.725606598392386,-0.8236785352439057,-1.1104694893464417,0.0,3.0
-0.349770839573518,0.13629953614892423,0.5463937332555328,0.73108793761022,0.3001961204366817,0.0,1.0
-0.4723924217123533,2.9271741918337777,2.7553282142647855,1.6554516908278154,1.1192708040280006,1.0,2.0
-0.031037345226651726,0.8632691954687001,0.44787446922680973,-0.11255865643043848,0.860131666762725,0.0,3.0
-1.6738208511463937,1.102010479646592,-0.8548694964671657,-0.9201145155265827,-0.42498077094493963,1.0,0.0
1.3110273503571044,0.6389749880150414,-0.5761886618671505,-0.4336224928640784,1.4542819402485738,0.0,3.0
0.18453707362605132,-1.535255081536302,-4.467811766052688e-05,1.1368195365128062,-1.295691425514516,0.0,2.0
0.26597824527805375,0.36647551320137006,-0.30017937387455357,-1.290778267074581,-0.5195440999385671,1.0,2.0
0.7910188552955572,0.013610245325761772,1.6984103733497764,2.2849479915894393,-0.6629467579081005,0.0,2.0
0.06533962907419537,0.16747634367138897,-0.9064524157402335,-2.862940340470372,-0.4700255336224474,1.0,0.0
-1.6932483028578085,0.4942132339493048,-0.1601858337023122,0.09555731907866377,-0.14350192029525555,1.0,1.0
0.18558952048973695,-0.4832589927282154,1.6639712280244527,0.2443737924691062,-0.7845853016330016,0.0,0.0
-0.23968147397709869,0.798126552907799,-0.979052505190265,1.4456079769772707,-1.789751624571022,1.0,2.0
-0.6709660418232268,1.764490859868992,0.6962598368007178,-0.32218739435255883,-0.8617568170999459,0.0,0.0
-0.6068633239822846,-0.42729810649306854,1.1857248639273668,-0.964029777356501,-0.28064747878053986,0.0,0.0
-1.2995204271481975,-0.4639251093651764,1.6218723101119694,-0.826682423254275,-0.05436816323402665,1.0,1.0
-1.336702729413379,-0.8992430257597566,0.039196138109996816,-0.7196839430181078,0.04553388161748476,1.0,2.0
0.8420235059152745,-1.4661710090363855,0.6839786463724211,-0.8563948486875718,-1.3492138019549977,1.0,3.0
0.8233974441208095,-0.6080048322335234,-0.3445955563888657,0.017526959815396266,-0.23853578436645634,1.0,1.0
-0.33052936101370856,0.7307404678749038,1.3478092855191783,0.28938042629268595,-0.37087216992407857,0.0,2.0
-0.5778687015110477,-0.3247101428762498,-1.6295529633738224,0.7769707717657662,0.6194314764990294,1.0,3.0
1.4222024012689054,0.022561379806946766,-0.618156625103296,-2.9781443456152576,1.5310940276894152,1.0,2.0
1.0154365767672633,-0.8509980390282388,1.4651415623508761,-1.3756027248596652,-0.3745745709003457,1.0,2.0
0.598366987228365,0.1260006948040193,0.23765735308682834,0.9113314968419249,-0.9378752239465226,0.0,3.0
-1.0468461533525162,2.099677901280285,-0.7008885192804107,0.16802830979764546,-0.8750272310916689,0.0,2.0
1.443880081334452,0.012572201119971732,-0.772582201439823,1.2247319402067731,1.2935810468303424,1.0,1.0
-0.35197247358484807,-0.0754482480567386,0.2930137895734185,0.8964325168209628,2.14837867450932,0.0,2.0
-2.0650490455523345,0.9938654179891174,-0.1467640524821455,-0.17216507912104573,-0.5062801620572718,0.0,1.0
0.3259594610120698,1.2702051116408746,0.47950569389208153,-0.4492090077333848,-0.7338566329173615,0.0,0.0
-1.3886630506847297,-1.0138007821363417,0.7163471102145825,-1.8296391987624205,-0.2213271562332034,0.0,1.0
1.2129074429051283,-0.8105198336481283,-0.30368636806901556,1.5125047610401299,-0.8846707422968186,0.0,3.0
-1.0698591641769215,-0.5336693903479187,-1.0512549006107086,-1.3864237734002023,-1.5247280389978048,1.0,0.0
0.4603447301672294,0.9633887102014435,-0.8753976339418561,1.457687029458183,-0.9387670729324271,0.0,2.0
0.6884868256916022,0.959620216600737,0.8065878295535024,0.7262919064248469,-1.3071894985842134,1.0,0.0
-0.03021480669717937,-0.7663346078954074,0.0007345546111107563,0.8329568431454651,1.0314975066400096,0.0,0.0
-0.750692333436309,0.11061098737939694,0.039901726005314386,0.26850840836036394,-1.8748830122319642,0.0,0.0
-2.3226093806545167,0.6943598395982065,-2.4068732839685376,0.2562406652920058,-2.0495789252530217,1.0,3.0
2.5298194797881965,-0.1705302179274192,0.7563807081749606,-0.47244338253914536,-1.5841075662660449,1.0,1.0
-0.14607072719729317,0.5258710631165314,-0.9333931977847186,-1.5111014297309633,1.5992438671542468,1.0,2.0
-1.4525744910162672,0.7366989243245874,-0.012771041731922934,-0.3002005305679301,-1.1732182866380914,1.0,2.0
0.9787510059465937,0.1489847852299746,0.8198398981073711,-0.920923363692069,-2.692663506526583,0.0,3.0
3.0636906905251817,1.5130241056179878,-0.34001312098976505,0.42409926554987426,1.017599967747899,1.0,1.0
0.36665643871218195,0.8311545548318888,-0.43144595835571015,0.7205147594066825,0.8807941354587383,1.0,0.0
-1.1025417043175612,-0.5687720652928585,1.2613956520146163,-1.6161111021197332,-0.8402491966639303,1.0,2.0
-1.3595849428155555,1.3585397549102185,-0.30062266739023297,-0.5723099258176727,-2.2989291480316782,0.0,0.0
0.6294634960828409,-1.113514869349299,0.3556267306013965,1.6274387611845953,-0.9602353530097044,1.0,0.0
1.3341152568540886,-0.9484838057250812,-0.031423840833759466,-0.2962248572364712,0.8030538208860112,1.0,2.0
0.7819458091871231,-1.6858756957882184,-0.10165451202530004,0.39005564392908987,-1.1366569198542364,0.0,0.0
-0.5492392429256675,-0.5080357981224213,-0.43321700927657286,-0.725967993971463,0.7114368707252036,1.0,1.0
0.8193221752087458,-0.043728357696190594,0.17604369002194067,-0.7877404127113856,-0.2135234820202235,1.0,2.0
0.13449397451561368,0.5362024952772552,-1.3306308501490296,1.2062982337761696,0.38973124451352137,1.0,0.0
0.24542067325947267,-0.33692042089273194,-2.1499835900038433,0.34854156578949125,-0.32506746191151703,1.0,1.0
-0.7788504987530075,-1.7991062645440952,0.14074822462668668,0.3603856826910931,-1.23602793492562,0.0,2.0
1.6146888213572137,-0.14149284718598953,1.068148381168243,0.13069076112493427,-2.076338659554827,1.0,3.0
0.7386267467022318,0.9459734193830227,-2.0226420552133098,-0.9798360684223089,-0.404894819873368,0.0,1.0
0.3803097384808096,0.8230162787348015,0.00912238570076235,0.5212211941412188,1.079047896116512,0.0,3.0
-2.336337999994868,0.7717992725851252,-0.5984592772583032,2.0809060843769713,0.4562944141999028,1.0,2.0
-0.10242396901801953,1.2864415402717575,0.07834778967173527,-0.898813144791171,-0.5288042867396121,1.0,1.0
0.8395107501644108,-0.8915487179220907,0.5769376367802077,0.876674746569974,-0.1661378612286659,1.0,1.0
-1.9996611481384607,-0.23521123738993294,0.6048084801555716,1.1801363332622403,-1.0835768920108781,0.0,0.0
-1.0058208334564114,0.9872105156681854,0.7211867730713482,1.7818809993777098,0.4051779262059225,0.0,1.0
-0.8185962842108029,-0.22675157058176745,-1.7875066052608277,-0.5067709130160156,2.304863130462553,0.0,1.0
0.5759086859550879,0.4913202533419141,-1.8577567656823801,-1.0582773491010578,-0.2725677869266614,0.0,0.0
-0.26591810093618606,0.1783047246497414,-2.3647407171991524,0.5867273633876637,-0.17351338842640124,1.0,3.0
0.39197613470061793,-0.6550109975513861,1.8700700457826065,0.7578238682408907,-1.0761725660692525,1.0,2.0
-0.526239333255193,0.5654302033901671,0.4353358431369663,-0.7379749094542607,-1.4068682827167946,1.0,3.0
-0.7353573896116496,-0.7225038940277215,0.28769999678617064,-0.9089939987364464,0.38017909446396314,0.0,0.0
0.3954463233995258,-0.6119958512543564,0.4517641541351888,0.4142416750646567,1.090508019831983,1.0,1.0
-1.3151280199681357,-0.06641310858073977,0.43208097425170533,-1.0772505789279672,0.26479504596959474,1.0,2.0
-0.11678416749736598,-1.5284152940862146,-0.6182109760727794,0.0391507861093935,0.002426453053947318,1.0,1.0
0.3198154047347875,1.7320217733433476,-0.4636810276159033,-0.6904363868920298,0.8977337262787219,0.0,0.0
-0.42988826742374464,-1.7615889989284643,-0.5354143485018132,-0.8804265040887129,0.025660895243310135,1.0,0.0
-0.920373067779291,-0.8934462562407691,-0.8084976973200858,-0.4592728579120669,0.7183918942487725,1.0,0.0
-0.4574282731814798,1.2624355434404166,-1.283844181730852,-1.3422833476071965,0.04865876874379903,0.0,3.0
1.1393391483938289,1.2876016652823483,0.7028655909701325,1.6925976699055592,0.7673197041074231,0.0,2.0
-0.1354669970481944,-0.359226378562523,-0.6841638448462363,1.1488090645894509,-0.6793561922374953,0.0,1.0
-0.6818304113478341,0.5447566123737712,0.7788419888879122,-0.4824777220526625,-0.6940208250919451,1.0,0.0
0.002030951150249282,-1.2524786922913116,1.5529892816395552,0.125306042261953,2.016579502998754,1.0,0.0
0.6032576831271309,-0.19276575389350198,0.10318109291936675,0.8481722680962593,0.027050779440505504,1.0,0.0
1.3646550943349656,-0.005083862015697423,-0.2801888341219095,-0.3703220519872137,-0.5670688765502856,1.0,1.0
1.6691298941388542,-0.6631753169306301,-0.12925890084252414,-0.5868846531135608,-2.4045303399068616,1.0,3.0
-0.9467111643264532,-2.622655725734275,-1.0490655925269412,-0.7253593543226833,-0.5474710343703513,0.0,0.0
-1.2096070951703846,0.7422025190683521,0.32653742497995736,-0.02442189309785296,-0.8338290254237829,1.0,1.0
2.050956354227151,-1.8061428282555052,0.18411714626761674,1.2693333677637402,1.4358333377888166,0.0,3.0
1.2045807426734783,0.6577973880918148,-1.4808584527055517,-0.5156021334844039,-0.8374171240551538,0.0,1.0
0.17357449061121183,-0.30761731064299075,1.3012323171407325,0.31155298532632664,0.6537519999906002,0.0,2.0
-0.647576279456913,0.4290737964059578,0.002959713763408886,-1.4065661449051132,0.3211864628220977,1.0,3.0
-0.887398639916334,-0.4571151926245901,1.2341736048390555,0.48997043290835784,3.1361915067804813,0.0,3.0
0.9214580384078037,1.1401635049570968,-0.2779008396069696,-0.8751015135848159,-0.3340900026786617,1.0,3.0
-0.42885386304284534,-0.25136427519297827,-1.0758186112701953,0.7205539739417564,0.4170269591803535,1.0,2.0
-2.086769049336359,-0.38422180180329063,0.012842269281824272,-0.4007068400224098,-1.131604102261799,0.0,0.0
1.2890388376564685,-0.4176493145183549,-1.908430137964892,0.9538526652072887,0.20101601700044933,1.0,2.0
0.9749641158775461,0.4228039885535818,0.6168702036486429,-1.0466177526196263,0.7758642513264384,1.0,2.0
0.09185254471943975,-0.8358390219979135,0.04467984338123283,-0.6225981758051611,-1.238140349443084,1.0,3.0
1.3248853694537637,0.12230744869089681,-0.13598088590262042,-0.006352203498252871,0.31194211900333635,0.0,0.0
-0.6373450159443871,0.4193558376248818,-0.41160920316122535,-0.9907966302397418,-1.5312024652756608,0.0,3.0
-0.28686277597819315,-1.0364116833705272,0.03729556932402857,-0.7701865750263014,-1.1784170618830694,0.0,0.0
-1.5007225729204854,0.48835909136426536,-1.0754272577985973,-0.7994909931761426,1.4356934879739194,1.0,1.0
-0.19639983878194134,-0.496077726271747,1.3933615996267776,-0.9456580848164812,-0.49380388445326395,0.0,3.0
0.5676108488820709,1.1239257829913913,1.9632688126154991,0.19297039699494176,1.0439350985292983,1.0,3.0
0.07749552083372906,1.293611769666436,0.9782816462066054,-0.9177635473392225,-2.055540926327337,0.0,0.0
1.1287045601028074,1.4316896880326833,-0.5414396252283938,0.37396347372671696,-1.0129830162700482,1.0,0.0
-0.642394088853008,0.07120348363930261,0.10511425480799157,-0.6218370748235132,-1.7218661665916812,0.0,0.0
2.332837095153752,-1.1053355547966253,0.14853236540868628,0.6731245939995129,-0.0644917030967393,0.0,3.0
0.7812905197251421,0.054582689351871966,0.8854243324268493,-1.2245552491062268,-1.0697788689962975,0.0,1.0
2.504739171510245,-0.9602176878549263,-0.6385195524577452,1.3698411996015203,-0.8254020925791088,1.0,1.0
-0.13429588364335393,0.5918908078523494,-0.49849671369811555,0.8110979193227759,-0.9445817337316698,0.0,0.0
