1.2079753422384878,-0.4011949131832934,0.273685097710615,-0.4277485238865767,0.9626136864169174,0.0,2.0
0.012341673176088934,0.3441142216287026,0.2615141086816234,-1.0841550782042488,-1.186883166736036,0.0,1.0
1.1004028808880257,1.2994006057115883,-1.1273652671493584,0.9694485346484126,-0.0022394878577240026,1.0,2.0
-2.019551109816243,-0.23438884303912566,1.5313322480947409,-0.3657547780447332,0.010673627216643713,1.0,2.0
-0.9943559089111331,0.7738288045999815,-0.6602710835728874,-1.5334663800591202,0.8906656120998527,0.0,0.0
0.060276642320904,-0.2886973439031947,1.354365358187795,-0.7800707859969305,-0.8543550913547059,1.0,0.0
-0.9358348313471061,1.0394558102294824,-1.6686722601768775,-0.1725883569639331,0.8763113253208953,1.0,3.0
-1.0309953400456953,-0.5830449823345425,-1.185617612343321,0.8078519877921825,0.8619907121205392,0.0,1.0
-0.32145542632790003,0.3347784882081197,0.3993515327268238,0.4861537169313327,0.025207864724258736,0.0,0.0
0.14017605061101962,-1.2159271881109883,-1.1967845952107719,-1.2613035640514247,3.0844409018476817,1.0,3.0
0.11021987761220012,-0.20202103703874782,1.2172254407074778,1.0650207993586431,-0.4938987505682393,0.0,2.0
0.2821167676108691,0.22026165958018976,0.20168490552713492,0.5755728323544416,0.19462724503828077,0.0,2.0
-0.48693664463956776,-0.4238840227684028,-0.9537575980599194,-0.22062387645885229,-1.086410107145798,1.0,3.0
-1.0175714288702942,-0.7705374596872434,0.8003750216641694,0.2940504946845452,0.05812133559006341,1.0,3.0
1.087362324889525,-0.01799624998961869,-0.9201021398096358,-0.6325548120201518,1.4070746049015113,1.0,0.0
1.587386926930015,-1.5996912357375759,-0.31828299153029255,1.0545464852352344,1.0255835248635117,1.0,1.0
0.5750514744048901,-0.6513473886323986,-0.6070525830372517,0.8280713972931701,0.42962559964344976,1.0,3.0
0.22371860394007648,0.2469979270277165,-0.9314759223603066,0.6503672637509705,-0.009762730127297349,0.0,1.0
0.302179044469053,-0.8561332715430741,-0.405322850143794,-0.3430140171413849,-0.1185579152493836,0.0,3.0
-0.16927058451345514,1.9338951430986027,0.1266280766453114,-0.8097637939668877,-0.5717438111797116,0.0,3.0
-0.7616830877608652,1.7406513941833,-0.35931378520207036,0.023488072385732323,-0.8576314340717204,1.0,1.0
-0.502203047385235,-0.18294451865459427,-1.0623123687556846,0.10621651939755042,0.27501057336227086,0.0,0.0
-0.8082159519983162,-1.54640606045307,0.1851714778467682,-0.31872534681903975,0.27918279805417306,0.0,3.0
0.6610266424125313,-1.3279622451364643,-2.944046692977061,0.7568672884112181,2.558086084881731,1.0,3.0
0.626917321797899,-0.1499564750191964,2.372590616073025,0.6327652554822305,-2.1526233102339742,1.0,0.0
2.804798252973832,-1.0905873864549678,1.1703292237946448,-2.168942560571447,0.7377354897466383,1.0,3.0
0.3932739397084771,-0.3397749090164637,0.45716942087062457,0.7033462512651,-0.03312836851774034,1.0,0.0
0.899929162427411,-0.09626158431872928,-0.3212113963635012,-1.2799290550771227,0.8224193559343792,1.0,0.0
1.2587374603559334,-0.28847555104745215,-1.088830843813279,-1.424195577435448,0.7960301852083296,0.0,2.0
1.1687625465148102,0.3580261309751017,0.14391830245342926,0.11222844074436812,-0.32094882082554843,1.0,1.0
1.3419872321487398,0.14030243444736348,-1.0363841326420626,-1.3717089715921025,0.28400089458084776,0.0,2.0
0.22160700656141633,0.26832048170631684,0.34045258949162316,-1.3770097403372445,-0.8668001182426119,0.0,3.0
-0.23052068224197694,-0.30328326670423145,-1.35934066294644,2.056099238495704,-0.7557087040176707,1.0,1.0
-0.0911823312311504,0.4467077634107012,1.2999055322218838,-1.0320640745525218,0.9964793508624595,0.0,1.0
-2.1113923656958637,-1.7593466610463728,-0.45486018538476963,0.281235888549903,0.7774489394947628,0.0,1.0
0.6609685919088482,0.605055450946558,-0.5357481171101739,0.8049720488330039,0.5656652292672982,1.0,2.0
0.6156504706784223,-0.046935719854840574,-1.8801285679493542,0.2624070647316465,1.8577792625465832,1.0,0.0
0.8053100413200963,0.4578919669970643,-0.08989881161136772,-1.0215871806840713,0.2265678171592592,0.0,0.0
-0.8170419123794033,-1.8322268240990853,-2.0426144226661167,-1.262350184514263,0.8507371253890738,0.0,1.0
0.6535707106975568,-0.10490057359826004,-0.5195376080974977,0.08289998182686452,0.5967391298125735,0.0,2.0
-0.4858420133515517,-1.9279052242861272,-0.6131449764053846,0.12697766990330422,0.4787793411632111,1.0,3.0
-0.2194638683238349,0.12515736133116345,-0.11222703803619144,-0.6470855276439939,0.2128423824796574,1.0,1.0
-0.11055794536291648,0.12842675283851301,-1.0727339048768614,-0.7548705201444453,0.38135163273461037,0.0,0.0
-1.9573022606457884,-0.3049408304123361,-1.3587274958205038,-0.48681604630422104,0.4400133917130972,0.0,2.0
-1.1503150528427488,0.7850336235967093,-1.1570474021245272,-0.18036107462128384,0.16441047522434946,1.0,0.0
0.3243075712846464,0.8850646719567041,1.4237431102708442,-0.9446909893552975,0.11323411174030798,0.0,1.0
0.762186001882491,0.1541706931358826,0.5141639786561036,0.9173955084508035,-1.4422815442313235,0.0,3.0
0.4102656687248501,1.1856611910322021,0.16309443798889192,0.11217972486444609,-0.40423230037187985,0.0,1.0
-1.076663733652049,0.48249111701935044,-0.6508420399572984,1.2487877105507417,-0.6401634445600068,1.0,0.0
0.10343718678795202,-0.9819544949519083,-0.7291233958985532,0.5782278475830631,1.0553486064893776,0.0,0.0
0.026836309826297602,0.5757838394595132,1.0801213577482727,0.9320866251346182,0.5633159720208353,0.0,2.0
1.3828663135688126,0.5044987848498954,1.7885564083445398,1.5218696929510154,1.3918977170018543,0.0,2.0
0.7893233171552512,-0.7454363705820962,-1.6905301258409948,-1.188504532884342,-0.8673029469866164,0.0,2.0
0.40723434889812704,0.1053182164156684,1.2161720583290077,0.7354285865073367,1.1270547217573896,0.0,3.0
-0.6444822431510119,1.3061950966471914,-1.3094219794847435,1.5229854359911454,-0.33904318198155603,0.0,2.0
1.3747942489107687,-0.30361168769469765,-1.764995643173353,-1.0945957476540658,0.873791203659973,1.0,0.0
-2.251496226416445,-0.6973221786729774,1.2960588230351098,-2.381671471861421,-1.4728698712998098,1.0,0.0
-1.793121614898059,0.8404451553845548,1.0790277558509798,0.46686839286348064,0.22234312594481598,0.0,1.0
-0.7668709371204274,0.4856833815739871,1.2886528024540094,1.3439600023075198,-1.2726138994433709,1.0,0.0
0.3988216928353716,0.03640261476813538,-1.1045296092060064,-0.3730674297300381,1.5595368277728359,0.0,1.0
0.9410557675963246,1.4255407145571086,1.5492288062901987,-0.5288996863482758,1.811232132869845,0.0,1.0
-0.8171914587177111,-0.8892783961668881,-0.7208564043918997,-0.34258633925119997,2.2891420578176036,1.0,1.0
-0.4697554617951862,-0.9224011544102949,-0.8349669143146178,0.1395869544357904,-0.7795814878138888,0.0,0.0
-0.1768114123528652,0.16834260890881075,0.6807785650583459,-0.5073594889279993,0.48289633860859116,1.0,2.0
-0.9775512991958564,0.39317333284580347,-1.2624730055336604,-0.7389366870722385,-0.15641352937227135,0.0,0.0
0.34718062713395464,0.19475719564826993,-1.7237875335234092,0.3315685361110769,-1.1093800935052986,0.0,2.0
-1.5187439160017615,-0.8218055324384658,1.1944009460673852,-0.07453326565365591,-0.7664022098017078,1.0,0.0
0.5415379982472733,-0.609440729185872,-0.04358448429826456,0.332429987324023,0.44920783718667995,1.0,0.0
-0.1526220068292712,-2.0504507233208087,-0.8233761624742978,-1.895492628235385,-0.3082871790341024,0.0,2.0
-0.1323484764128075,-0.3010444661695771,-1.2271033424727686,-2.0259024412320046,-0.46520070193541596,1.0,1.0
0.6494156153119636,2.266389622686857,0.30083132454017186,-0.05356670447044027,0.8896666640032962,0.0,3.0
0.3679466358297955,-0.8607017565640497,-0.7359207399104094,-1.223654387646619,1.8506641982778265,0.0,2.0
-0.6757916053501412,1.495599953866171,-0.3240430245199582,-0.7196612226633489,-0.7779736640818922,1.0,3.0
0.22321883071554088,0.6556967074011442,1.359302292254779,-1.2151412774361972,-0.6556092864385791,1.0,2.0
-0.734496376973435,-0.29090969305988446,-0.24015136175084892,-0.2001552377386255,-0.3857520370620233,1.0,3.0
-0.41912670099678734,-0.7785591099310364,0.7486097222944231,1.1133588475646288,0.7554743649080747,0.0,0.0
0.6201803685075263,-0.8593029796052075,0.31367390501055775,-1.022513585363039,-0.23392978109432358,0.0,0.0
1.1247576410920437,-0.9024368068398251,0.8775978040080281,-0.3158638375675413,-1.1793105775216608,1.0,0.0
0.6674364019177909,2.3154589562216823,0.8771017276578856,-1.104924978333887,0.5731867340906117,1.0,0.0
1.0880162688805017,0.48196567511538474,-1.3751012893088335,-2.168542586732636,1.156420855256322,1.0,1.0
0.6374544021435447,1.0639436682298895,-1.5914316941062892,-0.8434273686238637,-0.8224306585867258,1.0,1.0
1.0358915395568895,1.3601423097815883,0.9583034550618232,0.9864800169576161,0.4171271081526912,0.0,3.0
0.12891191351640918,-0.6961360350527405,1.08468350614442,0.6828269688814917,1.5377057287654037,0.0,3.0
-1.2223682513799168,-0.023244563571772,1.106839521317251,0.39712706085617255,1.9225080546558344,0.0,1.0
-0.2182525184154485,-0.14933432730296842,-0.14013810224827059,0.16054025160394508,-0.03355287664318518,0.0,2.0
-0.47452936353965186,-0.27573732556608,-1.010843289118436,-0.438008676953186,0.11881273364120815,1.0,2.0
2.2712134583316486,1.4937735695583836,1.263044805703756,0.3842082005280048,-0.3736596424556679,0.0,0.0
0.020368785978061937,-2.723670279303304,-0.3187069071995653,-0.3632395497558535,-0.08875045266178207,0.0,2.0
0.9612360952783421,0.2567774719849884,-0.45522776519814107,2.3481727280130387,-0.5473831987314989,0.0,2.0
1.0762807111807362,0.10790695778112847,1.2411790896301484,1.1062255605364513,-1.6171514871396553,1.0,0.0
2.150064375307159,0.7307967153398389,-0.9737399776336714,0.46174789911652925,-0.20342764551316378,1.0,1.0
-0.7406145980261254,-0.5158278078049883,-2.157750360957847,-0.6877810949498869,-1.1132643009279561,1.0,0.0
-0.4377040964846589,0.07538187216792094,-1.6162302986313792,1.7122077706286478,-0.17163282460696316,1.0,0.0
0.16996780859724026,-0.41653552734727234,0.448775655881162,2.0168026843403677,0.17787727883845136,1.0,2.0
-0.3243455644120152,-0.7702787131135488,0.08213852429693476,0.25011719741814425,-0.696302495991906,1.0,3.0
0.8791637370228949,0.19790682868490925,-0.07280807114467747,-0.3912749187250532,0.6865714718693825,1.0,2.0
0.782055865060022,0.0049925101868678054,-1.370137454838264,-0.1381719844272391,0.6017819037624809,0.0,3.0
0.9993607275875819,-0.05319963811913671,-2.6559250346174936,1.6242432955818833,-0.7536231747844353,1.0,1.0
-0.642667186698141,-1.082965994930937,-0.14846299501450838,-0.9681220300535388,-2.127549699364092,1.0,0.0
1.5021248064706192,0.5848597414680814,-1.5467029799059604,1.5034547765761976,1.6826024505418085,1.0,1.0
-0.02916950878388299,-1.7527206914765454,0.021901689029907544,0.8733407790155517,-0.09683542973839615,1.0,0.0
1.3309257848238756,0.8719346971204619,-0.1934454962704444,0.9414308142121416,-0.7353652280765849,1.0,3.0
-0.009173290251903719,-0.059238003910631075,0.11439952319696092,-0.6470335360985147,-1.0486333276200002,0.0,2.0
0.7021260234198125,-0.32387976851159783,0.8154325403676442,-1.5138129787567258,0.4836600293215071,0.0,3.0
-0.8072066471562037,0.3473291650618679,0.9070483982687139,-0.4405166864378062,0.7851862729701153,1.0,3.0
0.6054129924887582,-1.9081348824300497,-0.9503559085383027,2.381800670373945,1.2514911881954311,1.0,1.0
0.7144602935235395,1.2234862640728896,-0.7984747017549612,1.085676697832911,-1.587528043385083,0.0,0.0
0.771171742741778,-0.7851400709368291,0.3497844447431123,2.141004410945966,-1.4184858232985955,0.0,3.0
-0.43003655755076403,-1.304403586959591,-0.44670864465419263,1.148173139117032,-1.8158974854051226,0.0,3.0
1.0213500988713662,0.2264682688406243,-0.4166985748485733,0.1574365627078027,-0.7902545086207251,1.0,3.0
1.0557357889238181,-1.0875120969798011,0.005425973569832447,-0.0013816614312926734,-1.0358326997257792,0.0,1.0
0.02566038327450764,-0.7652017804519932,0.288416980561982,-0.25122844734467653,-1.0651686985411162,1.0,0.0
-0.4689336957407398,0.4266181358907965,-0.8887116392969149,-2.187356660083043,-0.3281008943589502,1.0,3.0
0.05226242738159325,0.7494314025975432,0.6910844271946678,-0.6584063124872973,0.8255940454762597,1.0,1.0
-0.005276326802942211,-0.9573629437195732,0.22991311708429096,0.832764516725965,0.5616408454463298,1.0,3.0
0.6147899584636881,-0.8710093296132275,0.2614804769450448,-0.6908985634746736,2.361278747902321,0.0,1.0
0.4086715467684641,0.9849164323122698,-0.8471208514331664,1.9054574903112278,0.23847191384546926,1.0,2.0
0.437665127682092,0.22438630879106378,-0.7536232685779666,-0.44547108717453654,-1.108555833999996,1.0,2.0
-0.1541917263494184,-0.7832821065439015,-0.452939921093088,-0.0853373191774771,-0.05594065955872286,0.0,1.0
-1.1627510771322214,-0.25659688943065195,0.042677936064275064,0.9992228205472179,0.7570269377613564,0.0,2.0
0.731991652627756,-0.6676371927275447,0.6408201709260746,0.6916780128682882,-0.6762254453503874,0.0,3.0
-0.13535551545438285,-0.4533935151349726,1.406309053727369,-0.007516659126520025,0.006802470493737665,1.0,2.0
-0.17033377219372367,-0.6482733776680437,-2.313129893828807,0.10431719414332827,1.1691608472131063,0.0,1.0
-2.08365818343403,-0.8322688457717906,-0.2918969000911211,0.2825349727293165,-1.2934624547014812,1.0,2.0
-0.9088020216586625,2.3879112142681547,1.1304473233534797,-0.5607792023066187,1.275644426763785,0.0,0.0
0.23568095776883932,0.3143640729821457,1.1323146092231606,-0.38624130774999405,0.1990037309778376,1.0,0.0
0.6607922572623033,-0.9912851796270042,0.07014285636440548,-2.1913504157296635,2.282299068206001,1.0,1.0
-0.9948224674416349,0.22622610266987359,-1.9287836552347981,0.11230264129137832,0.5108566115564972,1.0,3.0
1.0415954940386287,0.14178571602542342,-1.3721462597986789,-1.230204632262469,-1.9803161129723834,0.0,3.0
0.06065081360366526,1.3894217039579446,0.08649140531196216,-0.7211713784520964,0.603540442589234,0.0,1.0
-0.1083084777859173,1.916271543597357,-0.9335662067528636,-2.0207320158211797,0.5813462978963132,0.0,1.0
-0.13324256080547492,2.381618812420925,0.8060482602103616,0.2972303326150524,0.16352951508881058,0.0,1.0
1.3594491513798743,0.346943720281774,-0.25890181954771013,1.1900928949124736,0.7723916679529214,0.0,0.0
-1.218003871850394,0.2921918452631874,2.0868366630405246,-1.4297981254060748,1.248528412326797,0.0,1.0
1.4472361313713555,-1.5473249684026549,1.454372184172303,0.335491485443387,0.1001366905160771,1.0,0.0
-0.16229250677421916,0.7157770581820662,0.791942663949841,-0.2838490046444585,0.1936125067590843,1.0,1.0
-1.5532924907969512,1.659059789160764,-0.18379993952842782,1.1303678508576827,-0.2941649479487555,1.0,3.0
0.9904115086061744,0.33721700841188007,1.2839125539523213,-0.17285715826210302,-0.47366161448988037,1.0,2.0
-0.38268363729824123,0.44353182988988005,0.23497922243767277,0.5618720022364476,-0.24465956890296137,1.0,2.0
1.5644002801696482,1.1179298820227939,-0.8483321146670544,1.0964617261041125,0.24441306011456335,0.0,0.0
0.7139433880515832,-0.46120665883026063,-1.5283918188345023,-0.8137557820215516,-0.946246040537269,0.0,0.0
-0.5875189374277863,-1.3787924477872064,-1.055982067033239,0.5093313326515502,1.8448436956825367,0.0,3.0
0.24264943903302436,1.4242529976114648,0.7436032032433048,-0.584700032055265,-1.250825802739516,1.0,3.0
-1.7853246796677469,-0.6592743288677205,-0.0984765872945693,0.3586675601099787,-0.09036840718434191,0.0,1.0
2.281540384284975,0.2011389241462539,0.3553136443073794,-0.5856339511675245,-0.9178860612004508,1.0,0.0
-0.17169319746069042,-0.8306744810888497,0.3973285750410147,-0.07984082259262065,-1.478833951469228,0.0,0.0
-0.2986276631367562,-1.1191937939418835,-0.6889490921518373,1.71026866069252,-1.0288150656446076,0.0,1.0
-0.2951196634990244,-0.1147403752520139,0.5364038805466621,-0.48052133038166667,-0.5604168130818745,1.0,1.0
0.10765771631744737,1.0795760632144955,0.2857588915130355,-0.29167967987618215,0.5987861133588046,0.0,3.0
-0.01898867099894248,-0.21665969272155133,1.2384029741192395,0.5269649283936972,-0.4168073099153816,1.0,1.0
0.028941873134376208,0.5012704203769156,-1.0523224889577147,1.18539123881673,-1.1821579156461046,0.0,3.0
-0.69346079080211,1.1368947315593358,0.8894487772439911,0.035614759662110966,2.2060121689781216,0.0,0.0
-0.8204084149204218,1.1757675243800212,-0.6745009273136394,0.8131571267062719,1.768800700690175,0.0,1.0
-1.295717568592012,0.5913646290109137,-0.6409984935000411,-1.4485684426538885,1.1743294381875344,1.0,3.0
0.10260918791970816,-1.4011872536494852,-1.7815754310926057,0.43689010649003296,0.35338430447311864,1.0,1.0
0.14334131887225388,-0.28020585849594953,1.4242523711161568,0.36154016133331857,0.0391120864352817,1.0,2.0
2.0834985524410383,-1.0339294371018815,-0.6627577013196074,-0.038451114035249305,-1.2774426345447654,0.0,2.0
-0.6558621774877493,1.1825555124319815,-0.6194852203757941,0.9382143277012226,-0.8160850462177658,1.0,2.0
0.38448902511210836,-0.7261221879538184,0.39992247221879507,0.47835635995280285,-1.1999415005218073,1.0,0.0
3.5764024427768453,-1.4444004978509217,0.663964544971095,-0.6718083558680547,-1.1045575586843233,0.0,3.0
0.8577738078404781,-0.7885702460665766,-1.9254686001382235,-1.8694857167313643,-2.3126434359064714,1.0,2.0
1.4889320918802,-0.5981306906095718,0.8259574022646687,1.6178471905238854,-1.4117998741242963,0.0,3.0
-0.42687840310134034,1.3192536735845346,-1.0300966752704197,-0.6335700818183161,0.7663189074601743,1.0,0.0
-0.9005531932644077,-0.6437700909408366,0.9904805733002849,1.0539875158412753,-0.40199019905745165,1.0,0.0
0.8658570611992201,-0.3247079391084764,0.6476215919774737,0.6437749484418693,-0.03346730124750796,1.0,3.0
-0.4755610937091216,-1.7454663859976411,-0.3359520189389524,1.362258786556572,0.6945205670355888,1.0,0.0
1.5133750599202325,0.26688650658796437,0.25239451351541686,-1.280579861067137,0.08330332464831076,1.0,1.0
0.8920803232276199,-1.1595561629017692,0.1213472537229606,-0.4947105213732741,1.466894523823212,1.0,3.0
-1.2056924616255538,1.253952851513876,-0.7931865015611533,-0.4436594445021537,1.4378368164278803,1.0,1.0
0.8333445239711614,0.8915739010343975,2.084227758019611,-1.512363180727852,1.5204034177957884,0.0,0.0
-0.8176195641585451,-0.09381817534421406,1.1726833063761775,-0.344066702601044,0.4522421995174644,0.0,1.0
1.2372947899552127,-0.033603307623611765,-0.46585733018666414,-0.8167002313253056,0.704174002273128,1.0,0.0
-0.5316959547211854,-0.5431293943549752,-0.7558233929415152,0.09777590805670745,0.4241052013650852,1.0,0.0
0.06041834325834186,2.1077913319048585,-0.756583932369777,0.6892193595329684,0.14515066822117892,1.0,2.0
-0.22559860600073128,-0.8816155436364361,1.1366987321920556,-0.767857658159158,2.3645674083280066,1.0,1.0
0.2017091798481205,0.6982475268581912,-1.994446604997781,2.4702847301250643,2.2918737154366573,0.0,2.0
1.0602927541235163,-0.27552130203248343,1.1516801336152782,-0.6992380590508177,-0.22151423956512503,0.0,2.0
0.3685107275229798,-1.9044492309942722,0.6649439047459276,-0.6760473155623178,2.025637192074094,1.0,3.0
1.2841726334016872,-0.9551349805809467,-0.5473098256817055,-1.0140805166885902,1.0293613300696391,0.0,2.0
-0.33407401969085887,0.749118793085007,-0.6988070835846631,1.1833376908524762,1.0894993925625884,0.0,3.0
-0.3926508269580524,0.06764736594777,-0.6192607730499048,-0.6510697149616788,0.11015862175461066,1.0,1.0
1.3270501084355408,-0.06948756210621225,-0.4966682786271461,0.9861560479022184,1.1178749231758964,1.0,2.0
0.9098182927755923,-1.2442932676762892,0.8738005592806175,-1.0023700777399225,-0.9877494198806652,0.0,2.0
1.0265368965500905,-0.005591544126996145,-0.5643479388799336,0.4978178426688696,0.09692525764371766,1.0,1.0
-1.2008618766485726,-1.2597931148153205,-1.5788371106687193,-1.3261913719486222,-0.35070864507625543,1.0,0.0
-0.27278214460180805,-0.41002097046880404,1.982213751388398,1.5405555999430107,1.2293995410311664,0.0,1.0
-1.2378149722872782,0.7343219566982007,0.7176771084240956,-0.5593185733514584,-0.18701018605893674,0.0,3.0
0.3950193440659325,0.22077576825515235,0.88935230592973,1.1311657685513172,-0.19369125066379553,0.0,0.0
-0.1353825220976656,-0.2732363398873153,-1.432408492626799,0.8849683188383,0.03722814061910398,0.0,2.0
0.17136998105162277,-1.0346013449561444,1.3723626345989581,-0.0723234550853291,-0.10078359869196625,1.0,0.0
0.8293648284456414,-0.08511692187771008,-0.6833418328284845,-1.0067876948394547,0.9348603901357423,1.0,3.0
0.020293012006197465,-2.2146833553987246,0.6002395148679001,0.30244109110939127,0.6810096388412766,1.0,0.0
-0.8676937587439076,-0.3706064845382473,0.21892514276928296,-0.43674399854463536,1.8291578197057885,0.0,1.0
-0.7312306680774384,0.28944256862222084,0.7531265063390726,0.4990573413760836,0.32039080952145543,0.0,0.0
-1.4593673222412076,0.43754393856969814,-0.7573013112074005,-1.3052289356335995,1.9051683661034173,1.0,0.0
0.20591310287239978,-0.39062220644948586,-1.4242332906303852,1.5132677413876092,0.2926656274455678,1.0,2.0
-0.7413960903548635,-0.25335884802504904,-0.04754314813711858,-0.46051841859291504,-0.6398527014529127,0.0,3.0
0.21271818886603605,-0.6397132625340605,0.1456544390447201,-0.4706172523349554,1.3359827025074333,1.0,0.0
-0.25235560383550837,-2.3075762881284816,-1.2751447619177023,0.7025298150530498,-1.3184402337810825,1.0,1.0
-1.0882961282251675,0.24385502992599686,-0.14255798905852737,1.161010803218551,-0.1355341079904604,0.0,2.0
-0.6571516384872698,-0.6310591037980412,-0.8606920363835183,0.7546396049583961,1.0316846538326678,0.0,2.0
0.43054855215083354,0.8370291963416803,1.102706000683102,0.461362008473257,0.40190488743207353,1.0,3.0
-0.08869558591497195,-0.581576733395991,-2.1493753758890684,-0.35609668481313067,0.43437770617894705,1.0,0.0
-0.24915856109999432,1.7443319845811405,0.0455603139607236,-0.8461987173488152,-0.2659775755590936,0.0,1.0
-1.059798602570351,0.45109993990408076,-0.9072881169712304,1.0255625146430705,0.07653735142209078,0.0,1.0
1.9494534564586647,-0.17089831393530844,0.8409886840791583,0.15270527222018446,0.8599758170071798,1.0,2.0
0.440511713798127,2.257251941098067,-0.8696894792455259,1.1150542581311667,0.3882604075859859,0.0,1.0
-0.9840284642038085,-0.31808688323044204,-0.6695898735095007,0.15441078125960261,1.5523583993466215,0.0,0.0
