-0.47301132548669367,-1.2563803671505827,0.08682664031198423,1.4037868244847778,-0.9207231562844254,0.0,0.0
-0.6700161664917894,-0.9130259231309457,-0.13457226051262056,0.9005347627379989,0.023077249523507523,0.0,2.0
-1.9701158983967897,1.9082910979686591,-0.6671384161362686,3.21428783022486,0.22598178814624864,1.0,0.0
-0.7884589512202973,-1.27698811320977,0.12850459481794843,-0.9037452750532511,1.269699531646604,1.0,3.0
0.8725045471732825,-0.6767950953301637,-0.044350229238114484,0.8501162567861312,1.0889580749037575,0.0,1.0
-1.072452342463124,-1.6630342798454065,0.024375561484529476,-0.23043605623808514,-0.3005668031106547,1.0,2.0
1.1547717677481146,0.6515653629656367,-1.8367157930004072,1.5664010632560081,0.7958322448804533,0.0,0.0
0.6886652048500774,0.8560085544375852,0.7070859720735054,0.9240958231927286,-0.09493253523983805,1.0,3.0
-0.07272173569008844,0.06397080121893797,0.20982722974326945,-2.365628611344183,-0.25898490496533877,0.0,1.0
-0.1535806176175346,-0.6044529324137095,2.0615181721552487,0.2528610659199194,2.642762203499854,1.0,2.0
0.6217167776463571,0.26325760385265945,0.11173723915646977,-0.8557305927618211,-0.33048077654014624,0.0,1.0
-0.501051075923563,0.06199184356266652,-1.9083118994216421,0.8632524285386299,0.8436113382718688,0.0,1.0
-0.9990248606823727,-0.8937264026663992,0.42533464453054604,0.3863920733071994,0.46998081615806137,1.0,0.0
0.9385719385504329,0.20066116008803395,0.2502634231165977,0.5286730406112538,0.11952315793713214,0.0,0.0
0.6024278076039441,-2.3505437709392147,0.7676249023540129,-1.047839086042585,0.5611176435344463,1.0,3.0
1.0106575982476305,0.14442587586913302,0.8097482583045816,-0.06023758690489771,1.2288375552472592,0.0,3.0
-0.5836354896927921,1.5638351623432152,0.6490310213726734,0.986457424091305,-0.7972546150655773,0.0,1.0
1.5362323094391293,0.05324986391684757,-1.4421147238180725,-1.9049735473813991,-1.8862439924986916,1.0,0.0
-0.36581850277032973,0.2819228432528093,0.6913611110206135,-0.8907767481816393,-0.5203673848879635,1.0,0.0
0.5502836091190134,-0.14134454564508758,-0.549357857072307,1.1146320350610246,0.4843560905071501,1.0,3.0
-0.20166817869678177,-0.07035444263865463,-1.0103718338510008,0.1547672399918643,-0.3102739458170112,1.0,1.0
-0.1680725065795608,-1.6851681333093684,0.7417209677505331,-1.1399884499118853,-0.43498909757868515,1.0,2.0
0.45425296306828583,0.6683488949297488,0.12277374207541686,0.373110941008896,-0.39804197789487816,0.0,2.0
-1.2314767398315334,-0.512273978062991,-1.1117788641512096,-0.5769224745073487,-0.5495375080986177,0.0,1.0
1.329400209321838,-0.9659043954906346,-0.3004052257521268,0.6992789967777374,1.8431589080254513,1.0,1.0
-1.6986159417003166,-0.7701394269791562,1.1655611905287446,-1.247940010006151,1.5932179250212954,1.0,0.0
0.4500975585064912,1.7004648306488588,-0.6310836059904489,0.9648871533655086,-0.36394733927709544,0.0,3.0
1.7633156418607743,-0.38842067956741916,1.3096023632475975,0.613234294201869,0.1754683417479987,1.0,1.0
-0.6509281431856474,1.886420900261331,-0.07849109681053953,-0.4894058577429705,-0.7930605705450596,0.0,2.0
-0.487352168387962,-1.1098351986412465,0.33954154269174097,-0.507361745825886,1.4183574447474214,0.0,2.0
-0.706700434407777,-2.2217950443791583,0.24360396478715102,1.2555384170429529,-0.8157886810483873,1.0,3.0
-0.28225592751060014,0.643507240295916,-0.5394847265991684,-0.7391992159018745,0.14058180367724585,0.0,2.0
0.25646627919969256,-1.5159988952825643,0.3241622514287369,-0.3419039780782835,0.3767801514840049,0.0,3.0
-0.7313902108423515,-0.7251297666307823,1.0439490537924097,-0.05077549023004373,0.455310649408262,1.0,0.0
-2.2317798929573818,-0.7027332381239564,0.02785999399226034,-0.9425364531114211,0.5258910385602982,1.0,1.0
0.0363397517174468,-0.1453078857089441,-0.444146373027047,-0.41200120276207314,0.03840630665551851,0.0,3.0
0.19621054424104098,0.3772903522174225,-0.038333565084449836,0.560105575010927,-0.12586454435505343,1.0,2.0
1.4431685378246406,0.3354239434419863,-1.2204906105278355,0.2138801788185814,1.594087477690226,1.0,3.0
-0.036025442385744136,-0.5787435733734778,-0.5396562858576847,1.0474949900635182,-1.9886053016483327,0.0,2.0
-0.8131311108850573,-1.1894713815185127,-0.9112880365467773,0.3080992241092367,1.6760723685127212,1.0,2.0
1.2167104700879434,0.5965023509080558,1.7000893458784543,0.14456233220785544,0.6242387030895472,1.0,3.0
-1.0790595221570034,1.5040485912506467,-0.9669390588785561,0.41696684921642857,1.5910526562930396,0.0,0.0
-0.5692475265116703,0.3399518916247342,1.3956021444346298,0.43746478194477467,0.48078694754144136,1.0,0.0
-1.2213571283654188,-0.18122232068625377,0.3119663478591142,-0.28137472129938484,0.30002819551010146,0.0,2.0
0.9346152985649906,0.992053230076958,-0.46847169434724484,1.0078574236432207,-2.778061219464111,0.0,3.0
1.1620590645505915,1.8773860818900219,0.22792297012430432,2.216263485032526,0.65079881143011,1.0,2.0
0.8646575987773029,1.7058833333939858,-1.9296109572100608,-1.0294539727162348,-0.5834545669671217,0.0,3.0
-1.0155957711321608,1.415281692841852,-1.5171602268161164,-0.43473500870774484,-1.2461444655751015,0.0,0.0
0.7136348241330991,0.2869747713414264,-0.5492439686914432,-1.7126820656944424,-1.6933667120342726,0.0,2.0
-0.33887757006364455,-1.062643405021118,-0.23590142911641185,-0.531425553252016,1.2927149930941633,0.0,2.0
0.3626271086853014,1.1400139175927264,0.09835613698310672,0.9768810944008103,-0.20106520386581836,0.0,0.0
-0.022127328568986252,-0.8939258630214947,0.6375122658877687,-0.7138697536561895,-1.6130689885887208,0.0,0.0
1.9364259375953194,0.8070724085412199,1.055272663178239,0.2794351688821819,-1.6196298386508987,0.0,1.0
-0.6741306114622344,0.1884988864470672,1.234845157279653,0.2900221005821515,-0.00807962596259462,0.0,3.0
-0.35763633508732384,-0.6125414042792132,0.6787406104374736,-0.6941302439185377,-0.7743180829227896,1.0,1.0
1.9284943258063094,0.2605085481949962,1.2973158328559764,0.6506488573896675,-1.6180558611712768,1.0,2.0
0.6866204332094576,0.7980904905060519,-0.8146371219048888,-0.19723535088022534,0.36731705554394883,0.0,3.0
-0.6782092053405059,0.21215823462293135,-1.0788841678000938,0.6673253327354234,-0.2803462520597827,1.0,0.0
0.7610006569790624,-0.04713252409470063,1.0007672208864005,2.6266049976291255,-0.20971857185460854,1.0,1.0
-1.6804205462934434,-0.6529388349550068,-1.4268557799996575,-0.05106116471854863,0.3917285101685432,1.0,3.0
-0.5792158053206262,0.5328532647019755,0.17556507587893463,-1.349837420076479,-1.1412157154868852,0.0,2.0
-0.12287005755149699,1.0391968357581898,-0.34976676873129064,1.2765126834842773,0.6312084873794619,0.0,2.0
1.119894782372802,1.3457444987107783,-0.33673274396737946,-1.9758198384068273,0.37493789103842945,0.0,3.0
-1.3907883311763245,0.7576656027284252,1.0269035103673683,-0.5656862607458509,-0.7398891871262342,0.0,1.0
-0.4803741128173882,1.1643711380362674,-0.18865669298590895,-0.5368889236957243,0.5230427689841597,1.0,1.0
1.3240593946592483,0.928511141441249,1.269946817102609,-0.7097819577389758,1.2475052751006406,0.0,1.0
0.9844231670518023,-0.4921149466078239,0.5421505713977123,0.8844926705675914,0.1782199569605409,1.0,3.0
-0.3970310010958912,-0.031192753317714143,0.9405774872836811,2.3855936946998604,-0.8805544377470734,1.0,2.0
0.2949515371998472,-0.7832241446200192,-1.0967866075971944,-0.7198451515384506,1.0146680833610948,1.0,3.0
1.014271456238909,-1.1842303942892023,1.6255469645130283,-1.2723866756518571,0.6380496255687037,0.0,1.0
-0.538164856741827,-0.12348206099972661,1.4616634039809073,-0.11859272407368521,-0.034229064888067484,0.0,1.0
2.3974650384630762,-0.4061358356421907,2.087178414232077,1.6593396508433456,-1.3683868513688209,1.0,2.0
-0.04950282514621233,-0.6247388322918244,-1.5638236412567528,-2.5555904485265115,2.1572482588176096,1.0,0.0
-2.1296810091383733,-0.5441209219396282,0.7148701404582705,0.8489692041619139,-1.0278024712719513,0.0,0.0
-0.9622793804956616,2.2851006505579896,-0.8258711131290618,-0.033029226103025604,0.13653001549174226,1.0,3.0
-1.34325955104246,1.1515077896898034,-0.21075041858992,1.5205424895433532,-0.9895522666914445,0.0,3.0
0.27516583283561213,0.5415664533987745,1.2781019445140829,1.8544745426542122,1.4611079816731807,0.0,0.0
-0.14853074636341407,-0.43630354462595045,-2.13382062238015,0.03269577947197656,0.8242339910723203,1.0,2.0
-0.1442108634505232,-0.9021953994870082,-0.26777553938248605,-0.04742182978181791,0.6597118918376135,1.0,0.0
1.5280030930698816,0.09501023014146778,-1.8009592737454838,-1.1666340823763208,-1.5214252152907877,1.0,1.0
