-1.4226498016987876,0.7583595611381818,1.1961667723152636,0.9724732054990617,1.5713225367625547,0.0,2.0
-0.5778220305730591,-0.6301258653929827,-0.9957625245590763,0.27837762838035146,0.7782009789717951,0.0,3.0
-0.9522170212459191,0.21213516399895754,0.9974390275536461,-0.800579855955816,0.22365440752818344,0.0,2.0
-0.6157503365251256,-0.22280097784577893,-0.09070062491284,-1.9685262107018546,0.9143808575745589,1.0,1.0
-1.1744143425923323,-0.2640856252991078,0.3194176215889368,0.04458095049030638,0.5056781426749013,0.0,3.0
0.07912228907753276,-0.3434462137937271,0.561161848204316,-0.3141522404411779,-1.5030810480411712,1.0,3.0
0.4950593875716461,0.07039134796258814,-1.3934426234413955,-0.39906373052444305,0.591842941811661,1.0,3.0
-0.42811044028489226,-1.1843809949226425,0.8710553663266256,-2.95016147731973,-2.7971118764002147,0.0,1.0
1.689974967852859,1.0534269169602446,-2.3062666581007116,-1.2857901678777903,0.1910367163811886,1.0,2.0
0.7364068852950284,-0.13390610602784916,0.0030365031744157027,1.0290883957590493,2.281952889899603,1.0,2.0
0.5151090636151765,-0.16769867874274397,-1.1218636439007197,-0.79278864650962,1.640192213609809,1.0,3.0
1.1579492864888379,-1.934321076977367,0.07009050161316355,0.3689645635750323,-0.07646594928432103,1.0,3.0
1.414929210931626,-0.5619631091085319,-0.4491807729750584,1.1168553347020231,-0.15833135447919325,0.0,0.0
0.43948658062708,-0.29020530618562673,-0.423410059143484,0.3564054382123696,-1.3446801290713064,1.0,3.0
-1.3614018586180374,0.3761783476674252,0.07861417418790706,-1.3906833948590542,0.03998735571102636,0.0,3.0
1.2144626263984095,-0.5885317907945028,-0.62121831085235,-3.997935430802542,0.2448776979422613,1.0,0.0
-0.41775676375489845,1.5621894777259333,0.3677757140315182,0.3586721001557862,-1.2933852184261272,1.0,2.0
-0.6222683765363507,-1.5071904383685792,0.09079230083228865,-0.6572857733319921,-1.1476627244223703,1.0,3.0
0.9954305059858134,0.4711157176942913,0.1324526476402777,0.31901094228326593,0.214084192494858,1.0,3.0
-1.378962440797435,0.8347335514869013,0.7090859205693877,-0.5527632299788215,1.1525963436146514,0.0,3.0
1.1432264060709365,-1.3345246258728856,-0.3103494349880655,0.3678716653264435,0.8563810419168114,1.0,3.0
1.340824140934369,-0.06404018683890464,0.5752461662585653,0.5057707127340604,-1.1498651794824615,0.0,3.0
-1.4687293928083727,-1.2082099804508144,-0.11142599183007018,2.1945580241514246,-0.3977187885127328,1.0,1.0
-1.201066423891182,0.21193173280428435,0.5472651300310544,-0.15498227765585101,0.3172962866405622,0.0,1.0
-2.1429516393460797,-0.7167754689006522,0.3400136692355548,0.30560842178028425,-2.8985951173220665,0.0,0.0
1.2244828106333394,-1.3941435732063319,1.6598302724506453,-0.18264617855889592,1.7065009058470988,0.0,2.0
-1.056752004170866,-0.4962034915203243,0.2732463735971831,-0.9733405328780114,0.32091400910316303,1.0,2.0
1.640911750797305,0.5361724284781347,-0.7042370546257167,0.042820155618143715,-2.535584276441754,0.0,2.0
0.3507297284481398,0.6114866597453089,-0.20574030554825248,0.9564408132051978,0.3926460870290723,1.0,1.0
1.932730155354137,1.105952290091883,-1.0805143938253705,1.1941990452085263,1.130416536060665,0.0,1.0
-0.5417248085119779,0.5280183441861283,-1.042912858970814,0.2144318972109865,-0.17370394731386393,0.0,3.0
0.2929030049201119,-1.86551082529394,-0.8126071958521918,-0.5132215031606452,-0.2167382253275889,0.0,2.0
-0.5888873025630461,-0.5336665167029792,-1.4694037200020436,0.9721840505858222,1.066400051952746,1.0,3.0
1.1571667214254933,-0.748624905198954,-0.9296784630016928,0.9045165812688255,0.5120975725265207,1.0,3.0
0.7053642682163506,-1.8362849199046751,-0.4635891199727237,2.166457298668018,-0.9694061388283972,1.0,0.0
-0.37079380948840956,-0.13402830117468062,-0.5792531653977498,0.019991909623961357,0.6368450665044634,1.0,3.0
-1.0782342841939194,0.5674241674368823,1.5410200197047548,-1.646770586265221,-0.553732043442637,0.0,0.0
0.3307950242363446,0.1496327688987757,0.43693121714146005,0.19598626129082347,0.26375673311086256,0.0,1.0
0.1419550425846828,0.1461915572763338,-2.3383865605998806,-0.4292344851558443,-1.5396817208735496,0.0,0.0
-0.6812472154763791,0.4313002646396211,1.295704179825744,-0.7507716665821264,0.6620474431636946,0.0,3.0
-0.22015962030460828,1.2799969990389335,-1.7525015181450818,-0.40764653411356255,-0.20503002042399263,1.0,0.0
-0.21207258135638882,0.25010691898529486,0.27851405843705207,-1.1375678534804896,-0.286641362936487,1.0,0.0
-0.27763507355375056,0.9200561276372539,-1.0781365455744785,-1.4536586728380165,0.24539939981127878,0.0,0.0
0.42025340785918003,-0.7805962670312645,-1.0918322580786253,-0.6768565850080714,-0.7371343823379561,0.0,1.0
-0.639635173544681,-2.768570130413292,0.6033698068225557,0.8842566237950761,-1.0998834177094667,0.0,2.0
0.8841430292488847,-0.1923989134711807,-0.5946685190338844,-0.5127438062334813,-0.12866332179265214,0.0,0.0
0.7924283622020075,-0.0974176860791628,-1.7885781072274527,0.08482794119746692,-0.8981311373167412,1.0,1.0
0.11435208535540604,0.686845954615059,0.43687202433965056,1.0083499631350994,-1.9567142868559957,0.0,0.0
0.3591876001572257,-0.5718284892488208,-0.10247207653761525,-0.342315370391751,-0.09764196378477177,1.0,1.0
-0.8246191946730882,-1.0476763172291748,0.928292880500837,0.7320439579611239,-0.22315859792051634,1.0,0.0
-0.2700077915196482,0.11031303517245507,1.0116366281906541,0.4702770129424594,2.366296760894187,1.0,0.0
1.1642385610723378,-1.267602551393203,-1.1238537701193791,-0.7249672176075598,-0.44202883989790015,0.0,1.0
0.45783835416913526,1.5986265953963845,-0.020326485493034313,-0.7521955890513055,-2.456622890187848,0.0,0.0
0.741238764995589,-0.8338733424971434,-2.252970621903624,0.9684176004602008,1.0446323866333078,0.0,2.0
-0.2226438334129386,1.2361353145941305,-1.2477482577803811,0.1480127735110685,-0.8183706301983256,0.0,3.0
-0.06546882601313607,-0.8796597798288819,0.009430009732346862,-0.4118240087000486,-1.004143571048407,0.0,0.0
0.04112610682101997,0.31420610739428784,0.031519791052364396,-0.6612694626648504,-0.1702412363720786,0.0,0.0
0.12602970557315898,0.9855074598075233,-1.7131006344685415,-0.5335813629267786,-0.20287169377045755,1.0,3.0
-1.7229743518123077,2.2388300179218215,-0.7718791337689116,-1.03242770947417,-0.7221744954222006,0.0,1.0
0.9457966889769704,1.05454469179843,-0.12539488743604857,0.6400428014290662,-1.085501562252039,1.0,3.0
0.02195378380319097,-1.6397291600928203,-0.04625299708481011,-0.0779598149587291,0.7581518144797736,0.0,1.0
2.4941122896329424,-0.2616620350516294,1.0787168646936325,0.14350332059783577,-0.6433278706434329,1.0,3.0
1.6344398945974123,0.05413045291003651,-0.6663364676872617,1.5080935087991656,0.2788411776070262,1.0,0.0
-0.7007476069106505,-0.058028697908222036,1.3487001675131352,-0.3768062464997845,-0.013994074806970581,0.0,3.0
0.557625666814658,-1.5912481641798881,0.5633955564529807,1.1661245305925394,-0.03263920400737676,0.0,1.0
0.3742597716536216,0.5966912665879868,0.38469707230123223,-1.3875072243305437,1.243544655272775,0.0,0.0
1.0649768315741026,-0.13984336502307615,1.5428521436994616,2.97692192505504,-1.843118919660955,1.0,0.0
-0.8455666519205581,-0.8743304365511446,0.089624460883893,-2.3818215133113356,1.2267325231652084,0.0,2.0
-1.259427906460447,0.28160306606859065,1.522453481575306,1.2288563667357073,-0.20222669065445864,0.0,3.0
-0.8507594697998673,-0.20242373951161033,3.210155220469093,-0.5003367018389183,1.0211928017436536,1.0,1.0
-0.2304594834114822,-0.0803273314935247,1.4291474980103664,1.1315292167493247,-1.742387236221742,1.0,3.0
0.7371464997955428,-0.008821156365548647,-0.048017384714075025,-0.2313748106248555,-1.3533820326918617,0.0,2.0
-0.5093790317366831,-0.00979936656297633,-0.15100213594285902,0.02993816098305704,0.11055218732000982,0.0,2.0
-1.2167300023927332,-0.35652036324800346,0.5784133641632885,-0.055829052975739174,1.0537681764899713,0.0,2.0
0.2620656546253578,-0.5924730894868873,2.1634203213784566,0.8692685149673393,2.2140084731441703,0.0,0.0
-0.7027276967375575,-0.4959168248520405,0.582343351236814,-0.254958001966946,-0.5894218000678373,1.0,3.0
0.9593473827632752,-0.40733204503322246,0.04608711361910968,-0.4634230814837332,-0.6033532877705615,1.0,0.0
0.06991095244527612,0.28548163599832915,-0.07111714484703739,0.6079487934925176,-0.8062941916709179,0.0,1.0
0.6963647601309876,1.7875217507815866,-1.2362096486355154,0.8048353438645944,0.014130637655734935,1.0,0.0
-1.03953043048319,0.8453370832164326,1.6771254241394795,-1.5299631839735721,-0.2417587436385875,0.0,0.0
-0.13767493989992374,-0.3027648409689241,-1.6054163938087305,-0.5484666253187271,-0.9913794692507919,1.0,2.0
-0.029065709676618277,-0.3205791399702859,-0.315105708988552,0.1225855234961998,0.823641951669862,0.0,0.0
-0.9830635664804072,1.7090184916827271,-0.8662051700049561,1.0513431199981937,-1.302326331944745,0.0,2.0
0.7079942848188934,1.3869507671062442,-0.5727966954378385,0.614421594981218,-0.5489107438724787,1.0,2.0
1.5554410535711625,0.6646349122547349,1.08035666901092,1.129184079622924,-0.6418615020923705,1.0,2.0
-1.1657229235685562,-0.4681890174109407,-1.5685814836787089,0.2287957812021468,-0.24527975198966637,0.0,3.0
0.5691022409012265,1.2637948984092153,2.257151739730183,0.5101868201081924,-0.24580020975874503,1.0,2.0
-0.3329016658797392,1.218263829758688,-0.012623043952674613,-1.2247797019333562,0.7466858003461715,1.0,1.0
0.8223485707373822,0.6464558529783149,-1.0652230990358549,-0.39486947406713135,0.09546050074214321,0.0,0.0
0.7616199314520479,1.806576416025687,0.4934829921420765,-0.22354602881153002,0.09020379922164162,0.0,3.0
-1.3127477882543217,0.09312087378143645,-0.8723569965794336,1.2909137320495296,-0.7808401686177534,0.0,1.0
-1.3725247902402375,0.08382598611977561,0.44885987763416985,-0.5640238233239618,0.8281975962109607,0.0,3.0
0.4936070092396852,1.074066929117108,-0.9386107249949707,-1.8481134106437531,0.17430023527514882,1.0,3.0
0.9854661223553018,0.7909317345878476,1.294589535941301,0.28166983908836046,-1.117822346186682,1.0,0.0
-0.5878292971649256,1.4341259278196994,0.1997528266502489,-1.3698927270626668,1.1297942722053047,1.0,2.0
0.5406608658236446,0.9468042135464289,0.8308335267985336,0.37574954398402255,1.8618403158759855,0.0,1.0
-0.6225385619629286,-1.1779648279970254,0.8933044645218539,-0.6778628657353151,2.1839459849116336,1.0,1.0
0.3555967295202268,0.2895055882471201,0.8618767562433413,1.0790337345695162,-0.7829722381091897,0.0,2.0
0.4290778001404877,-0.4120873084930808,1.9470959751864563,0.6486602322943836,-0.810850042207361,0.0,2.0
0.2322493247928317,0.04992576943086124,-1.0356641677755665,-1.6628867940544303,0.03604225278315883,1.0,2.0
-1.4014675838677266,-0.2900420139634512,0.060616413984306304,0.5232447791754682,1.2344685763023762,0.0,3.0
-0.11759236279608651,-0.0698153403722415,-0.09631316143180282,0.8184860800907005,0.92728879946301,1.0,3.0
-0.3129109906865565,1.37150242182464,0.42818351586465714,-0.9402607444757338,-0.48175827196331095,0.0,2.0
-0.29552948226490783,0.5220476424390041,0.9150299103387198,0.796692806890198,-0.11951179182168699,0.0,3.0
-0.2922243588411849,0.41395286871389825,0.45352917343763594,-0.7853600899897892,-0.09944369610146503,1.0,1.0
0.1880254511831811,0.9815354233466245,1.6257440237958896,1.713854637265051,0.7391892842763217,0.0,0.0
-0.18440934298607023,1.5162302436784505,-1.6563314193689556,0.48100993303521755,1.7082680776361543,1.0,0.0
-1.288678756789934,-0.651839786354102,0.21660045785415105,-0.20415705893282948,0.3067614759999793,0.0,0.0
-0.00973978514887521,0.015678871866614038,-1.0687931706745424,-0.8415726834864151,-2.0967521285857735,1.0,2.0
2.0839078908960897,-0.23488046220171582,0.8785532224133245,0.2226538964857727,-1.6795282467488883,0.0,2.0
-0.8381855766080484,0.8761769395569331,1.4162294925099959,0.6624123249202266,-0.45827717749114233,0.0,0.0
-0.17967231990386553,-0.4762142067440962,-0.5082977390767127,0.24693228752358218,-1.327993949004908,1.0,2.0
-1.1678641794626385,-0.09068176588770131,-1.1597226350985057,0.5002846240597046,-1.7258685533974294,1.0,0.0
-0.34413193440934065,1.0647187126095576,-0.43439086867855775,-0.4896515045753751,2.6518915133742547,0.0,1.0
0.03673951216557539,0.48355664409392746,0.308303000708792,-0.4171610008807073,1.5415036452515145,0.0,3.0
-0.8481599034156065,2.169127637103297,0.37739651991471657,0.39939048005298405,-1.1058076440073419,0.0,2.0
2.1307358282764874,0.49970324849726494,-0.07714964446223783,-2.298520364709752,-0.2885326907953914,0.0,3.0
-0.6973671787261468,0.989444225320642,-1.188549411540961,-1.3596011801374253,-0.35627729516758877,1.0,0.0
1.977268572645242,-2.7669597814308786,0.2970597881148435,-1.7869310566940533,-1.7670868550671432,1.0,3.0
0.9308182825527729,0.11266559500694691,2.448113077528445,-0.5560502964026743,1.3235509746311362,1.0,3.0
0.6028850898439536,1.7303420382852759,0.7889996057021571,0.2591084701918624,1.2035065347131009,1.0,3.0
0.3173080713687644,0.7487478302387222,0.7685117927624399,-0.9050768512368835,0.6260265634497492,1.0,1.0
-0.19020827222909847,1.2865118330240826,0.8258544764094182,0.09247570431228297,-1.565152565873284,1.0,3.0
2.775790118549303,2.586710138104306,1.3068846911773742,0.24558065002346835,0.2837600941462313,1.0,3.0
-0.07735477378735064,0.20485257909706173,0.012400339227177391,-0.8519157839134883,-0.363627311319518,0.0,2.0
0.14497233373939708,-2.2168642086434267,0.16712549383237404,-0.998020427332455,-0.9967924367720371,0.0,0.0
0.8012703209513873,-1.0510636651757304,-1.16946724482453,0.28965288977984843,-0.11935221705604261,1.0,1.0
0.11367642083414793,0.28482042284852005,0.06619987016883325,0.15344245781344315,-0.4951661958170608,0.0,2.0
-0.29321131734082356,0.059663999333929386,1.5848054369297995,1.568938863259497,0.47635232295054614,1.0,3.0
-0.017247288792487336,1.569819022397135,-1.4081448684739053,0.2639318733206138,0.3660610075163277,1.0,0.0
-0.6216967776677061,0.3661942622518286,-0.46579144457113303,-0.2868200290021663,0.9510308464905182,0.0,1.0
0.1651969404059757,-1.60976696984315,0.5687857082681349,-1.0658678267456856,-0.12380679729052109,0.0,1.0
-0.15218932192825682,-1.288417040650353,1.4996097537827695,-1.7670716121145083,-0.3448428353585749,1.0,2.0
-0.6206381496257339,-1.5061946613148212,1.6489576703856579,1.6451354945549992,-1.2762610811337818,0.0,0.0
1.895196476666712,1.3781735875844685,-2.0021415695262657,0.3777667575352986,-0.5029968971118323,1.0,2.0
0.36609558546955523,0.659073234865051,-0.43959524108141784,-2.9443189492961936,1.153157730249078,0.0,0.0
-1.0899089070665884,0.6258670292615754,-1.23936204519325,0.4580917567302926,-1.5401357163085423,0.0,1.0
0.7004380586817062,-1.3842665223038457,-0.020117379791155385,-0.8047002257850986,0.29976054620031556,0.0,3.0
0.016985908117175597,0.8305392763515677,-1.4660922156523957,-0.5929914357411487,2.3687640820276474,1.0,2.0
-0.5403185490359889,-0.37761987319874957,0.09493793969070699,-0.6381396779299446,-0.7038813563257249,1.0,0.0
0.2765790821260396,-0.8011571960325318,1.7038264311276317,-0.7170261472827479,1.3743989165013983,0.0,0.0
1.2440328498189421,0.7963368739724528,-0.6135956662436896,-1.0025270605644938,0.7723290439085267,0.0,1.0
-2.173542436926287,-0.34477555904691193,-0.19412279323973514,-1.018373750748559,0.48806660209622,1.0,2.0
-0.5352051608013862,1.365252073646236,-1.906791203385193,-0.5478485460366608,0.9998111764753402,0.0,2.0
0.05904207076357411,-0.7024341147509585,-0.1630049227682344,-0.44715587595500245,2.1462769002353173,0.0,1.0
-1.0880379989934106,-0.15970938259811013,-1.6863912389352804,-0.31430510287471825,-2.122777663518492,1.0,3.0
0.5641314313719541,1.0031484967400444,-0.7990076141431978,-0.1648207364639419,-0.08724068145109726,0.0,2.0
-0.5273640229515523,0.9738951581753047,-0.8122729154358411,-0.4404120758816246,2.8723461195244253,0.0,0.0
-0.1165245038512045,0.02015853497407786,-0.49436571042502486,-2.4598372565116198,-1.194532687760365,1.0,0.0
-0.28717767962128243,0.1740006654670706,0.7517815560645517,-0.3184952802768958,-1.71048997046793,1.0,3.0
-0.6112217024532297,1.3449872617237615,-0.33837657767309026,-0.06535776084282287,-0.87636427391006,0.0,0.0
-1.5499732902522432,0.9120141011750507,1.7095989643887441,0.6198055366725119,-1.8322315073209585,0.0,1.0
0.12513745773811263,0.2652726408355252,-1.790798863463152,1.9236333192168413,-0.7614236351951023,0.0,3.0
-0.19252218529055734,0.37885187677122123,0.9989795157936567,0.456375554850341,1.505155931959457,0.0,1.0
-2.097571725230261,0.2699615019536746,0.607070729318406,-1.4979963839354413,-0.3259506614185677,0.0,3.0
0.04772681998020806,-0.37824177393488484,-0.3906997249750943,-0.9570176463445249,0.5207077695634106,1.0,3.0
-0.3575683889419343,-1.6262266097823663,-1.1438723269883033,0.18801397896055588,0.029301937894963194,1.0,1.0
-1.188547037913819,0.9283468061256889,0.2703647311420008,0.9812806566640733,1.4343519447676678,0.0,3.0
-1.7849675845982873,0.5666598330543839,1.0829867342525452,-1.2251015484616639,-0.34569471101798566,0.0,1.0
-1.4460346089383933,-1.008037427548731,-0.04314518369026788,2.3976389620713765,0.3237173524141102,1.0,0.0
-0.339856627160479,-1.9375115852539018,-0.15792273151687694,-0.7146270275178634,-0.22854693480998797,0.0,0.0
1.0985810875527169,-0.41277465008440867,1.0494824030287422,1.5661589683230845,1.3649054771479903,0.0,1.0
0.5024696918783742,-0.25606607727983377,0.22034517519630104,0.307388289713028,0.3646157636018668,0.0,1.0
0.23729392763255622,-1.2116126910345248,-0.8629076718190141,-0.1569376499146971,0.5238644158603543,1.0,2.0
0.8421176991451359,1.2254398507463193,1.0216548754740478,-1.3199172245684734,-0.27324077046772305,1.0,3.0
0.9451681594969658,0.41298130592049054,-0.3472248647498482,-0.5461761812372837,-0.38031690317267053,1.0,1.0
0.13713208346044067,0.2909691325374679,0.9591703410682141,3.3594665826686385,0.3202777769632109,1.0,1.0
-1.1469590970062398,-0.48169091164984357,-0.6097239066883271,0.24491771382696798,0.05913985650909818,1.0,3.0
-0.2765280209874734,-0.19140333152525021,-0.11638770783168273,0.44092237571187054,0.8387960794480432,0.0,0.0
0.36539025180967405,0.5590661144106395,1.1760057609548025,0.1881428156587863,-1.3993291516018014,1.0,2.0
1.1090132774136214,0.08402865530212893,1.6127765105913519,-0.4791350100196672,1.9608778028650142,0.0,1.0
-0.3597660247242344,0.6452704752982557,-0.36531350375812144,1.0149183286776167,-1.1000796429267,0.0,1.0
0.7047261304161566,0.9487543181515264,0.2077855134593055,-0.34174870562083537,1.1011524388995373,0.0,0.0
-0.1625868747470932,1.7616318541325435,-0.4533510447991249,0.9414786637955428,-0.6645837769886301,1.0,3.0
0.5067603261358565,-1.518682069682238,0.25355420820692637,-0.1578024002760606,-0.34662562233051086,0.0,0.0
-0.29052391893514246,-0.5124304771958376,-0.7890130050208233,1.1174779425552668,0.45356691428805623,1.0,3.0
-0.29585113859584383,0.4901902533289618,-0.17730574472513572,-0.8807937144763329,0.2764442359021875,1.0,0.0
0.20706980971960784,0.3668482064524606,-0.44233788285921816,-0.02011985243571971,-0.05150774781040006,1.0,0.0
1.8713053289595756,0.07835522866426098,-0.22012248733418902,-1.2096108934052479,1.1975620678057124,0.0,1.0
2.1442108440370475,-1.3491651752305995,-0.6389869947883433,0.01754024639863153,1.5661772453890344,1.0,2.0
-0.18258413369923326,-1.3064152111092318,0.6902488882156823,-2.353940960771381,-0.11181026510618634,1.0,1.0
0.1759759580255053,1.1561916356987347,-1.3317526859799538,-1.1776856087990886,-0.18454878959831933,1.0,3.0
-0.11873100686929754,0.14708445879357826,0.6202442547563083,0.32001237616220113,-0.5347030683258529,0.0,1.0
0.25045869494414663,-0.7083010306800321,-0.6883465250731015,0.1014119279199324,2.204624506537416,0.0,1.0
-1.4101427414340872,0.45887704095096143,-1.7315416483824926,0.4352387319556328,0.6169841614423853,1.0,0.0
0.9128977732664972,1.0951468483013096,0.4393999190011778,1.3705331653710553,-1.5094334766644804,1.0,0.0
-1.4584534138956249,-0.7107454847835758,0.41407436325323616,0.6423990732164198,-1.795713142767101,0.0,2.0
0.0402659625799088,-1.3411077502014428,-0.4421353428261478,0.16845303963696168,-1.4229236337865152,1.0,2.0
0.12754200128915633,-0.5748518127975744,0.1945265993137179,1.2961142577337375,-0.293940205359367,0.0,1.0
-1.585564931328678,-1.166420984441355,0.867144243627763,-0.14410700041844643,-0.8802637217802611,0.0,2.0
-0.24444032863058476,-1.3941783697050179,1.4000377314289376,2.3002335170450476,0.9538647373683696,0.0,1.0
0.8914663417184082,0.9089110526073122,-0.3955815551926027,0.6232644648319945,0.12280015110856132,1.0,3.0
0.2597594328023252,-0.029301338644237403,-0.4717441781557024,-2.1067172176421494,-1.5711162376201022,0.0,0.0
-0.07732404681986617,1.2069712595994382,1.210568141341093,0.16902460675874156,0.7952489898276224,1.0,2.0
1.7234685418030775,1.6596134264361107,0.36221298568950255,-0.15318760190340924,-0.8593594588052039,0.0,0.0
-0.20906276840861923,2.275318966457498,-0.31264400789477803,1.166644316183864,0.22401644415256186,1.0,0.0
1.2800784927890934,0.8666234189971943,-1.2748260293936045,0.9526382784018625,0.16511369257060607,1.0,2.0
0.9502013525561572,0.6853827034804966,1.3400660040617485,1.0645367751048573,0.48163686298152053,0.0,0.0
0.2784126474888029,-0.8984667441027738,-0.1616253579646086,-1.4363316473407102,0.36534153948277653,0.0,1.0
-0.4515429599248633,0.125031374899663,0.7235853803252305,1.2142293654521004,-0.7376106988402493,0.0,1.0
1.081966487630077,-1.0843397371652759,-0.240440394109904,-0.7402656121503461,0.6889940885210892,1.0,2.0
0.4086200520115477,-1.4851135309153787,0.20593923543988396,0.5324064173690887,1.4450394416326005,1.0,0.0
0.3847035113418589,0.1695084096858512,0.3489842106373477,1.0574996638694305,0.7943412493040714,0.0,0.0
-0.17251489193338396,1.3215434143594307,-1.3934279768963327,-0.5628245116725717,0.7107770274425681,1.0,0.0
-0.6919629743314899,0.6352497793796822,0.6223262967646866,0.02019016934025827,-1.4799064133631292,0.0,0.0
0.7884072578455019,1.0149725345085194,0.8510955844977105,0.3200388801138094,1.519943593414199,0.0,2.0
0.2273796689840064,1.2739945434285094,0.5216962998199026,-2.0471491558265233,-0.8828021220502855,1.0,3.0
0.688172795093093,1.2573955247439095,0.2989975448535927,0.8094821174043141,-0.6080029858331026,0.0,3.0
0.9628648830775584,0.2719214434684643,1.7388071984944957,-0.7871253187230559,1.1847731127528716,1.0,3.0
-0.06945702523702121,2.511173172876985,0.5933335356947694,-1.1973939086614727,-0.194048421929433,1.0,3.0
1.6332898950223071,1.0647928305819299,0.04262418429183705,-1.7816854252648746,0.5364702094997695,0.0,1.0
0.5339700189122706,-0.1442300897373277,-0.8607022004030477,-0.7616066805363748,1.2976807837097042,0.0,0.0
0.5198465380614656,0.3443516061352746,-0.17163044114123224,0.8963094388787382,-1.2302967204783468,1.0,3.0
-0.39825966817786773,0.3843438002860393,1.183100570528345,-0.25299379285352747,-1.0638369869688096,0.0,3.0
1.2505698526699123,1.8850310090156335,1.3241294614725565,0.37636012212682945,-1.2979519855675354,0.0,3.0
0.1480465897513194,1.3512379939128811,0.0382912781750958,0.18559096871679226,1.0270195012100234,0.0,2.0
-0.35322839222169133,0.13428739461127084,-0.3699388143416767,0.14023195295348637,0.6081072428164295,0.0,0.0
-0.6731018807070772,-0.41848123745139293,2.1775698884914374,1.895679103221036,1.3307537441269188,1.0,0.0
-0.5597040997129166,-0.8451769806137956,0.725042884526915,0.5205752918790364,-1.6492705926663918,0.0,0.0
