-0.11225866073578078,0.233141977383599,-0.46730232423884105,0.8378745428701482,-1.1123729001575475,1.0,2.0
1.553987831050328,-0.6067224287168251,-0.8763220879506901,2.098350533132907,-1.488194607857538,1.0,3.0
2.067221151048479,0.606366051014355,-1.2465956572795942,0.05277193485809911,0.24727015802706237,1.0,3.0
-0.9517029914321917,1.47270557328013,-1.9604521533060544,0.10961130494284496,-2.4839920531432456,0.0,2.0
0.08504438774518774,1.0085501312182423,0.5180733670842181,0.39750002789683225,1.5229772050568608,0.0,3.0
-0.1645865481674039,-0.33105492745911436,0.21808849822464674,-0.5269528308825382,-0.9355277199204292,0.0,2.0
-1.4302081702778866,0.6244947601324086,1.2176682586330747,1.684568275373186,1.1792464641323899,0.0,2.0
1.7684211509528365,1.4190836507748494,1.6203812753197735,1.4282748579046003,-0.758168885000838,1.0,3.0
-0.10446253579469186,-1.6186715269605028,-1.0094639419097045,1.5228260260488502,1.0164640691082283,0.0,2.0
1.0001206685889132,-1.3772898613854079,0.26695517328276963,2.535519851139678,-0.21087609787429448,1.0,3.0
-0.9442179055484218,0.27981277141843497,-0.8978654348155164,-0.19814775464225198,0.26018197168979146,0.0,3.0
0.6098470419061475,1.1495170679767066,-1.1417028654601056,-0.6811629985501061,1.3855742067584216,0.0,2.0
-0.16023571044133691,0.4202913757890083,-0.22238049204087962,0.14489495687493764,2.190626659727831,0.0,0.0
-1.5769590432457077,0.7087684231313554,-0.7255752212320131,-0.1895811632999251,1.2944108151526825,0.0,0.0
-1.1859754729966587,0.17433695766013577,-0.4385418314237574,1.0207983307902422,-0.6067553016019317,1.0,0.0
-0.4759725798603154,0.2511028618913767,0.0506749177959773,0.3924190313164482,-1.364472119901267,0.0,2.0
2.208825502118974,0.45236352308018263,0.9581620258486471,1.3226239199035663,-0.08591560809106323,0.0,1.0
0.5081248869572959,-2.056852928178076,1.745295832090414,-0.9234460230511856,0.1951959539866025,1.0,0.0
-0.7067463312221919,0.8551951378663637,-1.1399988283439626,0.7072144650477397,-0.6312079075026488,0.0,2.0
0.7261248141693006,0.5110810615102981,-0.03368913185376504,0.03389064799235775,-0.37127536752034035,0.0,2.0
1.6098999952577613,0.6370653600074022,1.453010849414023,0.6334961379111302,1.4729056626977983,1.0,0.0
-0.6505314785175182,0.06138220457152531,-1.6661368523372413,-0.9716940921580887,-0.014004700099613712,1.0,1.0
1.1325578318352816,1.8123113536121405,-1.2763377448663884,-1.1770121450667412,-0.1426157897547272,1.0,0.0
-0.5191960099092889,0.9687522029699719,-0.8952079649179301,1.6182186911990397,0.4431972989065074,1.0,3.0
0.9348030568027249,-0.0560816180656331,0.681595257470831,0.966990440684701,-0.0244411458541861,0.0,0.0
-0.023785129669110554,-1.681632285966954,1.6539259919756046,-0.2324370824714572,-1.62257319744294,1.0,3.0
-0.6543681217641869,-0.24101923723914462,-0.3932972915274677,-2.2683305375517437,1.4582438996177076,0.0,2.0
-0.3572592058747353,0.8551788384069936,-1.2769404213739115,0.14899411411256328,-0.5842626092741339,1.0,2.0
0.12369932398275262,-0.022898861328398152,-0.997701539790569,2.083398702752423,-0.337842152077708,0.0,3.0
0.14398254908217645,1.1739377506183728,0.6521472584949923,-0.20169241883773198,-0.4446702476417534,0.0,2.0
1.5472489126695381,1.0100429555847021,0.23502782690360383,-1.594510980144172,0.16136425273463514,1.0,1.0
0.5943022232199586,1.387372944992279,0.7478004000298877,-0.12949468568420158,0.453076276117499,1.0,2.0
0.6698867820637053,1.0638069099829721,1.5277434014217903,-0.14988897068621337,0.45238361468068217,1.0,1.0
0.07830632095476737,-0.022477055680268615,0.0839942046896443,0.6089800310278901,0.6405039664466539,1.0,0.0
0.6878406497391003,-0.10510172099000256,-0.8079090521097786,-0.19934279980106473,0.6812837228148654,0.0,0.0
-1.6198923956216598,-0.08291395951539175,1.2048325129968747,0.2849617878454857,0.5598987951376707,1.0,3.0
0.6094618517419789,-0.5528412951203167,-0.6805751377213903,0.34814496162787956,-0.2693050049871639,1.0,1.0
-1.3790059155889143,1.7517465935875127,1.8139284474874213,-1.870119902727047,1.5431896327680894,1.0,2.0
0.11274382429409276,0.7199459398407572,0.6740607738905517,-1.2903523598218116,0.9011901712853154,1.0,0.0
0.5977891219084868,0.40417833089484634,0.295259206883074,1.0038631662945208,0.355390580713885,0.0,0.0
0.4000419173629314,-0.8915871353436001,-2.8302782155356137,-0.22017949014201516,-0.019220858144068535,1.0,2.0
0.3510462665379991,1.5491159686593419,-1.5720291264629163,-1.6296846092470754,0.6580211954577977,0.0,2.0
-1.617649338974896,-0.4647075153776819,1.6479262533119619,0.27011110162389007,2.7425895484095304,1.0,1.0
-1.7285434254498497,1.2300971816529616,0.44108741752826197,-1.1482807318897876,-1.459974600944942,0.0,1.0
0.49535890997757953,-1.9664485805114262,1.5990813039525078,-0.6008512773114709,-0.5079770110181252,1.0,0.0
-0.5821964094450364,-0.7561725708710755,2.1871823458481656,-0.2086691290977505,0.9461998262587938,1.0,1.0
-1.7351579927907617,0.5609649400562756,-0.2592690648943501,-0.6694568702384303,-1.5719605364994944,1.0,2.0
0.676070658653894,0.5537263061877044,1.1841174638296026,-1.5039314503969832,-0.5409742633927431,1.0,1.0
1.3369104311159883,0.19338770493467955,2.3080132885361215,1.9339974815882761,0.2772254260136086,0.0,2.0
1.5773846478623983,1.2511351042040766,-1.1533682706476922,0.16278041412524352,0.7016544221434343,0.0,1.0
-0.6254517024104856,0.7611809963382317,-0.2222632085230711,-0.2622312957829738,-0.7757803073792555,0.0,2.0
-0.8016026334325393,2.0779623068017745,0.09887010586488428,-0.6374267285480193,-0.522033296796235,1.0,1.0
0.36398519882079344,-0.40899397687655525,-0.5826026683827553,-0.348208620689848,1.2838094711817252,1.0,1.0
0.8635900149595604,0.6813184982093866,2.241488906154348,-0.8738975182517636,-0.22453981733888678,0.0,0.0
-0.8691845927274664,1.383961603369444,0.0036505094526117984,0.702247852555749,1.225437102855704,0.0,0.0
-0.7025868898744321,0.18956091932833713,0.611780603960583,-0.1911653720357002,-0.4840247413316102,1.0,2.0
-0.9626609086527151,0.28049604529982103,-1.3126124472958463,-1.080806075005406,1.3881075177512634,0.0,2.0
-0.3113334425080852,-0.9635091481741654,-0.019137415568346743,0.23116438906417702,-1.5047585191625807,0.0,2.0
1.1193244511997646,1.7705711824998855,-1.1081627079425502,1.641670650081329,0.8789490102647315,0.0,2.0
-0.9159923473034263,-0.6146839406467207,-0.5373698219574754,0.00861133526707709,-0.2959443292911238,0.0,3.0
1.2721153843997735,1.30936726298875,0.30271962330146546,0.19092882249456564,-0.12952404173514204,1.0,0.0
0.12195393137909484,-1.4012158386028193,-1.2143335235208095,-1.8034656669652003,0.36474907997827416,1.0,3.0
-0.21764198811598665,-1.1745101953097665,0.12633320303843554,-1.0750348806593788,0.19161328947468184,1.0,2.0
0.24173260647915373,-1.1433908194007618,-0.3920480659079295,0.8166186468896428,-0.708347113157275,0.0,1.0
0.5836772836676264,0.5085757999531075,-2.562589849457526,0.20057520858956662,-0.7069775310787852,0.0,2.0
-0.9285670345859515,1.3671688487436062,1.21998492923444,-1.9808451294699387,-0.8141551394209983,1.0,1.0
-0.009187354860808298,0.581605972233696,0.2112489472375245,2.0834427127704243,-0.9527207696591883,1.0,2.0
0.10611510425325343,1.2464918232430269,1.3140889350915632,-0.6468599018142003,-0.6180660564139532,1.0,0.0
-0.3254622224882802,-0.6678637480718792,-0.6017377619509948,0.10685959092869916,0.8647795827516493,1.0,3.0
0.7488479823952943,1.1361432838102488,0.25514858949337665,0.42026883784068303,-0.9146097399969195,1.0,1.0
0.23568741549090305,-3.0706194525394803,-2.1362403302949127,-1.679662313978492,0.3013822110296025,0.0,1.0
-1.0833210137243783,-1.5889222765539595,-0.10808411278481483,0.08428761291244166,2.0329816430246237,1.0,3.0
-0.06709288442839652,-0.12719075871180555,-0.9054513714851726,0.9046061835508691,-1.7260721756097421,1.0,2.0
2.2441700057492295,0.40529826513030426,-0.13894112616187496,0.949150089620625,1.0866956079132315,1.0,1.0
-0.5426616437981204,-1.4072159457278617,-0.44519276288996185,0.3976039492910532,2.1216213981407694,0.0,0.0
-1.5620596476033632,-1.0822166996149165,-1.2688536613692152,1.7827064813032356,0.3781690034099982,1.0,2.0
-0.28007599608937805,1.0889029304074804,-0.39524158709799845,-0.408542710883209,-1.3172182764770066,0.0,0.0
-0.14691090654350877,0.3999309360342805,2.3433020274243592,0.8687331744100791,0.17046809765797846,0.0,0.0
0.4727440082877358,1.1394947512839797,0.14528751201580714,1.179441540808058,-1.176705476806602,0.0,3.0
1.864037304290932,0.18126760757340402,1.681150241144088,0.6658262985381621,0.23740265183696743,1.0,1.0
0.031776257688851,-1.6695042175853732,-1.0269103100431474,0.7371351084570781,0.049882112934084344,0.0,3.0
0.8575569223198358,-1.481644977622191,-0.6770304643822197,0.6614877294477403,0.1246591016314621,0.0,3.0
-0.19598425241260492,1.1821181244364698,-0.8723743214199017,1.2697089158127897,0.48719340500950264,0.0,2.0
-0.9618119612254017,0.8555851124682282,1.4146144285646456,-0.9816661222991335,2.9343536012343985,1.0,3.0
-0.05126793871424176,1.2219584010884472,-1.0083590471884651,1.8272962073432204,2.3797391614623327,1.0,0.0
1.6022964269284572,1.7783766739580575,0.00886413309665724,-1.4139024267130138,0.0009516976699776121,1.0,2.0
0.03158210453857536,0.7585010479595937,0.220264047392995,-1.9446747878686785,1.1057594757345928,1.0,3.0
0.03331987533180094,-0.4026913507560809,0.8361236004383585,0.6349451114556198,1.0624492400354406,1.0,3.0
-0.12670582115270496,-1.2663209780259868,1.2110943298043382,-1.2851032843940233,-0.2613083472442905,0.0,1.0
0.22041137298757058,1.6132158880641545,1.0145417549276377,0.05298860951831197,0.9711530058296919,0.0,1.0
-0.7869414082163645,0.6783555671727641,0.34677136301416817,-0.37444333527608115,-0.19205436904837087,1.0,2.0
0.8712218748940377,-0.2367349004215775,-0.4983996258716336,-1.1614682992106196,-0.6741593275877187,0.0,1.0
0.7075774769376713,-0.025126959379274588,-1.1384033355459815,0.2959626423945338,-0.07184187943450554,1.0,1.0
1.4343291968110845,-0.5445838026768902,0.12382262028155977,-1.2298226848815437,-1.1082223931408945,0.0,3.0
0.7849092248876196,1.0192472528296026,1.1436132521350535,-0.7559138848507495,-0.36110658546622904,1.0,1.0
0.7553572239405273,-1.2532606484483158,-0.8061346665512723,-0.024473126657966218,0.41812709230846046,0.0,1.0
-0.5598874310224938,0.9608639789742318,-0.06441040523541496,-0.8641171693774287,0.1557906325467178,1.0,0.0
0.2245620375862544,-0.6855086602283545,-0.691191887648709,-1.3006979555813813,-0.6566109112552881,1.0,1.0
-0.3893002738927894,-1.0360294350895658,0.007059039480559608,-1.9540580835553414,1.7973698144350672,1.0,3.0
-1.7728142847193662,0.563934355229005,0.5438045216880459,-0.029673815868635413,-1.009233188568385,1.0,0.0
0.7363625861312337,-1.2117137385369805,-1.4369128584579873,0.3878838162613565,-0.7212924445572904,0.0,3.0
1.0977912851100016,0.7576796586044445,-0.9843711084217354,-0.37029561939600597,-1.5198411166166905,0.0,2.0
-0.13166216128003813,-0.6019562425304549,-0.2028204254647736,-1.641563072133113,-0.6542657446753148,1.0,3.0
1.648908430581904,0.4540673860483322,-0.08393857984291489,1.8180311927895254,2.5470487472502636,0.0,0.0
0.09245020681193462,-0.5708929004522476,1.1174766098806963,0.4798042195663407,-1.1180475147518407,0.0,2.0
0.5711465196132532,-0.5748699290732963,-0.12305608884065643,0.7979837861158902,0.9326947434640647,0.0,3.0
0.1774511000914642,-0.6520660590546418,-1.1956635416246093,0.9416399475719267,1.0154905171836122,1.0,0.0
-1.0649844088287224,-1.432926051199827,0.02773668444592305,1.073267836950572,0.5407422892563283,0.0,0.0
0.29830117454980676,0.672182201001326,0.11992949136567936,-2.2313382808683078,0.07702152825723703,1.0,1.0
-0.48048037204129274,-0.43472763683322124,0.21340396456152794,0.04622536785694174,1.2349643630481497,0.0,3.0
0.10883310418018012,1.009544832505778,1.8643036277316698,2.3730714914929516,-0.14697236182985532,1.0,1.0
-0.12288988652808985,-0.7333889451635549,0.5744506481783053,-0.8464946564645772,2.068929329962407,1.0,2.0
-1.3129158194312578,0.17187214750755464,-1.1316893392521108,-0.09692338514674088,1.9667990409486256,1.0,0.0
-2.670063477414336,1.4672551789566461,0.36773949051690225,1.2644159446922396,1.4549905137610981,1.0,3.0
1.8893109831921207,1.298284489949815,0.7842368040993979,0.15926224967174993,-1.2073281138246137,1.0,3.0
-0.27132542032464857,-1.5572139098303646,0.37416842031933467,-0.4774843968509033,0.7703409134174889,0.0,0.0
0.16554101047768446,0.4970872617807589,-0.1673988330210221,0.03786556696040879,0.7008516194900322,1.0,3.0
1.048261853294149,1.033250434355361,-1.3144064232949613,-1.2887686041302462,0.9235953066678945,0.0,1.0
0.19117221997127845,1.355635019967647,-1.0699869086514808,-0.5637207660792203,-1.5854833391311938,1.0,2.0
-0.7551487669091631,0.5990343253908889,0.2698257888528147,-0.8804313248217618,0.20581494156391522,1.0,3.0
-0.5931679268831103,0.22524857030228887,1.5379448355762662,-0.4532711772791641,-0.3716787717415006,1.0,0.0
-1.429442614272638,-1.8155803127187626,-1.1716246637048775,0.22342189392420161,0.007296855584119822,0.0,2.0
-1.7269650767002633,-0.4723532940897436,0.003476183456154393,-0.041486397496216666,0.06474062799496533,0.0,3.0
-1.0925171787926315,-1.5938396993628359,-0.8445739405116398,-1.1793982894188635,-0.281903075572621,1.0,2.0
1.3574538224488402,-0.5320175105906877,0.353284477133567,-0.7073891623731856,-0.10853346706431055,1.0,1.0
0.5896847220584001,1.68831633947053,-0.43724211140102376,-0.7395712146889598,0.02695659719935226,0.0,2.0
0.22446139414198285,0.09297246714232828,-0.24996951249258506,-0.20115356880279706,-0.12758990060024777,0.0,2.0
-1.3354251081877075,-0.23497727313648706,-1.3026481035772335,-0.7253927374713318,1.4670864294954324,1.0,0.0
0.8870045695169451,-0.7215268948117846,0.8744287687833345,0.7191888430856757,-1.2974442038032608,0.0,3.0
-1.3274819378931917,0.09680771007204224,-1.2067362766569256,-0.1608938190061167,-0.34384832251264486,1.0,2.0
0.3161886337796345,-0.37230400086300464,-0.31783964984627067,-0.6198200437029026,-1.2221237778547196,0.0,0.0
0.6049763781813092,0.7042942007023347,-0.44626918910393026,1.4647269959332454,-1.5269054231791177,0.0,3.0
-0.4505168768107209,0.032079872448138765,0.13133788978356853,-0.9482450792620352,1.3161709699033863,0.0,0.0
-0.49697468819232804,0.07375215337249905,-0.42782898917680784,1.407937908567198,-0.265171443391166,0.0,3.0
-2.08960292315988,-0.27833942613230545,-0.4545679741730818,0.23015394436906092,0.10339150322922426,1.0,3.0
1.8941132891771573,-0.03153759847939914,-1.0858990558312183,0.2921119641481535,0.03972434761433045,0.0,0.0
0.7814107018536864,-0.36545070380095956,-0.25825939981858,-1.8198348993209321,-0.9176185330253488,1.0,0.0
-1.3382413188171922,0.4716505623383243,0.7310567843413381,0.39188091892775306,-1.2669931722818297,1.0,3.0
-1.647895258488915,-0.6289859737439084,0.6520179471594193,2.1227284857783157,-0.754765459666904,1.0,3.0
-0.09691259285936055,0.45118758579773804,-1.8648458121533693,-0.40362620994642556,0.27212654882173476,0.0,2.0
1.2789474997980412,1.755991007741506,-0.32320582394906167,0.9742336022525663,-0.06383461542197999,1.0,2.0
-0.42789708519832714,-0.0664601072154084,0.10011968741106148,1.2611600504830283,0.05608859540190163,0.0,1.0
-0.5729924370853703,1.2066783119616245,1.2077177868717983,-1.412799989671619,-0.10909421874255987,1.0,1.0
0.7586545834832681,-0.5450249633850092,-0.16272043209447098,-0.40044825407472906,0.8377749781243815,0.0,2.0
-0.18735446708365386,0.8253252984223931,1.6215843879382983,0.7562451483188355,1.1360296608728904,1.0,3.0
-0.8074773297578267,0.6862072501135782,-0.5262084479862904,-1.0060643410481873,2.0096473207683863,1.0,0.0
-0.09041300272737242,-0.47840522058013507,-1.8576762520430734,-1.0803816008057328,-1.2647357287185879,1.0,1.0
0.5845511686987905,0.805400905755302,-1.7386934507711145,0.45557943147573227,-0.655593210802784,1.0,0.0
0.060267594696266996,-1.277126040427516,-0.8172047529502467,-0.034948837355169786,0.5692825160194909,1.0,1.0
0.9201932347081404,-0.07114166009942868,0.710063282953178,-0.7125273580062618,0.6155181802057137,0.0,0.0
0.1286423024125859,1.5575151580361886,0.4372658800569282,-0.4085762651740076,-0.14073454358973736,1.0,1.0
-0.42634919152860695,-2.1721303464613557,-0.19457597493144552,0.8518875490245963,0.14869597603334908,1.0,3.0
-3.636617961898187,1.0826544918474734,-1.586387645491608,-0.30713261886932225,-0.7306483089356891,0.0,1.0
-0.3976320554801547,-0.7681413399481185,-0.9807101741594555,1.3654058491413044,1.1495134817165302,1.0,3.0
2.2039579126926068,-0.15983216698102912,2.20973025606364,-0.15527394386464835,-0.3291791049976668,1.0,1.0
-1.2625152245483637,1.590256461953584,0.7748697100613151,1.3470615613859989,-0.47312385153142017,1.0,0.0
-1.5135192694715973,1.2996099954919442,2.048404576385394,-0.7712727344134896,-0.0035605866180523963,1.0,2.0
-0.483446280065715,-2.007926016276826,0.4833214842063334,-0.09979657374899104,0.36642688420202335,0.0,0.0
-0.2056977081124382,-0.8786245005095848,-2.3523654070079556,1.9560448057409903,0.2866090454838328,1.0,2.0
1.5013808776886457,0.1537873744996495,-0.5251042923124523,-0.533872852179206,-0.2361239693971606,0.0,1.0
0.38111080859796004,0.05285822659455498,-0.5134531280764366,-1.1650415000425078,-1.3018857855301644,1.0,3.0
0.41296857303799056,-1.1041905647621584,-1.5676921641104193,-1.4300447962027862,1.0577101903258987,1.0,3.0
-0.3962316922820785,0.5830909175371837,-0.9925035168696409,-1.8700817603476045,1.0589066646226872,1.0,0.0
0.07855149317093102,-0.4802931197635945,0.5939674940578622,-0.6502692829853447,0.9015794304160767,1.0,3.0
-0.29063910338110527,1.9119772465340654,1.6171034444934795,-0.882407480758351,-0.1333625502105165,0.0,3.0
1.767933727576627,1.9843257775647867,0.7720503472350734,1.85298420628532,1.4611410507012752,1.0,2.0
0.8978768851237463,0.458505463007627,-0.7126766903151399,-0.1931029196150948,-1.3572939350248412,1.0,0.0
-0.8823674569894387,-0.3361918993176396,1.5932502320446316,-0.7044381377566217,1.1821438427831945,0.0,3.0
-1.5610135909090839,0.25420652933014265,-1.6511319118113832,1.0797238246097816,1.5786958514032545,0.0,2.0
-0.2849007741150706,1.0024485996592964,0.23376508578184724,-0.9268189258572711,-1.3374859641039152,1.0,0.0
-0.15948730144674939,-0.21934775578336255,1.0911882117255702,0.25232816885074616,-1.3817221778851998,1.0,0.0
-0.13881572638527545,0.24811262468816586,-1.267150181277414,0.8400737613799991,0.2881267109256596,0.0,3.0
-0.7913737593435584,-0.46015374270184617,0.17757983261553753,-1.854388643036694,0.012905065343637334,1.0,2.0
0.7203778219164907,-0.1256162167306252,-0.4384035059488852,-1.022775803023179,-1.0866122477406939,1.0,1.0
1.1210379064366771,-0.7467148264353355,0.7386295044469882,-0.2856852552654973,0.9622034819086787,1.0,2.0
1.4815749471899868,1.3094262081928798,1.2990164359335197,-0.7013600353576328,0.18335061426262061,0.0,2.0
1.569738138845317,-0.8758198328149259,-0.5811247281106399,0.6091874357679845,0.2713418277040883,0.0,1.0
1.1490243301316825,0.44390237779765324,0.9664592725879023,0.495103243879124,0.3453570460929516,1.0,3.0
-1.2016553720735517,0.6607644100336756,-0.4771914102532423,-0.442963941068538,0.15830431689272617,1.0,3.0
0.9362902987520753,1.4654939534578968,-3.1638471754042587,1.5428585010162206,-0.31012133048404494,1.0,3.0
-2.433617364461272,-0.6790436395904701,-0.4537778489045111,-0.06693016799956902,0.4985177432664535,1.0,3.0
-0.5400103832284112,-0.14639935466762913,-0.7945943247043263,-1.1832768375076603,1.2796780850180598,1.0,2.0
0.31353519903220956,0.8983348151908734,0.5662659471332637,-0.69619644433775,-0.1400705745423286,1.0,1.0
-0.26875816863412394,0.16210460021831588,0.1342736296673947,0.07334842654697293,-0.7569475047518948,0.0,3.0
-0.02618635768334919,-1.8631271644196017,-0.31224525218439053,1.1915675194231432,-1.2182430840037815,0.0,0.0
-1.1556410876024699,-0.2288354550614288,-0.22335904600552475,0.25141382005392915,1.8266670436716992,1.0,2.0
-1.1764063489367604,1.102327003532718,1.8400665202970494,0.15617238272789252,1.024286277493384,0.0,1.0
0.01676510374400298,1.8284302693803438,1.0067563159273218,-2.151099297361748,-0.13199827300784905,1.0,1.0
0.07536410077274709,-0.9862817436512116,-0.346539090385401,-1.512799714614761,-0.28998825386394556,0.0,0.0
-0.7279259035328988,0.2887103349216752,-0.11963192126548025,-0.8953366530549476,-1.9715199177477256,0.0,3.0
-0.17008599479926872,0.22805004902567705,-0.055009025499498695,-2.707537614780007,0.5630120728104917,1.0,0.0
-1.0401999444824181,1.0781734151375464,0.7808130598983939,-0.44803803338500975,0.25842331796381635,0.0,0.0
-0.4709197775314069,1.0397641759521656,-1.0537113852947935,-1.9117887256690327,-0.9890329906817754,1.0,2.0
-0.822446461084432,-0.5614365218059971,0.9684082243214854,2.262914160484586,1.0844477192400364,1.0,1.0
-0.30492480453208726,-0.11434239117089581,-0.7638785296561041,0.976336763227327,-0.6179851128849315,1.0,3.0
1.5062592464564704,0.27277217568796885,-0.6420244753937925,0.8064632750650856,0.7535629200322651,0.0,2.0
2.241382175903953,-1.329015466281714,0.6611106296750457,-0.04944249639536622,-1.2415981110618055,0.0,1.0
0.09063085140982576,-0.4823770014850074,0.6785305556517384,1.4940638162495723,-0.8548033720302028,0.0,0.0
1.5376918795805035,-1.0288518398045883,1.3470533785814478,-0.6807051483671349,-0.4612704348414506,1.0,0.0
-0.20869730099996506,-0.1873331864935673,-0.40399809787368246,-0.5697399605839751,1.3514494297038113,1.0,1.0
0.5256154336494616,0.8314719703720639,-0.6836195981119637,1.3413544665777921,-0.5030773964393718,1.0,3.0
0.877282375881936,2.856716143021775,-1.1470360782623128,-0.3601618935567884,0.36339469828791476,1.0,0.0
1.0977837859499504,1.2828564795592468,-0.26612522101185326,-0.2238232515860944,0.5484212406502462,1.0,0.0
0.12012642873488276,-0.931200339274382,0.43388570324836256,0.02128116519893169,1.69552920775847,0.0,2.0
-1.1200770387033294,2.237435474036005,0.8443070033203809,-0.9725438682077012,-0.9921601694941616,0.0,0.0
-0.9684447592893567,-0.9669802981169812,-0.7083375866077019,0.2471065322832238,-0.36227632978099233,1.0,2.0
0.9106501724027851,-1.6175984004272852,-1.4996960709158034,-1.2222439670862997,0.878353146267359,0.0,2.0
-1.17418908910308,0.32495086416021934,0.5772455073647456,1.7256783077333184,-0.7845400883505169,1.0,3.0
-0.5982350722256472,-1.0484613748798017,0.46868648487840947,-1.5838403115547173,1.1906013010376333,1.0,1.0
1.98958957761063,-1.5496634594279484,0.7227203789459908,-1.361403148426978,-1.8167141386923447,1.0,2.0
0.37110491387449784,-0.49074521348215133,0.1724150795145632,0.3132068388343577,0.374712922913376,1.0,0.0
0.36394102513281723,0.6635054149891795,0.7576913390607912,0.02116232767414753,-0.34911045123599665,1.0,3.0
-0.28204437128602927,0.37824817417370676,1.6215262944845148,0.3324279578213426,-0.16643041855692964,1.0,2.0
-0.9602814291065382,0.17760213273896086,0.004015645651168637,-0.9755261056635538,0.7272146342332153,1.0,1.0
-0.44222025535150256,0.10545656189600672,0.4249126383817907,1.1540767134614054,0.001573447477845654,1.0,1.0
-0.6010261393736973,0.1475217367060024,1.8146697609171676,-1.5386591938218521,0.9513572595495174,1.0,1.0
0.18956226721029024,-0.40842959815683527,-0.16859140186400148,0.5637416470360883,0.4362385956304717,1.0,0.0
