-1.1474859295681672,-1.0186705063667438,2.288902570366448,-0.23169859305292645,1.824717147712898,0.0,0.0
-2.384174561899056,-0.20115321572007253,-0.7225745307918408,0.8748646625448107,0.30940565577331275,0.0,3.0
-0.1444468846035869,0.09117498609539279,1.5533405376623628,1.6108410117368919,-1.6912949306767115,1.0,2.0
-0.6802929548920639,-0.32815944428980165,-0.7941123403245816,-0.7139086853862221,-0.6834401206070329,1.0,0.0
0.6692605343353806,-2.0351332034287393,-0.8432044150623352,0.11054964912607397,-0.46609099611129307,0.0,0.0
-0.39126198678181046,-1.3894673141448344,0.7152835784392115,0.8199075444439791,-0.5296177404074962,0.0,1.0
1.1690840574614854,0.1626219880701304,-1.202481737371984,-1.0300852956483584,-0.5128094039247584,0.0,1.0
0.8274511678017752,0.682578848060859,-0.9930352974059148,-0.6226459256816759,-0.7916152619131737,0.0,3.0
0.7220228513031335,-0.5939932871056199,0.9361442601613646,0.1559526570939292,1.724049086984456,1.0,0.0
-1.5475033529126958,0.7405326489744483,-0.9193901586647026,-1.1589650845417077,-0.24735056704078054,1.0,1.0
0.35212023218008603,0.8595595677519116,-0.7977013669424862,0.4639383478329606,0.33478914328367565,0.0,1.0
1.504782158634829,-0.4076958803586101,-0.49222389221067303,0.8016301033892752,-0.049078337869656784,0.0,3.0
1.1799969316234413,0.6057768905332984,-0.2635935195412772,-0.9740185829277866,-0.5086208922893154,0.0,3.0
-0.12147254746691778,-0.854316881920339,0.5341029454433134,-1.6312728086982473,-0.41819961161803176,0.0,0.0
-0.29190259502291543,0.12810813369128699,1.3828779362929542,-1.2882634490727414,-1.5208666621874725,1.0,2.0
1.3114310845437291,0.21119654129878504,0.9914973011040744,0.6012595073552975,-1.4429663823907153,1.0,0.0
0.4351771238123581,0.9422829789862278,1.285246068304363,0.6434518657521342,0.3044806903854167,0.0,0.0
0.9970371238302792,-0.20250903980152143,1.7057161254601954,1.357216621397302,-0.6476505801773399,0.0,3.0
-0.23938136161838433,-0.1712269615456965,0.23725360101190193,-0.2790911640849545,2.246389824631095,0.0,3.0
-0.6993507939428837,-1.0031725857861398,2.10286441805878,0.5786828282925797,0.704616751591072,1.0,3.0
0.46399585694879775,0.7913871999491358,0.5655473483789418,1.5468512433274952,1.4738074736400186,1.0,2.0
-0.8778598672367299,1.337409395095074,0.09918061750192127,-0.7274128042295216,1.0979518495297298,1.0,3.0
-1.0505428690005818,0.6757752928214322,-0.015890052156327893,-1.8500259685146172,1.0209986961513853,0.0,0.0
0.540191875914163,-1.1179204662855535,0.41814555834994904,0.6571585487869602,-0.9980702970898038,1.0,3.0
0.18890447664396864,0.0601546680209329,-1.227113650286245,0.1937700308287978,0.783229562891059,1.0,1.0
0.03923383278056188,-0.3924391870137387,-0.3333759381332522,-0.40878642490273914,0.8580194062106855,1.0,2.0
1.7461954473282035,0.5909265989488971,0.8370476325001058,-0.1686969862732963,-0.1237446876799352,0.0,0.0
-0.366801062852947,0.23143064917157394,-0.1872458111622734,-0.20990788204154026,-1.623439235069119,0.0,1.0
0.7613058240434339,0.6798457166201974,-0.17388950376855203,-0.03616892379691513,-0.049538252934143316,0.0,3.0
-0.2111141112700549,2.513494495334708,0.08765908905288589,-0.9681691411976001,0.8842581098622097,1.0,0.0
-1.6305763679243421,2.0183560887316276,1.0344920246634348,0.9811797134797157,1.2775553958572974,0.0,2.0
-2.2497834553876572,-0.10244280706739971,-0.13072707138134268,0.8101119223257899,3.4261403829600403,0.0,2.0
-0.8104771340180869,-0.15869771830928134,0.5560547490233231,-0.4501434454249152,-0.6884827609736198,0.0,2.0
0.5634426758123708,-0.39875510591814856,0.308508175661821,-0.33373255736811264,-0.4641570006413231,0.0,2.0
1.5409685634647141,0.4121924245878989,-0.08423776419855698,-0.186590729337159,-0.4982093734861735,0.0,3.0
0.4833817728492432,-0.11275099900912597,-1.803391037182819,0.9708295131494623,-0.7131288620145402,1.0,3.0
0.264959055049555,-0.9421293333020823,0.5332781777982811,-0.19871597697761947,-0.3647167750883345,1.0,1.0
-1.620198427938029,-1.5796848190571706,0.01816224030027948,0.8442940417703059,-1.1452753791106383,1.0,2.0
0.8684803265213307,1.1425600978631456,-0.046147050513835323,-0.17672221073711983,0.8832971222579855,1.0,2.0
-0.31933624653036596,2.076490338661101,-0.1825166762150685,0.7396007611833854,1.0862702906231267,1.0,1.0
1.1863970852523038,1.0834734224141223,0.9939843469298485,-0.959541741374594,0.6839147655406418,1.0,0.0
0.43154101001640055,-0.695760099342723,-0.48633028141804896,1.2494716322657455,-0.46551412773795137,0.0,0.0
0.5785609458903818,0.39086218181598953,-1.0818768312111386,-0.27548541975240004,-0.8943490064401743,0.0,2.0
-1.1619185033868746,-1.8252570303832505,0.23213169526575955,-0.3758272097884249,-0.3984630220383005,0.0,0.0
-0.05229143745806703,-2.15093655449589,-0.3910757529545907,0.4326393472779538,0.27448153950776916,0.0,1.0
0.9896540460149077,-0.2892841091970197,-0.215870199949048,-0.04227474965238316,0.7707485463492567,0.0,2.0
-0.4677810159135837,0.26317276311532556,0.0024528540148991322,-0.8265186426351051,0.04435562687089145,0.0,2.0
-1.1822304847266991,-0.051703427348984025,-1.6602556851945973,0.7841647746340407,-0.11401249918396346,1.0,0.0
0.01300782042629457,-0.7842716076203549,-0.4438109353777134,-1.400339303212185,-0.5952288917033605,1.0,0.0
-0.7583125492486332,-0.20117870675170732,-0.09595559167003156,0.8559581684265533,0.34957879934570424,0.0,0.0
-0.9567340867037004,0.3191503462520489,-0.5176301124790738,1.3691072075566117,-0.31511468101334666,0.0,0.0
0.9599493796390612,0.4808945509294163,-0.8774318058802537,-0.17742983872322549,-0.3281886762108555,1.0,3.0
1.2428220810774608,-0.3754148235365685,0.3830753483404156,0.2309602609384559,-0.11297329963364505,0.0,0.0
-0.279703294337734,1.1904830021129802,-0.16218682662831588,0.5448991659912396,0.0924644148693378,0.0,1.0
-0.09843836219432153,-0.04477578924173054,2.8952511645607033,-0.5024355105550014,-0.9480614810222008,0.0,0.0
1.30090852753447,-2.074146547653836,-0.32446071140939214,0.45378483166093364,-2.206247091191696,1.0,0.0
0.18036359027718757,0.6558173833759332,0.08827958805573775,0.26603357415214457,-1.6894383393900767,0.0,2.0
0.4110523170381238,0.8163159093882408,0.14757086173309006,0.6236594794273514,0.8952911677724527,0.0,1.0
0.40900340101579696,-0.5702117046019822,-1.3070447948680783,0.7029330160563334,0.7511343513297186,1.0,3.0
1.2956250293272795,0.389174753557041,-0.9226933054390655,-0.5201336996961302,1.0778651444465848,1.0,1.0
0.7331743069920545,0.732094803359923,1.260524036859286,-0.5315124127679915,-0.040703839479323566,1.0,3.0
-0.3405048969698425,-0.4634646881343932,-0.41357475239594377,-0.30780205190135496,0.5662369491792631,1.0,2.0
-1.1659946579867564,-1.2075289505118312,0.16904644120939216,-0.6081123584989477,0.21393749805197287,1.0,1.0
-0.36350289751697973,0.14636227523996392,-0.41615853113294266,0.9404040654032586,0.9064145304563438,1.0,0.0
-1.7667012227683974,-1.0401741757564282,2.199363047450301,0.8096672496280874,-0.2904919854713575,1.0,1.0
0.4050349810550141,0.24722964594280614,0.45451194334210254,0.06509961374006804,-0.5255693620805262,1.0,2.0
1.1747166767424817,-0.28621330577742166,-1.1751940767808395,-0.061870023202886475,-1.3929220274064311,1.0,1.0
-1.7796037170365049,0.30141205066698784,-1.6027392262523699,-0.8001866557471742,-1.1360663989357336,0.0,3.0
-0.7976368441401233,0.8545706349326511,1.3144580635136651,-0.20412538514732764,-1.0832486255706888,0.0,2.0
-0.2620883725591467,-1.25999839310329,0.18110247561042608,0.16057747719870602,1.5502960200722762,1.0,3.0
1.0164636265179743,1.4460773175998614,0.4559142236005484,-0.6407301522948373,-0.46505848385981774,1.0,2.0
0.3932315491897852,-0.4045900429214747,0.629666928570641,-1.0995861451480287,-0.5535765978281042,1.0,2.0
2.046213818378753,-0.24380111191479426,-0.006384810931720442,0.3852264850011238,-1.0302049998487748,1.0,0.0
-0.9481863008026897,0.48450337119038384,-0.7010805417124958,0.846220119097608,2.191357254090732,1.0,3.0
-0.19964968968272398,-0.47138797236564983,-0.9171332924579431,2.338208243988457,-0.9481055844440419,1.0,0.0
-1.446875769762454,1.0502057531467117,-0.3751500686034202,-1.2246884658290262,2.0831750608488653,1.0,1.0
0.7704383754827656,-0.16185180656627007,2.1510687942902007,1.140903568713223,-1.289041969060168,0.0,2.0
-1.0981422488415546,0.6649079283134274,0.6726981473094854,1.36966773776689,-1.7116550484595625,0.0,1.0
0.6780624294595602,0.3135805996449898,1.9052704232610969,0.1388373659267138,-1.7386778720390539,0.0,0.0
-1.208203362566936,0.41927789009195,0.11287062677819239,-0.3731797136713463,-0.012950536685419858,0.0,1.0
0.5343647467989794,2.5555508275128593,1.0833011118406273,0.6340451301152953,0.5737013208806255,0.0,0.0
0.44288297836925844,-0.7373819422747557,-0.7063424980178297,2.1665338468889184,-0.1906036989367198,1.0,1.0
-0.684268141925316,-0.49090946189581686,1.213840936524655,-0.33480488549684284,-1.5281698635345176,1.0,1.0
0.34648334548181964,-2.066645170924196,0.8114400682560071,1.146807369761248,0.3569328115267213,1.0,2.0
-0.5555800108898632,0.20815150194100407,1.3225199732310662,0.08494287642328008,0.6751519547411591,1.0,0.0
-0.5461046753212208,-1.2514608659411937,0.10967232997143325,-1.342711834753478,-1.3811187098528706,1.0,3.0
-0.32931155303130005,-0.6128590881967367,-0.7789596281751106,0.3754524267073844,0.06909592309176658,0.0,0.0
0.2091310899119532,0.2576614165177639,-0.78427358669106,1.108565618726876,-0.995999230424185,0.0,2.0
0.05909412105964477,-1.3502414944777603,0.19386030109842342,0.5353512460671374,-0.3638554847410338,0.0,3.0
-0.83121381511379,-1.4773209433245953,0.9895607945244327,0.5255301382885574,0.33525285792076515,1.0,2.0
0.5764745085322867,1.1453816787329578,0.6500357907238832,-0.11117151079296225,-0.7288369609239127,1.0,3.0
-0.9144186170487574,0.05447929532064102,-0.8925308877567696,-1.381738490776603,1.2175386008894973,0.0,3.0
0.22865561562735892,-1.4094545562353433,-0.6987551416906651,0.19111429903262317,0.9188362874598895,1.0,3.0
1.8424981673599754,1.396093693454314,0.8911185500602066,0.7513586370713672,0.27578632053593904,1.0,0.0
-0.12252270645989356,0.9050654601312769,1.3041289378243566,0.6354015608091896,0.6342546267518422,1.0,1.0
1.5977600726460703,1.0726840886899982,-0.7808988170124648,0.9510369442026491,-0.2757727176021149,1.0,0.0
0.26920046353740296,0.4000609310160251,-0.23164499379134096,0.6051872253161338,0.6834629444661344,1.0,2.0
0.42294469767415355,-0.5574825064604046,1.1354374196227457,-1.141309793876189,-0.42336793034711906,1.0,1.0
-0.37575057534467615,-0.27262087003093266,-0.46907325672052974,0.34000619182663505,1.1991105590442401,0.0,0.0
1.6621430223588969,-0.3409761213805402,-0.9583876358326496,-1.1376037378554502,0.4143834211634531,1.0,3.0
-0.466108311943156,-0.6874360587887024,0.4373186473649664,-0.5998098700569408,0.577772481861733,1.0,2.0
-1.7571232661335374,0.7718817546102554,-0.9121037451739961,0.848779900408951,-1.1438632310545587,0.0,2.0
-1.7948373668567403,1.3698289243289574,-0.33058150885077275,0.29062266887429866,0.03144524661759906,1.0,0.0
-0.9774591626084874,0.2943023330867851,-0.8773941736826358,1.5073842909293254,-1.4305118023675798,1.0,2.0
0.4205081517319911,-1.7036236827058924,0.14848939765070102,0.800358373259988,0.2712812473584172,1.0,1.0
-0.16744768888087747,-0.23274796241511397,1.2369365194896376,-1.143431632141022,-0.5423514027582453,1.0,0.0
-1.3957138525822212,-0.562129123873271,-1.0313147336004123,0.5034561852702186,1.4118682690584041,0.0,1.0
0.983750723216279,1.9165755599005112,-0.33495140643618604,3.1727514759517295,0.2330691042756715,0.0,3.0
-0.14561946833027922,1.085677795014693,1.3032624228739638,0.14691471991429625,-0.3857007625978286,1.0,2.0
-0.9578116088342018,1.1429498694375313,0.06728806485117483,0.4474997005235205,0.1006022657859254,0.0,1.0
-0.05055876743545437,-1.6668727346552972,-0.23687301770746874,-0.253429582931342,0.011559793558235498,0.0,1.0
2.1489346335641826,1.0777071909304115,-1.156231988203258,0.12002406294198213,0.48884638980711687,1.0,0.0
-0.6702128491365629,0.07566971394220409,-1.3961884311662678,0.3449408667066067,0.41443299073184625,1.0,0.0
1.0853541003360834,-2.5923798051689797,-1.0813244061399512,-0.8208098336613815,1.159715945398118,1.0,1.0
-0.5578993595711764,1.697896357903922,-0.13956883880266763,-1.3793568458654315,-0.49947336898345945,0.0,1.0
-0.3000270887686734,-0.4513815153233593,0.6896268281426455,-0.16028403741699085,0.5279331264760306,1.0,1.0
0.7313075442960562,-0.6190283252657626,0.3798939097607638,0.7068786105378869,-0.6061047768687564,0.0,2.0
-0.48716352096680604,0.24341543072531585,1.0265527666542795,1.742494323661904,-0.2397937319590063,1.0,0.0
1.885974151030575,0.9140413601347688,0.9403892469826781,0.2667241180803286,2.2307081408521294,1.0,1.0
1.8417941878397261,-1.468911031555549,-1.1790189611816162,0.06461323900376342,-1.0750909022473283,0.0,3.0
2.0508214364088606,0.498767407179391,0.13267633601723983,0.07593970843190122,-1.5434101397305477,0.0,3.0
0.45007475280079,0.23738384581926666,0.3004343697691974,-0.7595003630959025,0.44991937339498433,1.0,3.0
0.1450361075697734,-1.5573932564092041,-0.9386281172864162,-0.018444263180277226,0.3910747201984534,0.0,1.0
1.1257654893491458,-0.6066069463372114,0.38768024978295207,-1.2862723299000052,-0.7029258717419068,1.0,1.0
0.6094295964139474,-0.43065292824579765,-0.36649824523650887,-0.448525246165974,1.8533169630875292,1.0,3.0
2.7339306982855764,-1.3619534487968563,-0.668991679210492,0.4419478492814827,-2.6921823287983195,1.0,1.0
-0.8699649465499647,-0.7110589362385777,1.5486863103875474,-0.07499288612340145,-0.26514204211505843,1.0,2.0
-0.40387311745790905,-0.4686266755241648,-0.5217483752981171,1.3164273736717202,-0.4993890790275769,0.0,2.0
-0.7308349542207195,-0.8468277396029996,1.7564760445121081,-0.6661975475450503,0.38198781526769787,0.0,3.0
1.7066390072456028,-0.6944265795961064,0.4763542238120311,-0.6312849688364173,-0.025411400488886775,1.0,1.0
1.4985457591850124,0.8923432918020248,0.05900078824797524,-0.6576693113284222,-1.3862639192877875,0.0,0.0
-0.4081910744601252,2.3224796298629133,-0.24840568866849091,-0.26315565209754244,-1.4091894986598428,1.0,3.0
-1.9059501529935865,-1.239098234333257,1.0698349074184965,0.8655675964902197,-0.41748703217710736,1.0,0.0
1.2957290975065776,0.04699587044665908,0.10706312461320595,0.733772632695605,0.4056696113846785,0.0,0.0
-0.8289001866030515,0.916368682407922,-0.08967857833849249,0.8656857318536435,0.22820380968726395,0.0,2.0
0.7848404991340137,-0.6015058363745223,-1.0188440647711507,-0.7104481071047494,-0.8470328948935164,1.0,3.0
0.17792909183178302,-2.335096620900513,-1.4459995577887157,0.1813399808421209,-1.7328022863730088,0.0,3.0
0.4489271674667806,0.7631747872112561,0.4316490523749967,-1.1616528181624775,1.1681138904603965,0.0,1.0
1.1376704941569888,1.0511018169758866,-0.13342938331199816,1.7029267174276426,-1.1173074999961696,1.0,2.0
-0.19710727739136646,-1.466203675526319,0.1776454767562283,-1.2425866937117729,-1.3566598411255846,0.0,0.0
1.1068990652127213,2.6579520127318714,1.1480915233693503,0.40194516455622836,-0.43303269694887225,0.0,3.0
-0.22942930762678154,-0.18123328002895187,1.6547908737141395,-0.26703496834871737,-1.7197981880579747,1.0,3.0
1.6986722846258167,1.1173346971064562,0.594312865903451,-0.1949686817937959,-1.1307489006240945,0.0,2.0
-0.015801418620826492,0.7206312003386434,0.18433943196170013,1.3338392209184662,-0.006995098383835382,1.0,0.0
-0.9512902687485169,0.5440448509830396,-0.47750375230523445,0.9212927720408554,-1.0101046214277598,1.0,2.0
-1.708345110163134,0.9335544500507031,0.8601621897569429,0.39241157344514577,-0.6225626883129658,1.0,3.0
2.6014605443938756,0.967557163618787,2.1104053220145844,-1.5356302544149592,-0.9601377214214576,1.0,3.0
0.9438837875654903,-0.36657498710635633,0.03639097235088864,-0.5356233020981109,1.1268822596948223,1.0,3.0
0.6193432491939519,0.23270517324251241,0.30550088003235826,-1.1333546274257547,0.4555995339702771,0.0,0.0
1.8274698477506988,0.9681332483812956,-0.3023562980162716,1.5458574830263332,-0.7977986959530761,0.0,1.0
-2.014704535993015,0.1852240194719426,1.8197340070408863,0.020660955691999196,-1.790086892743113,0.0,1.0
-4.016759116335629,0.8426671914378001,1.4162638440605788,1.3799268228971757,-0.17242375904200014,1.0,0.0
-0.4186954600571896,0.3355694314117897,0.6612288221223718,1.495074378295582,-0.11762011872953315,0.0,2.0
0.3834754974394891,-0.5547962676641747,-1.9091595920324762,-1.408511618659594,-0.17568580013704715,1.0,1.0
0.37463353173966274,1.3471311652484244,0.11065522562682711,-0.7643542745547481,1.1253718004484632,0.0,0.0
-0.08550821310716598,-0.7385288665444714,0.2784043444348117,2.9997737647436225,-0.37304407101959147,1.0,2.0
0.14653740436649712,1.3537875540098405,-1.772713175837793,1.224803883195306,0.39193367071070145,0.0,0.0
0.33383852652085133,-0.8772274687716085,0.7939775172394503,1.3001428919819298,0.030213124482669856,0.0,1.0
1.0075131169133897,1.721175183403696,-0.1664322530824704,-0.004331385853514686,0.12589052333687792,1.0,3.0
0.6283765638512148,-0.900255149519444,0.8077127897787202,0.5843315563988452,-0.5691472545300453,0.0,3.0
0.3273741597927052,0.13629881920808976,-0.720604821910461,-1.417125792427216,0.28112934770450715,0.0,2.0
-0.24597354422852047,0.31104831704519004,0.1278873100891813,0.6314702263067777,-1.266275092214504,1.0,1.0
0.2768275116062105,-1.6253372475779355,-0.6421080854378108,-0.7516132698170447,0.6397551624449933,1.0,0.0
0.059267240287553265,-0.4402065940289405,-0.8879972575906251,1.2498347165733084,-2.3346005729765675,0.0,1.0
-0.758734470757199,-1.514158505539229,-0.4382302894870705,0.5542688194568983,0.14417682469781506,0.0,3.0
1.807414260805524,0.203061015333013,0.6296227702573337,0.08507907066153185,2.255775342584726,0.0,2.0
