0.36237032756763404,0.25727570338719585,0.8783680579033931,0.31873633214389163,-0.3539625165406408,1.0,1.0
-2.0504267263461298,0.6241440598190976,-0.1255499965569582,0.9777996452841872,0.4778440371763448,0.0,1.0
-0.40546428058919226,-0.891340947444936,-0.1847822225511915,-0.5396921663978532,1.1661723199038634,0.0,3.0
-0.18200685201058645,0.07279786142895511,0.10548973459856986,-0.32763515536424465,1.0647252551060327,1.0,3.0
0.33893772309634346,0.5091029257405302,-0.4144517225801118,0.6730012808145737,-0.30738625175544104,1.0,0.0
0.44296117162560655,-1.1700967528258819,0.4776205435649366,-0.8962823891129864,0.9073670390121913,1.0,0.0
0.25242044992266854,1.2816547937756004,-0.49152511804166427,0.09130537868209619,0.4090072251339545,0.0,2.0
-1.5236162412543566,0.5863547635401015,-0.998005933863364,0.04421981486973966,-0.3951305077538055,0.0,2.0
1.4563785652910106,0.11450886818566401,1.7891170254325328,-1.1379781202385548,0.42613948030529064,1.0,2.0
0.7724233506296984,-0.4238867101077556,-0.4766123021260622,0.6485628193458173,0.5097643669389536,1.0,3.0
-1.9332173966853432,-1.2142881282495739,-1.339445979010009,0.3939617742860233,-0.0932626601460107,0.0,3.0
1.4868351287701658,0.5106194054139588,1.1672866697263964,-1.0107291999835613,0.9231755279763668,1.0,2.0
-0.6531709480379843,0.3847318886081732,1.0202820503493077,1.6786798325387948,-1.507373338200601,1.0,3.0
-0.41346047928606666,0.7795974110525878,-0.9952061509594302,0.5245265870341517,-2.1118992677425577,1.0,0.0
-1.4315650403240932,-0.23306558607383435,0.9927703555403848,0.07338383062644233,-0.17097667399608726,1.0,3.0
0.08014746741131219,0.16793264086130189,-0.6459278789639729,0.7879096104361745,0.8455327975944946,1.0,1.0
0.8689505720280282,-1.3651653505654646,1.01204412260855,0.6840372819396764,-0.37884221461398304,0.0,1.0
0.26600221111721234,-1.0163745870229755,0.055049931123280875,-0.929444657848267,1.513725105971551,0.0,0.0
2.3251790274436726,-2.2531987219492433,-0.7155603154402482,-0.8105730385931641,0.13445645038696674,0.0,1.0
-0.607108431660268,-1.2252029595097809,0.6301169242912287,-2.473862754068426,1.9611334771705058,0.0,2.0
0.9427618033278601,-0.7672473802446184,-0.9394853613109239,0.5389907890997385,1.5928362634910698,0.0,2.0
0.2922791189058626,0.05539007808552261,0.5497217136842066,-0.45686762594815333,0.8329492025776637,1.0,1.0
-0.5838730615222851,0.6050452867312202,0.1209897939822778,0.7551475863286519,0.2742917328239667,1.0,2.0
0.7228972550132645,-1.3197460095076923,-0.3902455843206705,0.010743314377048684,-1.8316628011951837,1.0,3.0
-0.6213052576034496,0.20430688991514595,-0.2691753362600905,-0.38805421210722496,-0.4096578860784566,0.0,0.0
-0.9161052414734415,-1.32062694976603,-0.26778295770738325,0.7746257766514143,-1.7724780877088555,0.0,1.0
0.14019827261377665,0.8570181417025156,-0.48158972282010143,0.965733750169108,1.288219063154879,1.0,3.0
-0.5460185256107918,-1.495949838308479,0.5825607181102567,0.076124020592704,1.6236015656872411,1.0,1.0
1.3116622257332848,-0.03472717891962059,-1.5359694126446033,-1.607712969314813,1.7407846744704087,1.0,2.0
-1.6583512786604446,-0.8502097707873714,1.1504292657628772,2.498400993852802,0.4850448666673901,1.0,3.0
0.8758231645874222,-1.9051110628824035,-1.0500526244003612,0.7020086593492223,-0.24559772821095602,0.0,2.0
-0.13254808275683716,0.6172969322189755,1.813866121128051,-1.860970067570311,1.1526148923050081,0.0,0.0
-1.8052028199837553,-0.29712472925037625,0.8229672113475893,0.6704886160040278,1.3663093373718433,0.0,0.0
-0.27496912060276224,0.21858935579526995,0.9852311145740786,0.5997715456868888,-1.8094578882431758,0.0,3.0
-0.22650448534858747,0.3919903078432123,0.6467465415903523,1.8587378483792325,-1.735081187058369,1.0,0.0
0.5746510078934786,0.20150699932816263,0.4370221438913629,-0.5158461042602288,-1.4634236816085444,0.0,3.0
1.6154101281392002,1.499710508247964,3.2153440010350103,-0.6917756725727874,-0.3155923003588359,0.0,1.0
0.4062620037278183,-0.49924520923444277,2.086493381956216,-0.8017989833181604,-0.17503877745390733,1.0,0.0
0.7230519720040278,0.7655858594296654,-1.0642826627822952,-0.5533320102870884,-0.7130987714046032,0.0,2.0
0.9224128965346992,-1.1751113159723465,0.42971012162297706,2.5848738032552077,-1.1333563924292225,0.0,1.0
1.0256395987291886,1.79574979180936,1.1425694227684702,0.8848369759327221,0.27870574055356645,1.0,0.0
1.1496332252326666,-1.2655274623567372,-0.5529393674394514,0.32956256352699775,-0.038790437219622796,0.0,2.0
-0.8726526708032362,0.03171526696075769,0.3786685294077334,1.2166703470062379,-0.4181240335651889,1.0,3.0
-1.5472205333434284,-0.9469635315270682,0.16206125002044489,-3.763396862323229,0.6755772746052435,1.0,0.0
-0.11191119678492893,0.1337130436533219,-0.39131145857010396,1.060027532483533,1.0459889641135411,1.0,1.0
0.36059853156924043,-0.9012009563894968,0.7935858834041044,0.42999248569258325,-0.7953642937007827,1.0,2.0
-0.5932725700986949,-0.05773110239955153,-1.3415757295895534,-1.229058340766274,-0.40048368865426937,0.0,0.0
1.5450795442986123,0.20380415541080318,1.3176094421515543,0.6937166182799283,0.26932425441648433,1.0,1.0
1.4125139277979935,-0.8878585111670599,0.10944282914629591,0.362947461491641,-0.23466681801656653,0.0,1.0
0.48496611815007545,-0.45301711830812597,0.28940477577733414,-0.5531487279137931,1.8537047923996293,0.0,3.0
0.5998424398411897,0.767171108247956,-0.332186902425171,-0.5286109266464742,-1.4845210657798722,1.0,2.0
-0.8445588147502965,0.9086191921829541,1.8075665938246532,-1.359276332486145,-0.06956582901974824,1.0,3.0
-0.09085451230055092,0.6076624329981718,1.0545748842107967,-0.6007377582969761,-0.897179774304387,0.0,1.0
0.18227729936117992,-1.0561349043916353,-0.1725760735614393,-1.3287314962954813,-1.0780126454000627,1.0,0.0
0.3021267130693246,0.6632706722447848,-0.8940567340140181,-0.019045557312005707,-0.38728764634486784,0.0,0.0
1.0105800180168512,0.4040180024958091,-0.5203131219236604,0.13007245230199616,1.656699737830754,0.0,2.0
-1.169252218902917,-0.7446975673627048,-0.25661862122121426,-0.47275450729470225,-0.8127591643285134,0.0,2.0
-2.0843863899129333,0.3164923570252773,1.5774041698824812,-0.5049724709195936,-0.3358506119847869,1.0,0.0
0.17054600103530906,-0.98714067374097,-0.18731604333530313,-0.7040329246771614,-0.23370488740267223,0.0,0.0
-0.7141886385692054,1.3191931447930394,0.014477337437505849,0.632304875228541,-0.08258965265969549,0.0,2.0
-0.6584482434710897,-1.0789318875932168,-0.125260506989247,-0.4365860373279388,-0.5167766865217811,1.0,3.0
-0.006085082381525765,-0.5644734999261167,-1.3670647001157552,0.6014995725300715,0.21835979794589708,0.0,0.0
-2.170982141711149,-0.025936858689953896,0.416959689667426,-0.4587474571949072,1.57370278950507,1.0,2.0
0.6534635908484878,-1.0898558509742686,-0.43356601922495924,0.7374820928438244,-0.30922922469275466,0.0,1.0
-1.451315933121606,-0.06912869753250626,0.28430903900297966,1.2835706295405842,-1.9665149787137914,1.0,2.0
0.4216852328851122,0.5789990280949527,-1.2011206500976355,0.17787431267286366,0.37879339705679804,0.0,3.0
-0.39467080953001804,-0.7226558974600189,-0.1637304918279393,0.41038886048979273,0.19605024879910896,1.0,1.0
0.19211256123714943,0.33906174070540324,-1.1052054269742324,0.2107115283353185,1.9761219135630632,0.0,2.0
-1.068208295780537,-0.4579696534929486,-1.2625587845758888,-0.5348575113810794,1.041140016798254,1.0,2.0
0.2281230621433974,-1.473348848259256,0.11200543458143691,-0.34002385479504244,-0.9770349399482634,1.0,1.0
-0.09884774246854908,0.03447402480337514,-3.0911305811474667,-0.02966461469931073,-1.4290735298486297,1.0,3.0
-0.9470183207422077,0.4430636056729494,-0.17468194674091056,0.7159376948725406,1.4859343579024271,1.0,0.0
1.0793987490782668,0.2819815441104069,-0.11899459703374618,-0.7777762536841177,0.6156500279340524,0.0,1.0
-2.049238828617657,-0.45952251525218446,-0.08177241244373751,0.47906888157534805,0.2635320732849507,0.0,1.0
-1.2011769242407992,0.7945986729342407,0.1882352685521932,-0.050281449522503796,1.0668267387537076,1.0,1.0
-0.7738447170748134,-0.45024075107921185,-0.44478410077325065,0.06133228153798468,-0.07215605505644448,0.0,3.0
2.133621048928325,0.03061779492095223,0.3186987711013819,0.5599177224463915,-0.8209110287962654,1.0,3.0
0.3850615925580223,-0.7537469062119755,0.32875449730023965,0.7006217251359234,-1.2582869369027954,0.0,1.0
0.16443416056357196,2.1227127101123124,1.6543466749990081,-1.019201951308995,-0.5792608206983348,0.0,2.0
0.8281268175687927,0.6180408562353198,-0.20734405901897132,0.20502972378285592,-2.6252614969944372,0.0,1.0
0.13409745628174005,0.4046906755312309,-0.04259665888288941,0.3151392161881999,0.15148860042621065,0.0,2.0
0.4282334423341866,0.9390634262004273,-0.5304602685400585,-1.947270865984589,0.035999435524920485,0.0,1.0
-1.6324427859986512,-0.14278767159196826,1.0500009385036333,-0.3563639032380357,1.6342256442856187,1.0,1.0
0.063853152656861,-1.2990534208002238,1.0717745093512085,0.27545556094414775,-0.023583391483342757,0.0,0.0
-0.16332969296682281,0.5677972546089077,0.16049205880404493,1.2505374223107408,0.013079842972467398,0.0,0.0
-0.3751104887845977,0.531815690731315,1.0136850982565082,0.41411009174419205,1.2081352008701742,1.0,3.0
-0.7607887437568099,0.3028218794891679,-1.401284748622408,2.9368815495341964,-1.6032142434036014,1.0,1.0
1.0645876281902957,-0.5995121929465504,2.2518764765643655,-0.28321325822477117,0.5022759474604752,1.0,1.0
1.0093437213918803,0.5585083404711986,-0.9381734420703186,0.2370494071941394,1.9870329084879945,0.0,2.0
-0.8719356843315643,0.17622262850207862,-1.0425946939259478,0.8197864691118671,-1.1020373490209858,1.0,3.0
-0.2681663468357542,-1.3964288647239989,0.17488101134391437,1.4230424647796445,-1.0677182013133526,1.0,0.0
-0.9540107620705047,-1.5355854406181628,0.21100881477235484,0.6994425268175862,0.1757027253879152,1.0,0.0
-0.08229250288104124,-0.5144839261774719,-0.4564857159241887,1.0637266170554085,1.0617787804537702,0.0,0.0
1.88986223730153,-0.4008935473600527,0.7880187117730082,0.18669020744081644,0.42924943456269415,0.0,3.0
-1.0096086831406585,0.11135681609673771,-0.4331713079386468,-1.3018024518383413,-0.3739668328701594,0.0,3.0
0.7952980351070182,-1.159704588622812,-1.7947236913896203,-0.4361968863197951,-0.8676275432403237,0.0,1.0
0.5531672484443659,0.4313019688929241,0.711086457686714,-0.119901004105268,-0.03111645711726639,1.0,3.0
1.597893648110911,1.4060947149214815,-1.02339555593831,-0.6213106167728129,-0.26978726958891586,0.0,2.0
0.22858436857320943,0.1201629682307506,0.04144884419096403,1.19499146606749,1.7465533193205238,1.0,3.0
-0.48165092309610213,-0.470694592882702,2.658662237382514,-1.3656458363703337,-0.6769228089385825,0.0,1.0
0.25067274745820123,-1.6540834349799247,-1.84789220804943,-0.29123287674534065,-0.21294836457856584,0.0,1.0
-0.4162687941134859,-0.47870488255555915,-2.0300646840962964,1.6044659127513896,-0.6670307090177302,0.0,2.0
0.5456476810496761,0.6593061017195426,0.6981778192325441,2.5201234104395915,0.18692533463817398,0.0,2.0
-1.3993528393778314,-2.158263537598063,0.8862733417119117,1.1120260652685652,-0.24724296502606216,1.0,3.0
-0.7032595507389585,0.8439840335409924,0.9748478386774855,1.0650212647982715,0.5221732485741513,1.0,0.0
0.6394855443444635,-0.4893590342945296,-0.9374809759494169,-0.13938087846153333,-0.4427008241948304,1.0,1.0
0.4890340305939463,0.7773368573151911,0.39113467944539465,0.21676876841309087,-0.8679266258322412,0.0,0.0
-0.1877172234338068,0.3471447873363577,0.021533746772432232,0.01748555565734033,0.17009572416801047,0.0,1.0
0.4097780990817288,0.6464127037660112,0.631320569840928,1.0044884051340848,-0.872675758834141,0.0,0.0
-2.1732586140892387,0.44375296436768474,-0.4227110342494029,1.4583054957275945,-0.017376715459447103,0.0,0.0
0.13888787554270823,1.2662643518427186,1.7606585849545537,1.558734837556145,0.6580509776229161,0.0,0.0
-0.47933323857924076,0.07583693828659901,-0.12906379962425377,0.737289142738321,1.4371778481586628,1.0,3.0
0.598322987105733,-1.4273035157355338,0.0709157943572964,-0.40721123561921696,-0.5073540012089237,1.0,1.0
-0.24127788759063065,-0.42353120613112394,-0.395948901102796,0.8478351707942924,0.423215947264809,0.0,3.0
1.3195398606372015,0.6879748435517944,-0.04395241082313157,-0.6077189562996484,-1.599573366777499,1.0,0.0
0.724474498444754,0.121352245046248,0.12856589305358831,0.47174588346868146,-1.380124128251198,0.0,0.0
-1.296939916352687,0.5843895416010314,0.7959707726224361,-0.21560670609879426,1.8024739871739326,1.0,0.0
-0.22999196571254155,1.7367895324588607,0.37042813657581297,0.5157479592332391,1.3436651852878596,1.0,0.0
-1.215066536106377,-0.8323399727186623,0.05641941187466936,1.05191936161211,0.834523012361357,0.0,0.0
-0.6033114236115241,-1.3678545975273642,0.6479700598355222,-1.3446879010949286,-1.2112346843312911,0.0,1.0
0.11235543254932664,-0.2301969108425906,-2.456247039836977,-1.43084949987327,-1.368028997424395,0.0,0.0
-1.233907618387061,-0.8088174849128282,-0.9439096524863534,1.2345907304793708,-0.8738968188287377,1.0,3.0
1.0253127570930087,-0.15009011657001348,-1.8224120293763792,0.10627472869073076,-0.26780011070434534,0.0,1.0
0.8691241787195195,-1.326420560662735,-0.9007504078170874,1.2298086996355568,-0.6728323908957993,1.0,3.0
-0.6732687875786656,0.36139880839494015,0.1400534079774355,0.9037961693020702,-0.17355343139704024,1.0,1.0
0.34786042021578195,0.8324418271838956,-1.6389366678124868,0.5990393608943697,0.01764187205117919,0.0,1.0
0.3876578368115906,-0.5142923688269909,0.8983625874354505,1.5368073303798357,0.3828041852957293,1.0,3.0
-0.7576324429219229,0.8810956587755754,0.010578610166046368,-2.941565192660547,1.4677296141599334,0.0,0.0
-1.4697500651287356,0.6305950231354396,-1.3080429607370767,-1.1146297740674482,0.4783769033561654,0.0,2.0
0.8100027591136001,0.7126562915423413,0.5174068604606682,1.4524074834089273,-1.2474742878356724,1.0,3.0
0.23030730795934376,-0.48847571198273876,-1.1241702439316617,0.3452859237805773,-1.6768767833387588,1.0,3.0
0.05210426839868312,1.041945814447088,0.5350663082192111,-0.3936341298525309,1.8438538807800327,0.0,1.0
1.8386444759929725,0.7396567900411127,0.4719420377127178,-1.068006860271293,-1.6055244708905978,0.0,3.0
-2.5228208521159465,0.3168285807127129,-1.1318341576067967,0.795961063650783,-1.4650004452832974,1.0,1.0
0.5804119040443698,-0.5992794133941871,1.0138546507844082,0.47774071355251024,-1.1722220593046127,1.0,2.0
-1.367699502160285,-0.4290700553637579,1.1194578891764577,-2.191221273435665,-0.0523296114247401,0.0,3.0
-0.57042800954588,-0.29561201249121816,-0.4440971496435808,0.6180908547533592,-0.2951565781047101,0.0,3.0
-0.26615869422744853,-0.15613789873347272,-0.17281930451293742,0.7896609324818578,1.8767432536240392,0.0,2.0
-0.6921510222853147,-1.0114382884825768,-1.197495492318191,-0.07976976180969858,0.9854831571295783,0.0,0.0
0.3338579932222045,0.04046307459870188,0.6100073397238173,-0.402236385244807,-0.7967839602191105,0.0,0.0
-0.8512278678741508,1.4993124818691697,-1.2036258316386113,0.42857074267180895,0.6426503493766426,0.0,0.0
1.3956266439772063,-0.7823823780273423,-0.3838784269372697,-0.8739047662212678,0.016313155831160817,0.0,3.0
0.5116551988166557,-0.0690753168987755,1.2124787283853953,-0.6581504281912005,-0.48318623439533565,1.0,2.0
-1.7849824671745065,-0.45323499346664275,0.40442066079789857,-1.1561594828332726,-0.5246834522534077,0.0,3.0
0.36524855236014786,1.2919511013027278,-0.7550389694555184,0.19607157009235548,-0.036079428490318165,0.0,3.0
0.9005831975637135,0.24604409002314429,0.6169353210507608,-1.4679168609680067,-0.20935392268584088,1.0,1.0
-0.2661834087534405,1.1647179614353718,-0.4791294655290285,-1.4301622562318443,-1.288027485984521,1.0,2.0
-1.1646050328901976,0.159463969949687,-0.3523682574112605,1.4434717935000092,0.04716702611141731,0.0,3.0
0.24321628293174674,-2.134978309989163,-0.2360497400422758,1.6499976079428016,-0.4869666487353322,0.0,1.0
-0.42018985342481624,0.0099600148234677,-1.2002137613728985,-0.6271746833010051,0.3963290142049446,1.0,0.0
-1.6733678391713283,-0.8627134881615695,-0.46147985022605037,-0.7826637363806034,-1.7323530090514176,1.0,3.0
0.13534837803628777,1.9754703094389945,-0.8394459063817039,-0.3687569164154123,0.8526746082656116,0.0,0.0
0.7536101306547974,0.07405731760491405,-0.46070276538385063,-0.7543251037449665,1.3289523867960766,0.0,2.0
0.7807921795666606,1.23353023211427,-0.6702129474641938,-0.41265124000788844,-1.6975501800052917,0.0,0.0
1.9960297822464697,-1.0542313592655774,-0.35217779846914077,0.9611664710799068,-0.835181683958581,1.0,1.0
0.2824696110567875,2.1737639960160275,-1.372611973777075,0.3642180906244648,-1.1660794825172263,1.0,3.0
-0.21728014361709555,-0.27341105366399754,1.0540325160509247,0.06222587856706479,-0.17603921060525443,1.0,1.0
2.5065471316101635,-0.011716296337163081,2.0113619101506552,-1.004541012409217,-0.06963246171441381,0.0,3.0
-0.7693938890747575,1.49755859232886,-1.336236940413068,-0.558700702611936,0.6819214876567219,0.0,0.0
-0.07610995594199568,-0.00845542203698018,0.5925350939369579,-0.8049576981424412,-0.7685415098970333,0.0,1.0
-1.9337288072286216,-1.705067231916581,-1.5679679169823393,-0.08949819217123882,1.9854509531232731,1.0,1.0
-0.4934859057838271,-0.7035748354003136,-0.9087129190458365,-1.9124357497530555,0.6043090343307781,1.0,0.0
0.2851958321904736,0.6682523288502004,0.2947179328746579,-0.7666178999207562,-0.587179817866975,1.0,0.0
0.2974022102871297,0.5649753696010831,-0.45174675988384344,1.8493379699348167,1.4297201468541527,0.0,3.0
0.09821702742456213,0.5550799376499378,-2.5653598346768294,0.11327444119165038,0.09685272053704348,1.0,2.0
0.9353148774563358,-0.4721165974702197,0.3675364771231594,0.29289037659878026,0.9510669719536684,1.0,2.0
-0.1259243660649984,-1.2150538716687889,-0.31948598394053473,0.3427472237195713,1.7047668816155988,0.0,3.0
-0.8173542705723132,2.9905295399793066,0.3440819082535829,1.3004976993210706,0.20665536138845744,1.0,0.0
0.367880866441299,-1.27907474454459,0.0282776582091748,-1.8142038217707912,0.7743353724576992,0.0,1.0
1.6179594906606518,-1.2973347616381528,-0.4388781730458453,1.1318577568217734,0.06082986701578551,1.0,0.0
-0.20931563291561828,-0.48269470738742415,-0.6585884183087731,0.3295188460097355,-0.20648834536454835,0.0,1.0
-0.6546242704697878,-1.3661614078358573,0.6065735337826118,0.9040115292694473,0.9891250750144767,0.0,3.0
-1.615391818562209,-1.6196832910751908,-0.9504382843520085,-0.8450648216896446,-0.7956059279902863,1.0,2.0
-0.00041007352258447797,0.03984199370505628,0.44541270585219267,-0.6148366077173034,0.6009582752993446,1.0,0.0
-1.4854451579007724,-1.3075912317507818,0.789653620514497,1.424159074653576,0.0881886327533966,0.0,0.0
0.49734994399477495,-1.4834325357622837,0.8494056675820453,0.06590302188266749,-1.3475609938033506,1.0,1.0
-0.31065265692956356,0.6317836543614419,0.9623735169078493,-0.32177207931376167,0.584994222938586,0.0,0.0
0.47191089086466215,0.8343221686124636,-0.07003773953559675,-0.963071654900588,-1.4754554117495746,0.0,1.0
0.9231367999404129,0.07566691244581947,0.34186216771398115,-0.22994340948230751,-1.0402118613811384,0.0,2.0
-0.19171496006157848,-0.805890450192162,-0.222350840521082,-0.4169954691944222,-0.34767359612008836,1.0,0.0
1.302716468503868,-0.05757830545420816,0.6079176292646022,0.9534837512653614,-1.6235593454961461,1.0,1.0
0.5327991139517086,-0.8895695291903455,-0.28189654399537856,0.5336411951359876,-0.6920908573089387,1.0,3.0
-1.4312178120557981,-0.048204933662534914,-1.9091004491100694,0.7175393216204903,0.7732819025419423,0.0,1.0
1.4306155444001072,-0.30835804724066657,-0.7120931433545187,1.3058467325546195,1.7455304721965712,1.0,3.0
-0.5456405867931556,-0.06102788097877053,-0.7206305436286446,0.3465729132335938,-0.11103453196415665,0.0,0.0
1.157778232919381,-0.8941709550825478,-0.30895324076701464,1.8404018696212725,-0.21568073734587975,1.0,2.0
-2.21618032416458,0.14077439363153427,0.6900518622787856,-0.40366672792076247,0.13329830676413182,0.0,3.0
-0.8825601544646323,1.1233869973693376,0.6068790299682069,0.4985345101730285,-0.34761038113665454,0.0,1.0
0.9400588705334029,-0.9307239202572809,-0.6053641568666263,1.4379134778038303,-0.6053617111876054,1.0,2.0
-0.117372464507783,-0.2882519671111927,-1.0788346594089606,-0.3039933647655824,-1.3583300450073963,0.0,3.0
0.6578116703136392,1.73974632403279,0.07175737169318326,0.7637048143763313,-0.687930645029046,1.0,3.0
-1.2269348001442353,-0.3093455907828238,0.07993317051169731,0.2103060050357894,0.5103581623811085,0.0,1.0
-0.342286501566509,-0.11096296950822913,-1.9084794984441642,-0.3659578101854066,0.022691880106049868,1.0,3.0
2.032888231434725,-1.7237947009053347,-0.29272082278908795,0.8522420142463322,-0.2964900806103654,1.0,3.0
-0.4153323023891772,-0.07697197435200974,-0.9054474074758951,1.0437250896518553,0.24315500619885846,1.0,0.0
0.42760234797167523,-0.5956237893790629,-0.1154801248214742,0.7669024424782707,0.30546360110596155,0.0,0.0
0.05057253195329166,-1.6475418640924715,0.1555991313139682,0.720563833081908,0.7371370790657401,0.0,0.0
-1.287158710759131,0.164223492143474,1.0709126248720775,-0.4801952677987322,0.5491004726078933,0.0,0.0
-1.0800162612161681,0.8018153422644522,-0.33447277166727984,-1.291543787593497,1.188329568533178,1.0,2.0
-0.6609422535880926,-0.06835748206231461,1.6021896050027655,1.8658213491199822,-1.0699631927482438,0.0,0.0
-0.09129562302570751,-0.7599497116597023,-0.9820073479064153,0.521863411429452,-0.5117784944507308,1.0,3.0
-0.40745213452457396,1.4725289139113058,-0.3424677708752248,1.191009987020562,0.028781358092307446,0.0,1.0
-1.896233036235744,-0.5161765792052776,-0.5607022586664792,-1.3002375447550805,-2.051831293146808,1.0,1.0
-1.6702735074205208,-0.08965464769570104,-0.4361563990646708,0.3130941108048842,0.608653370767649,0.0,2.0
-0.38490784739517175,-2.0994221086792746,0.4588978986572133,0.11048651930470285,-0.7905189291328847,0.0,1.0
-0.9250417839868835,-0.9574725812340313,0.46553818668305613,0.29848247197597394,0.7150960720443077,1.0,0.0
0.1405720046733461,-1.6126782650686848,-0.26001842487842797,3.4324854908998566,0.18073130089925812,1.0,1.0
-0.19723973807969203,-0.34478400800263515,1.0555530213065742,-1.4672845722656889,1.139314073072176,1.0,3.0
0.2979259357344734,-0.040991607823419735,0.2322166884518998,0.48813409527928747,-1.5233465296988975,0.0,3.0
1.2384242120701978,0.06991468584630961,-0.44007969495854604,-0.6826770056264772,-0.4869386126935825,1.0,3.0
0.9500397474475357,0.2071801123645744,0.06958339473973567,0.41068882594420625,-0.26807323371129166,1.0,3.0
0.6037532807848509,-0.0649113889385581,0.5297100955044057,1.0528005512651608,0.04595233317291687,0.0,2.0
0.06543011666223437,-0.5908035300129919,0.2738816082072592,0.8752465770589849,0.7787784207013109,0.0,0.0
-0.008228288087262772,-1.738197437050946,0.1271771520058872,1.1090465345443212,-1.0689527661889024,0.0,0.0
-1.808023757956234,-0.37035997279288757,-0.38415851905190074,-0.6817856896524365,0.6195175542906041,0.0,1.0
0.16810156241942384,1.0836864677775473,-0.653132442761327,0.7940524663186651,0.4324647221247006,0.0,0.0
-0.2411178777562736,-0.06453595338476349,0.5635692222902139,0.9643614965022096,-0.008512870706349982,0.0,0.0
-0.5457569814279447,-0.2723627682898466,-0.32184534521848246,1.1472280161160393,0.4529231576766551,0.0,3.0
-1.9230944996193626,-0.8652673238079788,-0.0542446555566168,0.8629747245879663,-2.4553149830449303,0.0,2.0
0.018699072701035428,0.12470041695423392,-1.5385963475811344,0.8521201575325205,0.15301110605970916,0.0,2.0
0.10433378198336551,0.8219012537379845,0.7991773780919712,-0.6963162718518122,-0.8395019705490017,0.0,0.0
-0.06598738259000704,0.9970133011541044,0.6395450448965375,1.8637283481886502,-0.10912489972866926,1.0,3.0
-1.374317108452418,0.1385233288419287,0.3990826392550264,-1.2321933738877602,0.6692282065384825,1.0,0.0
-0.15183731563929515,-0.451925275420227,-0.6834752386138083,1.2577509829338713,0.15806956605767514,1.0,3.0
0.815679104275654,0.7821061847915658,0.5474198274578627,2.780908987724062,2.7131446052173946,0.0,0.0
-0.8733576875703142,1.4209078318336483,-0.4222837657823505,0.9000003951838623,0.061973541410306233,1.0,1.0
0.17450655668389867,2.2960011144781305,1.4805129868285083,-1.386749861582502,2.082671843477298,0.0,3.0
-0.2448388714284699,0.21997890576072437,-0.16551016270456986,0.10608588087226366,0.18641531940245568,1.0,2.0
-1.7003160393857855,1.476562420498966,1.9617631193200213,0.6801916176778501,-0.781706345777488,0.0,2.0
2.6668380400060787,-1.3992756892359468,0.003403296312262269,0.28289817853947874,0.4077699318155376,0.0,0.0
1.9201454228778772,0.8089541412872817,0.41866729226824,0.6361283557939548,-0.5739362880456658,1.0,2.0
