-0.05182112437356003,-0.38317641327600976,-0.181516684891246,0.6011405179831772,-0.9946406902741567,1.0,0.0
-1.4889261518847892,2.171095284155618,-0.3535721588673066,-0.25010397511768917,-0.2656144901900158,0.0,2.0
-0.6858333831691081,-0.4709074345212698,-0.6754441075590496,0.11977445183580583,-0.4683506909274016,1.0,0.0
1.3881511354314595,0.2552044092922649,2.0199932121033344,0.20023653495180652,2.080406936881994,1.0,1.0
-0.8095910619459065,-0.5503223706864331,1.7672816319163611,-1.5528780455184117,-0.4973916591528748,1.0,0.0
-1.4897556641213276,0.6285261274106061,-1.92561758632497,-0.05040127520375523,0.5873366686303717,1.0,2.0
0.5568284842949037,-0.12100860440876042,1.0236003308812671,0.7825315422891904,0.16568628131919808,1.0,3.0
0.8746343180879672,-0.7674488868657097,0.9016050720328036,0.7056005346654475,-1.3623639656645756,0.0,1.0
-1.250805163583611,-1.1617835545761284,1.545569990627713,0.6792077680946835,-1.2443309378035374,1.0,1.0
-0.6621300428575216,2.316194526000112,0.3567857839532789,-0.41411715976935154,-1.3733607372695986,0.0,0.0
-0.7207381338601345,-0.7282991715678194,-2.0068906898751435,-0.09128757288067992,-0.7319834586174301,1.0,2.0
-0.4694297393441336,0.9356308247736829,-0.7663493728873936,-0.6460135504110386,0.1691037353398182,1.0,2.0
-0.29933799145563433,1.1465495012562903,0.2353018880421454,0.4633513301829392,0.4002058889132645,1.0,2.0
0.5749018500259884,-2.5523372722629,0.2046406332451288,-0.5655374014946158,-0.2770280305244041,1.0,0.0
-0.611353221685809,-0.7587285420870277,-1.0604118298551222,-0.5766985335777756,0.168338591563571,1.0,3.0
0.949001161781711,-0.2100698814077982,-1.0470765211216635,-0.09565567266112975,-0.8485408237619788,0.0,0.0
-0.2908511951140594,0.3690570386488092,1.51072860943197,0.2388939869487365,-0.2807394318053445,1.0,1.0
1.056523798597674,0.661638597097012,-1.4210035987805387,0.24347398757666303,1.670968078616224,1.0,1.0
1.8143802269599945,0.7949838763494563,-1.0297775631261195,0.5257339598168362,0.5616107706490707,0.0,1.0
-1.1602212739894742,0.8597595970135606,1.8540040550345687,0.9087918340987189,-0.4471847686416002,0.0,0.0
1.032911146462577,-0.5795605802196893,-1.80745910227966,-2.140735266403327,-1.1854585739625967,0.0,0.0
-0.30845244284512563,0.10167406085294949,-0.06455408946194913,1.6764947690304983,-0.524830412965474,0.0,0.0
-0.5425242367270504,-0.7646345809047885,0.12497127258942418,1.1182408447874386,-0.7238565152415545,0.0,0.0
0.389259749442575,-0.4699026537058706,2.202469885374249,-0.3050708516938294,0.7059740258912345,0.0,3.0
-0.02093547847811031,-1.0054492713267924,2.0469528644350676,-0.39126378422562313,0.2250811198504706,0.0,3.0
-0.9376403581379751,-0.3489221394816633,0.3745002576371694,-1.484439013414112,-0.2816202902048133,0.0,0.0
-0.35566883550034556,-1.7607725990730916,-1.492774545339493,0.8377623752900647,-0.12559104134496402,1.0,3.0
-0.0510537157218298,0.788516652952837,-1.0951812088528807,-1.3668868730399233,-1.4643356369060347,0.0,0.0
0.2379497122863748,-1.741310868837521,0.39814375566873944,-0.5868713084596396,0.4377174344894707,0.0,2.0
0.24478931225354364,-0.47063934966776644,2.1330266930430257,0.19133144609560254,0.13832238668711452,1.0,2.0
-0.33413746432945524,0.9081405787453468,0.33732917844782356,-0.4863757038187428,1.3996227045705576,0.0,0.0
-0.8062608688067541,-1.2782707499771475,-0.5623565679511013,-1.1539789789369268,1.163634491138429,0.0,1.0
-1.108311534873707,3.0142196176994283,0.2313449308694356,-1.7999612154386262,-0.7918223440380677,1.0,3.0
-0.36683665794799775,-0.512264390803742,0.16025485014253704,1.1323714945243104,0.030596508593749377,1.0,1.0
0.5837982896553622,1.4279493948146145,2.4334046620755414,-1.2994956901528851,0.7616730542251883,1.0,0.0
-0.07144875707841276,-0.1242540937876826,0.6158858187905496,-0.4611889656321067,-1.5875736179414137,1.0,0.0
-3.1808195756078312,-0.05483095241292976,0.6164331455228234,1.2093108324398705,0.02571931093634573,1.0,3.0
-0.3294554647663049,-0.730504445350081,1.3122453830707328,-0.6750510092752019,-0.10725946279073822,1.0,0.0
-0.06658675575429637,1.7526396783995282,-0.29227488469153945,-1.9654737502744832,-1.282102098501626,1.0,2.0
-0.09223312487801266,-0.04689573379767169,-1.4820093239068544,0.4624373115512367,0.028759059573302017,1.0,1.0
-1.008044729056803,0.0404538988740568,1.1648425080688558,0.2190314884839478,-0.031149455183067613,0.0,0.0
0.5526276650546692,0.0884648740677976,1.8437501786177821,1.4836733302519343,0.22991220092486567,1.0,3.0
-0.6183247278769082,-1.2357764875095563,0.2518362800663817,-0.7526888928603592,-0.6346897849590499,0.0,2.0
0.8299028500133248,-0.013684115187259592,-0.5807477016726056,1.3954432809596191,-1.237291136362401,1.0,0.0
-0.23167254916474284,-0.6474604875624775,0.6790844262165575,-0.22643715365798764,0.11733693403969972,1.0,2.0
1.4912236671798815,0.2278326678876938,-1.0736812282550157,-0.1920669680917592,-0.8260479159473535,1.0,1.0
-0.5947933653915147,0.8965050676039296,0.37332644976852397,2.3224180085456547,-0.1085505765211279,1.0,3.0
-0.9464792091659,2.1198546374376535,-1.3265739457209922,1.0989654930974253,0.5950129666283296,1.0,1.0
-2.5384096123993736,0.2980311667725185,0.7354858093908171,0.5985367008643544,1.5416020165396775,0.0,3.0
-1.1642509706032138,0.841926081496875,0.42833787841675725,-0.5728203302874013,0.11827583344251752,1.0,3.0
0.6846928622943388,-1.0841425548416714,0.8549186107007617,0.4222446654275621,-0.6169002415616622,1.0,3.0
-0.7458209593537393,0.785322704781054,2.7628226833454455,-0.4974058302109609,-1.1251417452837413,1.0,1.0
-0.06301995299002273,0.3854143580248223,0.20695046045448448,-1.9780714345981127,-1.182644384334165,1.0,0.0
0.006850518009096463,1.7700175709501191,-0.9042339499489433,0.055218715876825836,1.8522298902839265,1.0,2.0
-0.8302071832599642,0.6576886065528553,0.4755764463830123,1.7711396216416706,0.8167090554263271,1.0,2.0
0.09271163339735848,-0.5574291104934354,0.12870720652532475,0.1523390795113619,-0.288552274419665,0.0,1.0
-0.9282632067106016,1.055602376200016,1.7313790731461176,-0.4306694552983168,1.3549829294554248,0.0,3.0
0.28983329979851574,0.5627004136150551,1.2576437619330818,0.07396201911622907,0.749477752635241,1.0,1.0
3.0931348813878166,1.4655664707346674,1.2747785792930328,0.4736505685490666,2.945409533525161,1.0,3.0
-0.2381829428817528,1.0307222302157146,-0.768046768082643,1.9963742697137747,1.939749684539906,1.0,1.0
-0.6763239370220391,0.12479749485100639,-0.6321309075151053,-0.8579684292470999,0.5439171524585871,0.0,3.0
0.7808061880825569,0.3830608582658419,1.9913511568521367,0.62240943988137,-0.7054078653640485,1.0,1.0
0.6023892068689815,1.0408886898800844,0.40494476028040216,-1.4859577761586578,2.2139929450177727,1.0,0.0
-1.578916258462314,0.36181952403371714,-0.7844169575764883,-1.0334836984453566,-0.5148539335552165,0.0,1.0
1.2467725741153908,-0.013126450013849551,1.5585274310891641,0.5672999434486218,-0.0013287052980816426,0.0,1.0
-0.6126470466880968,0.47861170566775635,0.15924793172310422,0.35895190791147,-1.445598428363484,0.0,1.0
0.08509354838574651,1.0673281036881055,-0.08145818279306209,2.2790819556999242,-0.3353920702229037,0.0,0.0
-0.7846591269199023,0.769819145746737,-0.4056469043296172,2.4121712854586943,0.20992060000478696,1.0,2.0
0.048768923962189265,-1.2869584416484041,1.1287762223795472,-0.7615861722827049,1.727769471372602,0.0,0.0
0.48104886517377543,0.3365653373466717,1.0454022090358392,-0.33786805998675573,0.8847072636024914,1.0,0.0
0.23327762492107465,0.10291177053052114,-0.6884595061390685,0.9402583530640216,-1.7972118302847617,0.0,0.0
0.5143151595732303,1.2062877914829342,1.1970243065832054,-0.5887907945651165,1.3084344585058059,0.0,1.0
-0.4640733596100254,0.5702906303641868,-0.12033897049717605,-1.5429733069692577,-0.2346098066439211,0.0,1.0
-0.8560145721852662,0.2662931768062236,-0.16897346586289808,0.20140460503854107,1.4121767860144492,1.0,1.0
1.0292580550046142,0.9452615138070201,-0.12928361482968,0.7314546975047229,1.0020638959248112,0.0,0.0
0.6477705087251333,-0.6407710492119096,-1.5555813655853017,0.7581877108087179,1.6610813095770842,0.0,0.0
0.050034400072990225,1.2904242156812307,-0.8368757994906203,-0.8601920427260948,0.4753634828329793,0.0,0.0
-1.1658075754609993,-1.7015050422696971,1.7244253244527163,-1.1461067519420427,0.8752505884801075,1.0,1.0
0.164082492252249,-0.7363846498684202,0.914060517582621,1.1755379446389176,1.0263410303329654,1.0,0.0
0.4683029063865948,0.6643144575430544,0.7253148089070584,0.5957073767798539,0.872637886945547,0.0,1.0
2.092143784879516,-0.35068508772057655,-2.9003560407594513,0.8996987581422056,-0.8513285577820853,0.0,2.0
0.3240156558551958,-0.7915903525591954,-1.164821387664376,-1.2445540673607975,0.25584249926983416,1.0,3.0
-0.0868856039795554,0.1462138308673421,-1.5135647048993692,-1.65006556879077,1.3632776936669533,1.0,0.0
-0.1896984099198067,-0.20028229525566182,0.04135598923206351,-0.27073393007703767,0.40854110883726796,0.0,1.0
-1.0448308908502664,-0.9982689783452204,-0.7976994278672407,0.8657343423616627,-1.0424798511504652,1.0,0.0
-0.44980845788363594,0.7500291761606012,-0.2192761568218863,-0.1293721599148442,0.13660697293526064,1.0,0.0
0.15443098757760904,1.4971646075978609,1.4818459561080872,-0.20727083962996526,-0.06889605396137,1.0,0.0
-0.014492543513836189,-0.150208472969234,1.201690869131211,1.384003011996301,-0.13029201268605292,0.0,3.0
1.6908501188927454,-1.492285682010684,0.2081795825174494,0.34388354549547634,-0.6319881431057623,0.0,0.0
-0.09156045327633737,0.21382858878557176,-0.3598341984715395,-0.11089919692981327,-2.573462410118671,1.0,1.0
1.2703177834726884,0.6509893178977249,0.11886195179989127,-0.34295986577938475,1.1726159674894001,0.0,2.0
0.167700596503847,1.2056483099626543,0.5561166862156272,-3.1112406319719974,-0.32799462025412307,0.0,3.0
-1.2941744264862314,-0.10864238859163738,0.7818719462974388,-1.102638377442483,1.014057374120523,1.0,1.0
-1.5092850776663789,-0.2739770508381265,0.9936196794969443,0.09706210610828594,-0.40926469441148017,1.0,0.0
-1.6589173104938566,0.48227530423492815,-1.2488668478048837,0.07900860924696135,0.8492398064321898,0.0,3.0
1.0637025615898081,1.7311575439445663,-0.7587579410382801,0.339418408749838,1.1366153597202433,0.0,1.0
0.10240269038159647,-0.20949015805641813,-0.6939826371067634,-0.6488644203358258,1.3211756415317522,1.0,1.0
2.1120894954605474,0.9917588411143403,0.6334449145181879,1.1044241534761925,-0.06303152014168632,0.0,2.0
-1.0691107785833194,-0.16416382147673086,0.7456830836076365,0.4151375540790481,0.6818110243060249,0.0,3.0
0.08405036737857882,-0.607425530412493,-0.33288909102740444,-1.5471236666907315,1.8677794612546599,0.0,0.0
-0.36679369194479833,0.875951106419495,0.675252533904607,0.21046263917500768,0.33187963176916246,0.0,3.0
0.4891837820085177,-0.8382611465839742,1.8247172338191742,-0.1647549396653298,0.6656221364271285,0.0,0.0
-0.1482710935905005,0.036210480241715776,0.7851208689279512,-0.0358265845555366,0.9457007207840683,0.0,0.0
-0.3247000180638085,-0.23794470606657467,0.877762531842948,0.31739483659948575,0.07608312818473886,1.0,2.0
1.0056033604269252,0.8921650578759602,-0.5818436469169063,-0.935266078800514,-0.8529270425354075,1.0,0.0
0.44831046930447144,-1.5308209376636228,0.939605135284557,-1.0673148855976342,-0.0911628908395282,1.0,0.0
-1.2478246103864237,2.262176177878482,-1.8654352282058253,0.5837761828859432,-0.09042827858980777,1.0,0.0
0.5674814576116095,-0.25556509360570157,-0.3399200423299773,-0.42409574659363314,0.592819989622469,0.0,1.0
-2.0720353837502072,-2.5165161984266695,2.288998462453487,-0.9556985272006733,0.11373002087645441,1.0,0.0
-0.5487616315894319,-0.6748135621443057,-0.2580219074049822,-0.17776506009677412,0.07689456092548722,0.0,2.0
-1.3363169161039947,2.5978880883176196,-0.5711664730621566,-0.470542522356461,0.12492103373250354,1.0,0.0
-1.0416483215816255,-0.6132101142366162,-0.23714568565530772,-0.9389825361429446,0.1802782284886171,1.0,3.0
0.1583832740993682,-0.2720798385018793,0.3940632629348543,1.80352182462947,-0.022789838970884373,0.0,1.0
1.5275824379470118,0.18766345683676774,1.879851185817143,-0.07931055885014422,0.008929237739683767,1.0,1.0
0.0029961899700879664,0.43336031301868383,-1.023985914037795,-0.8646502556872997,-1.359357038411551,0.0,2.0
0.9668600374876766,-1.2336610194909854,0.6263548746854474,1.5555799071408534,-1.1513749117143006,1.0,3.0
-0.30399935687852025,-0.30203237517233844,0.6258050892577952,-0.07279223876543425,0.429315305087893,1.0,3.0
-0.624831680450186,-0.05324421514414319,2.210747775572608,0.3319118167936118,-0.25233187659890016,0.0,1.0
-0.1187191236831686,-0.582753239087894,0.2465525377480209,0.015417275321982555,0.6130277914037587,1.0,1.0
0.010812045726164286,1.0881906159892023,-0.5222865549608714,2.2010496600130223,0.7239418350128021,0.0,2.0
0.7070979069398057,0.9269784473532747,0.7575278525323995,0.7386132528073978,-0.5959955216387577,0.0,3.0
-0.010638175309470563,0.49084279482655213,-1.591800062718425,-1.026529108589712,-0.903134500352679,0.0,3.0
1.3144133700095986,-1.2533041362873953,0.12108157935683128,1.9318692792084222,0.5854412040559949,1.0,2.0
0.5593430543377395,-1.931196121022049,1.4460656396929006,1.0330823928379507,0.37327016304171895,0.0,0.0
0.02208906331259704,1.2006090714342925,-0.37424016863957504,0.7669600241216592,-0.36669221071127717,0.0,2.0
-1.7762443837264261,-0.22257009362047342,1.1833253507636297,-0.21945458404071985,0.3439879964540958,1.0,3.0
0.7009630531068518,-0.6510157724297666,-0.11659777428570889,0.14211735789051216,-0.3037750970359866,1.0,0.0
-1.4879666817289985,-0.6325382953693457,0.8177671182554739,-0.2986675498720824,0.43440411059915784,0.0,2.0
-0.31170276120869866,0.4880386101437828,-0.6304935949857249,1.2837633214806712,-0.9321012276035509,0.0,1.0
0.7389786347840732,-0.7438010400535874,-0.6558346366420321,-0.7970179407948051,-1.0985920578496629,1.0,3.0
3.220595986981093,-0.6350663412189513,0.27129647209804386,0.3727689242449851,-0.6877430933665392,0.0,3.0
-0.09812394626538526,0.42471472946838756,1.7454368119432087,0.8845305928729514,-0.7515267143179925,0.0,3.0
-0.8540580321678098,0.504271907321525,0.12273960306991577,0.8766398158783278,0.154730940967285,1.0,3.0
-1.4834282434292685,-1.8301974704176232,-0.720348723267779,0.8689050251790051,-0.05494186064190297,0.0,1.0
-0.4029291687270019,0.7838943294996585,-0.4972116669248854,-0.8131153199861603,1.8208969935290826,0.0,0.0
-1.1606964793881915,-0.400338900661772,-0.7385494801652346,-0.5558118829933801,-1.255453882420436,0.0,1.0
-0.862617434802816,1.1491636485823318,-0.3504005817593086,-1.223960868874165,-0.09351915548049156,0.0,2.0
0.37436246109239923,0.529569173293464,1.4620714796685974,-0.8492201308669859,0.060235919010274544,1.0,1.0
1.3748957298901885,0.4392982390087373,1.10956795676261,-0.7040925824657275,-0.6516911166643827,0.0,0.0
-0.2160847215431849,0.2427014161031125,0.6103121331936427,0.9765891754947952,0.3846221724510085,0.0,2.0
-1.1893447755163447,-1.9230125655238584,-0.2777784277046912,0.22149259722504414,-0.051712196528700974,1.0,0.0
-0.00482456945257821,0.041618143885249585,1.0213425492076322,-1.036553803365863,0.6506279238296668,0.0,1.0
-0.07592972410684931,1.5620494487500127,0.09598951834919185,0.8564537415861134,-0.008869644299331503,1.0,0.0
0.15682637505490601,0.49673460721130785,0.3963838781472204,0.6323878602207288,-1.1923575696727828,0.0,0.0
-1.4709368394607134,0.48705209295553914,1.1615357939408628,-0.4843580015541919,-0.15713599733759842,0.0,3.0
0.4528623687223795,0.2228213436729355,0.5748298229227148,0.6503078050458432,-0.05686907941228726,0.0,1.0
0.7833217882728236,0.530272989075207,-1.2184904152861067,1.1982595972919752,0.4013837824413321,1.0,0.0
0.08834836932246326,-1.112649718202567,0.2976852982791696,-0.06890768203788514,1.3967203432781898,0.0,0.0
1.396762272416676,1.004025240858404,1.0241390020509034,0.5889707101040604,-0.3894138818786387,0.0,2.0
0.9891428904029529,0.3117503975599011,-0.5228855861895194,-0.501258129560242,-1.051810018758616,0.0,3.0
-0.25935655910634403,0.1350176703257931,-0.38285676953096603,-0.826465231704175,2.4058439159008556,0.0,1.0
0.1783387783760345,-0.9385001335506121,-1.3936605304777938,0.8274692693051009,0.19166020555973523,1.0,2.0
-0.8210605871669886,-1.340065818629018,1.5861231056625231,0.580951010450318,0.14365818812789655,1.0,2.0
-1.536164921868628,0.5664845626951818,1.1992506318098308,-1.0417450062033866,-0.13105509800994214,0.0,3.0
-2.0607843885095884,-2.0729340478485256,0.4822236691435726,0.5750306925478034,0.7537943769993867,1.0,0.0
0.8697445215563091,1.3393075860726664,-0.6102287020693625,0.28104824188655725,-0.3916535677196517,0.0,3.0
0.6515067404375549,1.526093669589397,0.3349505795466185,0.4533825297871813,0.01210283000292639,1.0,3.0
0.030139431838827495,-0.33354765549312526,0.1653453642627679,0.8636083428349622,2.258756535190806,0.0,3.0
1.321236251388899,2.6026785314387784,1.1830636406386377,1.8427244987665776,-0.28378789731064746,1.0,0.0
-1.493815594875542,-0.28761056667694374,2.278877102815188,-0.6700073570928224,0.18045178045788604,1.0,1.0
0.2890449253543111,0.23814634399574947,1.766071278320579,-0.650360672837275,-0.42248037288607115,1.0,1.0
-0.556946751415836,-0.5939596534568468,0.3203747577897241,1.6844257967136178,-0.4342595261618487,0.0,2.0
1.1126439135823918,-1.0177699392160533,0.9949010798636202,-0.37316077454063573,0.4068584227546407,1.0,2.0
-1.0290009494620502,0.6023013291525635,-0.7202744041244763,-1.6766854416488235,-0.749236960624989,0.0,1.0
-0.6186424621598691,-1.4902289763959793,0.13101106133309545,-0.42209634239737376,-1.4436797869111853,0.0,2.0
-1.0554430861649993,1.003018508094025,-0.5434638200520739,0.842894113173726,1.1220022416127051,0.0,0.0
1.30158750944655,-1.2986516241563164,0.6735976875287222,0.6678913463076965,0.19376335957353902,1.0,2.0
1.0521849988512653,0.50189809628224,-0.5394681921214202,0.375647803423199,-1.2733403323766175,1.0,2.0
-0.17274732820206035,0.03264775353879347,-0.9738517991868448,0.6984086061861323,0.9468270934354986,0.0,2.0
-0.055567761708456155,0.6565573135428419,0.681763984568106,0.37177462496382097,1.2927681799945978,1.0,0.0
-0.5283732375018948,-0.6602469060307091,-2.4086300167805748,0.2297116799245101,1.098455772093474,0.0,3.0
-0.41913169554121993,-0.18507977832134395,-0.6113905226732269,-1.2642093672225916,-0.9627302410086818,0.0,2.0
-0.5228301375348492,-1.318748909748165,-0.07312035162274742,0.23525120057543822,-1.4629046819285623,1.0,1.0
-0.7065495990394212,-1.415178829789053,-0.0967668363559686,-0.04854106918557506,-0.8101065543786257,1.0,2.0
0.47991181711317693,-0.36718248408715826,-0.04448118428833578,-0.37711626058878034,-0.6866223544151961,1.0,2.0
1.1001371964582745,-0.18088073720327483,2.0266383456941877,0.18727922036934713,-0.27742858140186377,0.0,2.0
1.040702282989251,0.35232253937298275,0.8639557679590869,-1.4388503744736696,-0.7239535384187127,1.0,2.0
-0.7555873986685295,-0.3585418570358532,-0.29885004069302396,1.144273746135936,0.8550008809158443,0.0,2.0
0.5160529726115122,-1.529015115305383,1.6854874387129282,-2.019931399964847,1.5458590908507046,0.0,1.0
1.095092643278636,0.7289450491634434,-0.4760718526783325,-1.6334072903474681,-0.9412687064367539,0.0,0.0
0.9370892921586779,0.6990156703113914,-0.1880568610215194,-0.8444407495089024,-1.4507072051248124,1.0,2.0
-1.2375682454187105,-1.4369674912415147,-1.3258145244016823,0.5724502985047982,1.3523964783363114,0.0,3.0
0.10642506862674884,0.32375965039031673,0.0793598793075915,-1.0709582034892424,0.8680195871418839,1.0,1.0
-1.3151552030377753,-1.3437438445824952,-0.9428954521565188,0.637165672596251,-2.088329893799406,1.0,0.0
0.8369585495955479,0.5500332956821675,-1.9180809895120279,-1.7900431699994643,0.9545289703897839,1.0,0.0
0.18776490504448307,0.5472161830269033,1.1122486759921808,0.658059395400486,-1.472461354591655,0.0,1.0
1.5590260052147855,-1.05986023766573,0.018334979839241015,0.3343682717795058,-1.4299908057409048,0.0,3.0
-0.331402308124659,-1.2929684752422634,-1.2101373778446005,-1.0577478418083321,-2.2463771236832804,0.0,2.0
1.304532418284423,-0.40382704180052176,-0.9990804572418899,-0.6657614997439059,0.7854172717195822,1.0,2.0
0.9492303925725222,-0.42136535594689134,0.04098662607644548,-0.5703828690856338,-1.3583169474074404,0.0,2.0
-1.4020727662152013,1.3374199269439304,0.5944421406850715,-1.3780190670368269,-0.8201918035870626,0.0,0.0
0.004901998008879201,1.5884438368228457,0.6927246192395399,1.0029250656681794,0.6219808288637957,1.0,3.0
-0.026319001175638478,-0.9397619620433647,1.6127409762415559,-0.06993925514049608,-1.0943145393396194,0.0,0.0
-1.8173066052782008,0.8940626217568296,1.39874075306738,0.4175524196609667,-0.09359274869365315,1.0,0.0
-1.4614168361504525,-1.8514046076133006,-0.7231072161270131,-1.655915472339361,0.2331815980433796,1.0,2.0
-0.42023656729098624,0.3777020596582378,0.5165174338332083,0.6998519227307114,-1.6973994444485354,0.0,3.0
1.3071088263528332,-0.6246889140836824,-0.6930433777208099,2.054729500350846,-1.8983571132288344,0.0,3.0
-0.13904355389858242,1.6721828678401511,-0.19340454632571583,0.8692489023447421,-0.267780013904458,0.0,0.0
0.28799807287586016,1.129337092898491,-0.08307826499794696,2.0881037463582137,1.3986287781016065,0.0,0.0
-0.939826092805225,0.45928745446942654,-0.5853906613760812,0.2303733052396784,-0.17436951295205136,1.0,3.0
0.09517441206269911,-0.7678438696060397,-1.2933972907488809,-0.49163953994284837,0.9060101069023542,1.0,3.0
-0.3793846605554278,-2.6564628340214465,0.12828205962369738,0.3772345669044303,-1.5043738806195879,1.0,2.0
0.7041602519345176,0.6602966776664069,-0.3737420285619589,1.8970985247843375,0.8492133220617815,1.0,0.0
-0.5523254236225188,0.7080920904460098,-0.9769464564717227,1.0832313823428568,-1.3457193183193603,1.0,2.0
-0.396896204269119,-1.0587100916925432,0.8563659635698521,1.0212497009160697,-0.4623885234093058,1.0,1.0
1.2893508621917258,0.30986441817820337,0.7044816922235764,0.19213148686506748,0.45606658865883515,1.0,0.0
-0.8110154077583571,-0.6319926176563716,-0.7712338389702575,0.8612964433235095,-1.0621262981345818,0.0,2.0
-1.4193109048325587,-1.6409900188535456,-0.43046446041403597,-0.40762922784380196,0.7116904504228012,0.0,0.0
-0.5670397140960853,0.048493032838945245,-0.6846609754450486,0.4968506518737471,-0.37957590188748225,0.0,0.0
-0.8282056005323811,0.18351358909157625,1.1400802745362677,-1.25514128863412,-0.13561536677583905,0.0,3.0
-1.252214882214508,0.2446659530235675,-0.32831093714438075,0.4266746681426362,0.7199933995659672,0.0,0.0
-0.8749803978997511,-1.2577209921007493,-0.6399963559611838,0.5650571427379878,0.8288723921016241,0.0,2.0
-0.15862558204796381,2.392682683678496,-0.40731637667462983,-0.7714421628234701,0.19396701408289263,0.0,1.0
0.38009820567012254,0.32714875653296127,0.7519486120378361,-1.198515876009674,0.3919118655394699,1.0,2.0
0.038803964433924316,-0.18606116464332467,-1.8788083930566848,0.9560472063452419,-0.46856487022547666,0.0,1.0
1.699331683075914,0.4280138575918995,1.4407776018246874,-0.7554225751211004,0.3557785564143578,0.0,3.0
-0.3316642712087445,-0.31870988984714155,0.23340078969916359,0.403987469523755,1.24629679682798,1.0,2.0
0.9723294159650747,-0.5622092700811603,1.3035138964108306,0.1819592026265621,-1.6060829308752373,0.0,3.0
0.5668332448204813,0.384976513314133,-0.8972756945732115,0.7828342539040533,-0.028487212141049455,1.0,2.0
-1.4645750546001637,-0.11973558080461601,2.328141661090228,-0.8302573739161867,-0.47185302918815925,1.0,2.0
0.5030285810463042,0.9817858531335512,0.8832076822679603,-0.043704829349778436,0.4419627171627616,0.0,0.0
-0.3199274883336789,-1.9033222890874881,0.2030490421627814,1.6715049508795021,-1.4334096120703985,1.0,0.0
0.37945511686699596,-0.28831867227783026,0.18361367401272385,-1.2002508903448652,0.40338802710074323,0.0,0.0
1.5408510579032773,-0.5130088159932499,-0.28359170109231574,-2.22982765436673,-0.081035714595383,1.0,1.0
-1.6961867665960422,-0.7647115717183289,0.5201087115000841,0.8497234535656317,1.9658821707752545,0.0,2.0
1.3712313870769008,-0.1484843404813329,-0.7183473735261467,1.255430475265403,1.4233958889135332,1.0,1.0
-0.2812517785311426,-0.42630919961641145,-0.8975213039484052,0.29002195255932284,0.9492944147583862,1.0,1.0
0.10699821928429236,-0.49634448430164074,0.9246024033328084,-0.12698126456404177,0.44990681673930577,1.0,2.0
0.0993614026907935,0.007314019460449554,-0.14580053058419837,-0.6007826850010582,-0.08755122427854506,1.0,2.0
