-0.635502547411262,0.1597221472841632,-0.6770715236226904,1.606784291434489,0.7037209719242142,0.0,2.0
-0.7042757021096849,1.03275790457317,-1.8428148721734403,-1.2444171336328902,-2.558215635956237,1.0,3.0
0.42758697006005786,-0.7311124241710519,0.6147381046054907,0.5685873837897175,0.4158459944548133,1.0,0.0
-1.6637174102547756,0.381361283205929,-0.5493733645426163,-1.1423344871596792,-1.5339248015650022,1.0,3.0
1.233300976761058,-1.3317499351430306,1.0111532580288778,0.5538544350792789,1.4247052815822778,0.0,1.0
0.9628685554695706,-2.4030343366992573,0.021769979915905995,0.20346267561963138,0.5760163922489369,0.0,1.0
-0.22552289935382813,0.8689519992366782,-0.2714024918458431,0.9513440683515568,0.42689909278703664,0.0,2.0
-1.1694633004881123,0.34327913488527967,1.0458328547663687,-2.122139693842946,-1.6878927566509554,1.0,1.0
-0.29231851348452087,0.7671791088741531,-0.2828111358824015,-1.1329880746644918,-0.11229484462501685,1.0,3.0
-0.8499824031211348,-1.308688008276436,1.3263664575178538,-1.3038746202375517,2.1196487797537693,1.0,3.0
-0.17839593418905275,-0.2303917238751926,-1.2337843285208663,0.47022459744584355,0.3506844144409712,1.0,1.0
-0.6554512340612187,0.5341323543054685,0.3751195089067659,0.7865750786698664,-0.35398428635444634,0.0,0.0
0.8240290038718847,2.7454774148751646,-1.220228627988004,-0.892473882498954,-1.5980807992853374,1.0,2.0
0.906735455182349,0.26312034414609514,-0.8295323382702936,-1.961322359404298,-0.47098654860218353,0.0,3.0
0.17703943975253714,0.26323219546438786,0.9504307993722526,0.5285028229967967,0.7254385343175532,1.0,3.0
0.5885379507370796,-0.9403005544012624,-0.10287829536337353,0.648198956776201,-0.2901362216597136,1.0,0.0
-0.8807007567119579,1.4665810740851835,0.5454670179479898,-0.9827286573700355,1.7742853924691275,0.0,1.0
0.3931829535857543,0.4780274735067267,0.07026673345363378,-0.8113851300755794,-2.527027706023783,1.0,0.0
0.629843862746017,-1.0875507648370635,-1.006461144951753,-0.9628108646103318,-0.1946381869137567,1.0,3.0
-0.2912396569987806,-0.3793804980186164,-0.6761612061260431,-0.5500338574755324,-1.412215370149658,0.0,1.0
0.012653115749744757,0.6102994762763512,1.3976347597556322,0.3173911968913892,-0.19342240209792003,1.0,1.0
-0.2525601277948006,2.307213829209137,-0.16229490163805163,-1.381506697816571,1.0517851513991545,1.0,1.0
-0.42889510073281356,-0.19712388993792287,-1.244013298569232,-0.049675487481014746,-1.244142452505759,1.0,1.0
0.7600074272237202,0.026558006274014008,-0.2688782912399431,0.14020991312331468,-0.16074133687347958,0.0,3.0
-0.1407235332473289,0.32775432184776015,-0.03700731051427333,0.3202236242607048,0.9358381815021716,0.0,0.0
1.2790770580696376,-0.6089195430877686,-1.7466950944300375,-0.10025614308616546,-1.6129420765701192,0.0,1.0
-0.6278297265572568,-0.5232527756927147,-0.43733955116538736,-0.2951046378134504,-0.2250273194031104,0.0,1.0
-0.0961924701750844,-0.2593002876783443,-1.0218052689067778,1.8016400236098706,-1.0737422759311317,0.0,0.0
-0.135426067975081,-0.8055390021849316,0.986473569729958,-0.12955597556083095,0.19538429034309468,0.0,0.0
-1.9913898816706836,0.15534902966694691,0.020426610458936567,1.680273771651754,0.16033638984335935,0.0,2.0
1.4984157762918349,-0.328905771638203,0.13900900102476912,1.2710741282737688,-1.9467532327981243,0.0,0.0
-0.3229484636672906,-0.06089826366046684,0.18896716004448075,-1.0255841464505486,-1.928026795381013,1.0,0.0
0.008691206592508525,-1.8224142470313442,0.3603227624735097,-0.06788680034537363,-1.4332203298353927,1.0,1.0
-0.2731403661519924,1.5062027129343927,0.8977503241926762,1.4997513169077918,-0.12398168203822656,1.0,0.0
1.1930001226585136,0.5323013407173526,0.8070519696963471,-0.503175709937201,0.8124821875868682,0.0,1.0
0.31655719817085265,1.370901725076846,0.15218270755236196,-1.1509891202006983,0.4224670034212439,1.0,0.0
0.7842219029367085,0.45684643698519956,0.4004057484034165,0.6756333287777774,-0.07709458643027396,0.0,3.0
1.5708643576100518,0.37483238081400655,-0.16291029340555796,-1.0702495765519182,0.661986005270994,0.0,3.0
-0.5948816794601252,2.417434920773528,-0.7932036961021851,-1.2793061948508633,-0.6166672327707403,0.0,0.0
0.8038553858188702,-0.4061835987200193,1.4486625764499796,-0.2861479565152445,1.6013659256774124,0.0,0.0
-0.6173020936264882,0.3698416496595815,-0.3997181339957198,-1.1903494208046361,0.13356995451884646,1.0,3.0
0.2651688386336235,0.5037052473693109,1.2900946524663641,-0.44207967586470703,1.6496820872347988,0.0,3.0
-0.6754329586914632,-0.455965001653758,0.4952825174208438,-0.22815999526450972,1.6461939763123241,1.0,2.0
1.904639481324149,-0.024716904077696396,-0.11235233747881668,-1.242542341038488,-0.5622634805804106,1.0,0.0
-0.8061162727506432,-2.1862419881569743,0.6570599772887389,-1.0633789152014304,-0.777875416656824,1.0,0.0
0.9459978177845653,-0.9542463255500869,-0.12834453948534646,-0.2034559212760241,-0.5233624340534893,0.0,1.0
1.272151464750751,-1.36934749999995,-0.5350781016533596,1.7543248887145966,1.541374373006155,1.0,2.0
0.3673737386010335,0.6270255599696974,1.3800826064171239,-0.29302239756686804,-0.5035697465432712,1.0,3.0
0.2093074429010768,0.6880993019717573,0.741561120203495,-0.25022028062896023,-0.794047576746265,1.0,0.0
-0.61376479463603,-1.6420703758352628,-0.4751783902823698,-0.9163035064425261,1.567483690000748,1.0,0.0
-1.965717822489577,1.3642324335120122,-2.2830653746636935,-0.010564842846691498,-0.7589745808200477,1.0,3.0
-0.09646684268654127,-0.5976944222030535,-1.9736279016270313,1.9650121444725102,1.2925019913329572,0.0,3.0
1.7346770830840608,0.3472363645765692,-1.373180050946525,0.41712736016252416,0.3584856665335685,0.0,3.0
0.6450588807999974,0.6759983590353442,2.2070420297975772,-0.7650654884522319,-0.22161105270782303,1.0,1.0
0.00300798754057248,0.9490880026279707,-0.7924737526389571,0.9272882723983981,-1.0877631461185469,1.0,3.0
0.7518376075042417,2.0757074236990003,-0.2801183801427035,-1.0276517300253984,-0.12051734721064158,1.0,0.0
0.5288880184398044,1.18867775519934,0.9990869407962341,2.2685677783978497,-0.9982612702331757,1.0,2.0
-0.13599799674005333,-0.4271217029235735,0.0830539113217695,-0.1373090775501717,0.28309629742870906,1.0,1.0
-2.021829850578748,0.8422352691955066,2.4114240343848112,0.26516864583210514,-0.22428179517872596,0.0,0.0
-1.2614579215312143,0.6487222845802516,-0.3573753167747942,1.563617189250981,0.10067932848188257,1.0,0.0
-2.041259326613099,-0.6165620492285394,0.11516507654055012,-0.22832499041657264,-0.33997007354991177,1.0,3.0
0.7800186133549386,0.22859342545380912,1.6450216125137755,-0.8207635804520296,-1.3783283789842515,0.0,3.0
-0.536849260229809,-0.9767498673045639,-0.1796747127691964,-1.7624394649465664,0.5928177461939549,0.0,3.0
0.45874820032934605,0.40837269781685276,-2.6179803155832775,1.5782683970441524,-0.45933003323708094,0.0,3.0
0.7063738151200986,-1.054605394529791,-0.44544164446456874,0.2807700996505725,-1.5555493440324812,1.0,0.0
-1.3701590437236733,1.4083426970617938,0.19685341529572623,1.1307653843188046,-0.2944330935072153,1.0,1.0
-0.5281587837930697,1.8614529962882953,1.1646325263009767,-0.6118424064535478,0.9693362633322006,1.0,3.0
-1.0537994662910064,-0.8991566052225897,1.8427471249195395,0.8753878583002098,-0.36446039302027056,0.0,1.0
0.3188094181448084,-1.468333570960184,0.21212938409654067,-0.7387735033804005,-0.2370675342536183,0.0,1.0
-0.8356838814511147,0.9395157475281786,0.01989965658520905,-2.716455383357376,-0.9393057671684731,1.0,1.0
1.143233717190554,2.110513364149299,-0.32759034484489014,0.9436147174011869,-0.5933453816944803,1.0,3.0
-0.31769721980938165,2.0947212467830254,0.33416082437850647,-0.1936048794970352,-0.5640525987978693,1.0,0.0
0.39479449070376493,-0.3544770169544433,-0.7560160500342327,-0.17860387719108836,0.9875864400143329,1.0,2.0
-0.11137487647369464,2.2713953917138583,1.6833655728567778,-0.6185407939116732,0.34395167895835393,0.0,3.0
0.25798987633211606,0.08916926582173398,0.5387931857536146,-2.22396722817932,0.7639783369527097,1.0,3.0
-0.39722547535209257,-1.1963227924896807,-0.12195029134962931,0.538485778534992,0.6689328581903737,1.0,3.0
-0.3529481521256254,-0.432445528262613,-0.8686260194189529,-0.14597986302202423,1.9031142351272523,1.0,3.0
0.07479335666664373,1.3678401469903108,-0.37234758233709453,-1.9798194621541119,0.0280426295163212,0.0,1.0
0.5782406642397159,0.5125228623526598,-0.5762386371521578,-1.7363596057828339,0.07344060904180895,1.0,1.0
0.45847998449678584,0.3812694465499585,1.264588768087334,0.5568460871009788,-0.14266966702386863,1.0,2.0
-0.585272116220265,0.6522533496965665,-0.4581599717771966,0.9482003358984462,-0.7239109120059956,1.0,3.0
1.7205567302996199,-0.7549130226592043,0.6820630620042529,0.6207469589298079,-0.1002607104661053,1.0,1.0
-1.1975170733638245,-0.6276487679772649,-0.25599126068397277,2.0818153381674303,0.4165775686462352,1.0,2.0
0.05233666627444236,-0.10563205170113593,-1.5429914860734326,0.18408655743255736,-1.3421602037965432,0.0,1.0
-0.6628820889710986,0.06891321375395476,1.3742593491302855,1.0941664087606655,0.8432230009655424,0.0,0.0
0.045810179102216866,-0.06138317021799503,0.009448581262321658,-2.0765890285100363,-0.2014026467236264,1.0,0.0
0.12517697106210582,-1.721994443109143,-1.4346337187482938,-0.9410633989170387,0.2714056550288197,1.0,2.0
-0.7281422316184388,0.3967459032945333,0.5314187464637965,0.03699798682843476,0.4485857739297443,0.0,0.0
0.2528056250291322,-0.3268133148598706,1.806623963049087,-0.013482998948278918,0.6630645150608919,1.0,0.0
0.4108751399914087,1.0023009264802027,-0.2824053725212823,1.0654330290887402,-0.7362788103826746,1.0,2.0
-0.689126090061703,-0.7602192805564231,-0.4319709024749136,0.05438916104797771,-2.144034043861811,0.0,1.0
1.3852793561500172,-0.4361878073011721,-1.2474983071523362,0.42075880165437907,-0.026245573067962383,1.0,1.0
-2.2483515596499584,0.24909083301018753,-1.0226778341082052,1.6109806254445906,0.051883332373047104,0.0,1.0
0.6158519775450262,-2.386215282265429,-0.9449496603187044,-1.4651853891718392,-1.444654965968115,1.0,1.0
-0.5078131503597981,0.6941096314862981,-1.0497711053526952,-0.4392246060924842,0.6164341225674387,1.0,1.0
-0.3158196367954683,2.41901610877543,-1.3958444857485972,1.2032116949522056,0.5034923218047822,0.0,3.0
0.29845002231526746,-1.781851890942404,0.2755813892943115,-1.7924547277009089,-1.1396304930510195,0.0,3.0
1.5084923289221905,1.206090960081494,0.2599744254676204,2.5461828418615853,-0.6319296821622518,0.0,1.0
-0.5827859673167467,-0.2579517284889499,0.5034283044815574,-1.3159061820272635,-0.3085582756124397,1.0,3.0
-0.4480134231186147,-0.7820337046623896,-1.6542066077930888,-0.2610150563136526,-1.560375967725996,0.0,0.0
1.0658643731493658,0.21596621678947922,-0.40611223700567184,-0.3573175873188989,-1.2994621578384595,0.0,1.0
1.7933980748454983,-1.0981090287795658,0.42974005021645334,-1.5331538142227126,0.5395941421055411,1.0,2.0
0.2446001708624552,-0.8903526975928194,0.31992714850207,0.28996257064423236,-0.4451692042629011,0.0,1.0
-0.08675502524850731,-1.1013401529036642,-1.4254184453981664,0.7493237836596458,1.7651251341708656,1.0,0.0
-0.35583847217293507,1.241294326617822,1.473616467094541,-1.2279420743132126,-0.15503324674208496,1.0,3.0
0.6714428984342509,-1.2037795777305582,-1.413673912285417,-0.587792934265894,-1.2374486673797673,1.0,2.0
0.026723306738639343,0.0377937149455386,-0.8272771363334318,-0.5846375644935112,0.13192544267026668,1.0,3.0
0.2119710377295021,0.21705672558545158,-1.0365755935741883,-0.1152311482680044,-1.0669022980135925,1.0,0.0
-0.9885128782790907,-1.1208880384004594,0.00011784061687740133,1.4618926086356003,-0.8334954185043518,1.0,3.0
1.1783076502437217,0.7762641529375147,0.8695218620762575,-0.2614165351031033,1.4483210747360395,0.0,1.0
0.12152274783120628,1.5737286751751305,0.9081633261424181,1.8219164282158673,0.5567129933222429,0.0,2.0
-0.7683994993254692,-0.8745220487635352,-0.895406306751879,0.001709012277356698,-2.042026832169914,1.0,0.0
0.8489483200683375,0.4306794235863857,1.6409954033935477,-0.39637890608384946,1.0417561619509663,1.0,1.0
-0.7646561672909865,0.12470144377019543,0.33036873915704557,-0.7205671611964265,2.179715432292452,0.0,2.0
-0.2633716015502938,-0.17296501112458315,-0.7385701852774682,-0.9351764663809404,0.8953622602714522,1.0,2.0
-0.8765778938627699,0.014659690704023887,1.6952729713150483,0.7260015492302768,-0.8634815493599854,0.0,0.0
2.2075229045187927,-2.0341029102569874,-0.9167881007521315,0.6530000405077043,-1.2032480643083538,0.0,3.0
-0.22113058440292443,-0.05894342984863921,-2.4927119289339,-0.5354215487071343,1.3924293071994882,0.0,2.0
0.6499278324701229,0.04974012939710381,-0.6458143887431959,0.912289866402222,-1.3347184670509045,0.0,1.0
1.6959971714246906,0.2690422584846251,-0.1758052858529116,-0.5739533454975131,-1.0638690216110496,1.0,2.0
0.8292972225882396,1.4326921611358296,1.6395187166788165,1.9591291838254477,0.08439276030295213,1.0,1.0
-0.7818100156310159,-0.728445648902685,-0.31267504006051533,0.22123624494454702,0.40477428243572355,1.0,0.0
-0.8674083506739474,-0.9712953309987238,0.13765306059636354,-1.3337945128016455,-0.3507160583661396,1.0,1.0
0.040771642685871086,0.19885275550386472,-1.1632226874925655,-1.572117452382882,1.1458859954646274,0.0,2.0
0.037666495671688206,-1.6030896961881806,-0.04848519979184165,-1.6121151043870188,1.8911780274958312,1.0,2.0
-0.6042209488201634,-0.03482339961916297,-0.8556304466317646,-1.9336667988830631,0.35641437863346687,0.0,2.0
1.3808839253322656,-0.8941110279950883,-1.2100902450267192,-1.3487253371079868,0.8935864539525523,1.0,0.0
-0.4206697210965859,0.12081705274177135,-0.4140512798094737,1.2977989667407057,1.878326093843594,0.0,1.0
0.8639287807589794,0.8579951272130898,1.4310941114642919,-0.26239288043461884,1.296864989227126,0.0,2.0
-0.5820793959665675,0.2737094728166719,-0.07717674119532744,1.692416069344445,-1.3382792646335664,1.0,1.0
-0.3877103434314936,-0.3881422649642732,-0.33305023944809925,-0.12832449736314205,0.5079896852394732,0.0,0.0
-0.23383085440773432,0.6884098500040116,2.383684374087827,1.4046845239011354,0.7154158587661863,1.0,3.0
-0.5045299741188729,1.4154624093129922,-0.4784071525047072,-0.2642562819664707,-0.3275877135500994,0.0,3.0
1.2121636983181046,-0.4894504131178384,-0.3245942606232982,-1.4392823558194732,-0.95609010136892,0.0,0.0
0.2786305704831034,-0.6762298508443885,-0.1608180078839484,-0.19159041355601053,1.9695420702962168,1.0,3.0
0.8256055805816974,-0.34308190364209523,-0.16990752534426315,2.121357667354805,1.3463437144298713,1.0,0.0
0.5305460933594943,1.6739296234830154,-1.403119453480819,0.7507363256236722,0.26246315650020924,1.0,1.0
1.7444122515274014,-1.213734936932821,-1.5065278298229847,0.22680844162601682,2.2177180154547034,1.0,0.0
-1.0944727789020114,-0.026020931786351138,0.8792228915234623,-0.539959451231199,1.0427001041660071,1.0,3.0
0.3548794901815637,-0.24848659102344486,0.0037715835969835943,-2.201718061190456,-1.3872482052223394,1.0,0.0
0.33599296278597646,-0.9951703771096323,1.333616417179984,0.32802418820568485,0.9097378572431174,0.0,2.0
0.9273412065272082,-1.5619138497432012,0.000285219226268215,0.11492846631051339,-2.1185768908907465,0.0,1.0
-1.1117326116197959,-0.6191976029094294,0.8007651704097534,0.08525540126829455,-0.9999676019653674,0.0,2.0
-0.3417555494822379,1.6405648560148198,-0.22030064784936823,0.7766705203791399,-1.6260262181302128,0.0,2.0
0.4715364881400804,-0.06207083076681826,-0.283787166366739,-0.03207362803056558,-0.6139776794282743,1.0,1.0
-1.2910465345891564,0.12298813222003761,-1.817722658283814,-0.23444414659222967,-0.9083573816329843,1.0,1.0
0.16323307608656315,1.869866473122933,0.4066394329003847,0.17627959144238328,-0.8039424668684906,0.0,3.0
-0.1485566067089504,-0.5715718022409405,0.02374491802107938,0.07662871954863135,-1.2244481362267023,1.0,0.0
0.12411253799587212,-2.595685610928553,1.5050998810897833,-0.889396228238323,-0.465453962905266,0.0,0.0
0.9662121284211369,1.1802918073894468,0.055844054112203716,-1.8891621270118841,0.6296661678432792,0.0,1.0
-0.9612139432238415,-0.19437459669179452,0.5964483123957737,-0.81346191399853,-0.30621625254421486,0.0,3.0
-1.9728145592113473,-1.1647642872662363,1.2188693364143819,-1.7254406805418114,0.7983633778789279,1.0,0.0
1.0323783914610438,0.2766495547174196,-0.26670429220639497,-0.34042714096091287,-0.5555328133192485,1.0,1.0
1.550579639460332,-2.1732174685132257,0.5677449648616975,-0.5022973060789983,0.808590377299418,1.0,1.0
-0.15977843884322104,1.0433732292988767,-0.27479869373454385,0.9698062709319533,-0.6701530282672101,0.0,2.0
-1.280429250082873,0.28781984183579745,0.34224345711504645,-1.5747696163165068,0.7046989363377585,0.0,2.0
-0.713781776013821,1.3330685570051717,-0.007490412082395315,-0.6570791283828616,-0.6743128268993759,1.0,1.0
-1.1121147354679852,-0.9704412042710587,0.6399049386106853,-0.6385205708344137,-0.47104635577406156,0.0,0.0
0.800638253283312,0.6896557623436108,0.2297917194389423,-0.8187547203722975,-1.887761590399627,0.0,3.0
-0.20255888819948872,0.23338195425036481,-1.341760527627288,-0.9970983774492626,-0.920516988408165,0.0,3.0
1.2450849448029935,0.23388799855364376,1.0669829872945686,0.09774464777195009,-0.6580917156081221,0.0,2.0
-0.357604564579686,-1.2811576351543525,1.4873687761996934,-0.8829348604660258,-0.8850530449441331,1.0,3.0
