-0.624965033583401,1.0209950534935468,-0.08601880381766452,-0.24985078588064466,-1.0499932618940473,0.0,0.0
-0.5200369857246046,0.6040113109108116,0.28167774690314373,-0.8544749185134367,-0.8199974047707033,0.0,0.0
-1.1559433203400806,0.9548873333543276,-1.2230414970316976,-1.1564242693467013,1.0111981925824067,1.0,3.0
1.1151534142850301,0.06976956871685933,0.16022873217167777,-0.46535873702835184,0.40195028358125434,0.0,2.0
1.5181996997726364,0.6087100171760002,-1.0421046727262753,1.9372495459622463,0.36446260052422574,0.0,1.0
0.026640526691908094,-0.5012402745301512,-1.5558874236941587,0.17479536362119466,-1.6837946084773634,0.0,3.0
-1.1154797093863964,-0.48335299515444885,0.19213560073089503,0.7445967918990409,-0.24841134457727662,1.0,1.0
-1.1577949538783816,-1.5011653468212716,0.6011511320945057,-0.33130131098747495,0.1564042960409359,0.0,0.0
1.4827149578526924,0.6702423996631519,1.1102011032069048,1.1684389942388422,0.48042891835941354,0.0,2.0
2.143886920653394,-0.6924779367615189,-0.18799325157957764,-0.6097440749724072,-0.4739035334696563,1.0,2.0
-1.4769580862726224,0.24333631666037647,-1.9573593244469134,0.9088523155967041,0.9385276226290583,0.0,1.0
-0.41078598194960464,0.2730837003838957,0.8924129009109104,-0.25111886689549423,-0.429804299087003,0.0,0.0
0.4947347844013869,0.7132582124295271,-1.428328372391473,1.5263565836905073,0.9726901647117835,0.0,0.0
-0.795544802950637,-0.5312210269106281,-0.4551247033367797,2.0570630773843455,-0.33644734049220415,0.0,0.0
0.4971809124280215,-0.5227653151653221,-1.2351795453394978,0.11865724546873636,0.5897174073029031,1.0,3.0
1.2663122739911659,-1.2556065532751688,-0.3072636337180979,1.4282795034007327,-1.4802288992710728,1.0,0.0
-0.3047819328435808,-0.1685027498327282,0.06491208570101725,0.24940299634606297,1.2480635023683349,1.0,3.0
-0.3206065158773338,0.8851936232011018,0.5526379619780614,-0.5639726709251519,-0.7351761672088789,1.0,1.0
2.1668830632137994,1.426269509791594,0.3940753191104046,-1.3289902044409785,-0.28917848647707733,1.0,3.0
0.2101631398222949,2.96682365481621,0.4031559259742153,-0.24244253187012252,0.85395005383408,0.0,0.0
-1.2456981477241362,0.7499906092047532,0.6102066686194397,-1.4877363464636815,0.009153629593645926,0.0,0.0
1.1243706243063374,-1.9052357675293266,1.1315783272642994,0.46073993029498256,0.5267451870861003,0.0,3.0
0.7598145712091028,-0.6013202092501911,0.43640495565145554,-0.2301644575043501,0.5254513670349117,1.0,1.0
0.6585669328948132,0.7420853572446271,-1.085706329520064,2.198813467998295,0.508808302340708,0.0,1.0
0.30883570238088576,-0.5397025057905934,-1.4405955972668774,0.2827266898380307,0.8403614413163399,0.0,0.0
-0.9056990528095779,1.7475651105162346,-1.5848905965113045,0.3885233914448535,0.3004698864323771,1.0,3.0
0.1809242731309568,-1.058643595109698,0.016574040939765868,0.24358268867230837,-0.5640582114550569,0.0,2.0
-0.7119950257591875,-0.8643561460479386,0.04254075696113331,1.1900435028061338,-0.0640515729684929,1.0,1.0
0.8798836017472443,-1.118209410101876,0.018189014952488647,-0.15699312282730413,-0.6434308038485291,0.0,1.0
-1.0025575910841649,1.1656170491191231,-0.045969342712458026,-0.21646936296894054,-0.5429024968511693,0.0,3.0
0.48246838830638344,-0.5794024329219867,0.34473400734047754,0.7787690126372993,1.5542437733016627,1.0,2.0
0.43137460901703295,1.158809078205312,0.20940109430665596,1.719107879882535,0.03098414999476532,0.0,3.0
0.18624734848828564,-0.6671364432110762,1.1180064550416833,-0.4386386209549756,0.624137914717428,0.0,3.0
0.9052350636043958,1.0485900182254142,-0.35267756359941255,-2.306143424129019,0.19063432136831418,0.0,1.0
-0.5914725784079572,-0.06670992618613376,0.6453785076900433,0.15275655602615096,-0.24731535576242175,1.0,2.0
-0.0829124182674328,0.13348807359752257,-0.4279431233720551,-2.1009677134558173,-0.13075077515351186,0.0,0.0
0.7354069364648131,-0.9291444161885687,-1.7019744525720972,-3.1755222564557513,-2.239977527788737,1.0,0.0
0.3788262686131578,0.15434314284149184,0.35085572656609354,1.380358457961455,-1.365931428289107,0.0,2.0
-0.4828317205029034,-0.04071828150110998,0.8237971303355044,0.30721009132267335,-1.4061437582709513,1.0,3.0
0.5879789513456475,-0.8913193851532505,0.35945205880576186,1.3537918016837631,-0.5833201052286198,1.0,1.0
-0.506536050050735,-0.51048447983367,-0.8425180710871726,0.18649626158922067,0.5108589878612082,1.0,2.0
0.7266873678945475,-1.6959340614375926,1.8682771293395601,0.35744941940104064,0.23268357331437897,1.0,2.0
-1.0406749902681758,0.7902099727730536,0.3750666467053438,0.40094161595113303,1.5338799353290358,0.0,1.0
0.509184802951332,-0.983319712628279,1.4108559253805617,1.4158547424915624,2.0854681912993067,1.0,2.0
0.7605848414675717,-0.8473080440510024,-0.547925907106444,0.6707780148012518,1.716574593341379,1.0,0.0
1.377967141914285,-0.46713336225037827,-0.37393266448647244,0.6932914271806719,0.11032174732152067,0.0,0.0
-0.9397280500463959,0.5982020012259401,-0.7960036850644374,0.8465103227692793,-1.6906720938734061,1.0,0.0
0.281613787998244,1.9544339824291803,1.6163140506978242,-0.0482489840614176,1.378039648426687,0.0,0.0
0.5507884532876652,-0.693916938139537,-0.8995316108973898,0.5240856130699972,-2.0370375107788323,0.0,2.0
-0.3404629627391889,-0.8118653375501668,-1.55471576485539,-0.40237684191896483,1.3208222416191473,1.0,1.0
-0.14153404626840282,-0.38261488151102535,-1.6506243609299036,0.07481423485711124,-0.1965756334120896,1.0,2.0
0.18957347953086065,0.6343264508986702,-0.3707798708981475,1.323360005488785,-0.7437985515510754,1.0,3.0
0.42811265667158277,-0.6551350690283314,-0.2834679240891783,-1.1333259319450564,0.3850834852181523,0.0,3.0
0.6014728834408481,0.7930949173006583,0.6718556006927733,-1.162533340734042,0.09540970941634225,0.0,2.0
-1.1833131675511568,0.16488104519304028,-0.2027439894742703,0.004748411877308377,-1.2732757920772557,0.0,3.0
-1.2837635545274384,-0.7432883195405067,-0.5831844984596486,1.0159266099600623,-0.39139355327125497,1.0,3.0
-0.02691104903846507,0.9750669140145658,-0.1896434388186737,2.2076566097360804,0.8066565734780137,1.0,1.0
-1.1571951949584323,0.14867459980496614,-0.7282243349373357,1.1308590185007585,-0.245032493084239,0.0,0.0
-0.6230466050293769,0.9603008183238875,-0.353335711863719,-0.5675703689108226,0.2987714262555085,0.0,2.0
0.12976563065593227,-0.16052202440768754,-0.5341235539358465,-0.4145211000082422,-0.5199490934293433,1.0,2.0
0.13011064133771838,1.008718960829003,0.965554484372487,0.8595318005472752,-0.13325764628422182,0.0,3.0
-0.07757042701663396,1.2166428586757565,-1.5886606076669607,0.7476642780385014,1.3137596687149082,1.0,1.0
-0.18240412092315253,-0.94691184941965,-0.668254782968951,0.6469161456989857,0.5426478166726393,1.0,2.0
1.8905294868720246,1.2747258506673074,1.1958889342054642,-0.7460136549623992,-0.8744098032199882,0.0,1.0
-0.26327151033122526,-1.5223208609082317,-0.8995813728944313,-0.37165815872230507,0.18236630145550967,0.0,2.0
-0.41536007671257213,0.29135022694086904,0.010376348403961743,0.34348351942347755,0.018063198133379532,0.0,3.0
-1.0890713302703792,2.4555195393876166,-0.8760029275234384,0.48465775755542423,-1.6389166332972744,0.0,3.0
-0.8795860829505785,1.3385279879131546,-0.27459977212821357,1.42198697826968,-0.2531346448840638,0.0,2.0
-0.5101565726849551,1.0541361751321598,-0.13102735338231505,1.198226931308487,1.6390252245054606,0.0,0.0
-1.277977466790619,0.058252554185631356,-0.9022385497597293,0.6163144452277606,1.503553384788927,0.0,3.0
0.05037388502894223,-0.5054509863025376,0.5575808773670076,-0.588107992638098,0.35274079260125835,1.0,2.0
-1.2602916390394736,0.520713834978081,0.5831138888546297,-1.4691731744990462,1.8326750902715394,1.0,0.0
-0.5927331540746489,-0.32599525646132554,0.0016617489552458358,0.4826274557456525,0.8547554912936585,1.0,3.0
-0.5101405343929778,-2.511833873827527,0.6374791158854098,0.2555226747776104,-0.10642336551121151,0.0,1.0
-1.2133885516638216,-1.5515788598732616,0.03975627366888547,-0.9447406457712038,0.13214691497617287,1.0,2.0
-0.1327215361022827,0.5458861204622405,0.8851661072026579,-1.1948307125056457,0.21663422321167763,1.0,2.0
0.7875179973838159,0.16852738809696902,-0.9522247091183503,0.9792200669990417,-0.5858039961295748,1.0,0.0
-0.5197699460986217,-0.10876658813463913,-0.7208161542242898,-0.1485447223380841,0.6393192260849707,1.0,0.0
0.5313353284831414,-1.7467471679838555,-0.922195154194556,-0.640188800561945,-1.245660686028192,0.0,3.0
0.675317595704894,-0.9251091143668803,-0.48455774878079344,-0.041949218592938306,-0.13470945454386826,0.0,1.0
0.21391941808469156,-2.4798269799897716,0.5640693453864547,-1.0567162309097091,2.3587801526436576,1.0,1.0
0.060134846354613754,1.4985668913284518,-1.5110130352108215,-1.3641227440203625,-1.992848465653216,0.0,1.0
-1.4255735275904942,0.018520091124341425,0.9455575567299112,0.044793794865495604,2.1127965568764577,1.0,2.0
-1.94754346830775,0.025910286086476154,-0.4889357284227613,-0.7686322572898069,-0.8538167753753055,0.0,0.0
-1.3449717881546386,-0.2733146373347396,0.9935297103082046,-0.6915945612052535,0.3732983141454868,0.0,2.0
0.0891896958463363,0.6654555985978878,-0.3500125102565204,0.42079631641084214,0.9049956712495831,1.0,3.0
-1.261053826465134,0.8137464382977462,-0.9755528039491895,1.2795106142577222,-1.7832292037377997,1.0,0.0
-0.0500048274442976,0.22419538219017365,0.8475695966835955,-1.0552863852939525,-0.100588968852177,1.0,0.0
2.1094247731112543,-0.3391349513078207,-2.618484552118073,-0.6434243791969715,0.08632068340926363,1.0,0.0
-0.2643961270991095,0.1369435636067371,0.21709702589496363,0.4256853143579896,-0.17986707065369764,0.0,3.0
-1.009439387093193,-0.6516079568081968,-0.03653649844517132,-1.0584347728896428,0.7620322518956462,0.0,1.0
-0.08437140427754096,1.4779069309040267,-0.036746078342318925,0.5679849351263895,0.22962736596561167,1.0,2.0
-2.0965320553839075,-0.8170564873588312,1.657912089206167,-1.4733903134724444,-0.5986997856478209,1.0,0.0
-0.5033852008452111,-0.3935672184951126,-0.747881972796656,-0.7430335945071861,0.9350996270967317,1.0,0.0
-0.9941304348084271,-0.6821922294663476,-0.34368137550378347,-0.5315727531364058,1.0767863552946504,1.0,0.0
-1.434755209870685,-0.4003561452885006,-1.2504725668060181,1.2714619877754583,0.1910339366185924,0.0,2.0
-1.0668345256357705,-0.42496417311967355,-1.7869349269984078,-0.23590534354001957,0.3878393263570837,0.0,3.0
-0.47024999370772746,-1.7103199133850289,1.4399669487958386,1.458922475142574,0.6282619611181268,0.0,1.0
-0.3676308365992674,-0.6247618667236139,-0.5596675730266136,-0.6799393055081978,-0.22438806233059835,0.0,2.0
0.46995582051272633,1.3161166177745096,-0.04856025511556639,-1.0468584286425862,-2.3089576862120027,1.0,1.0
-0.36630399287591375,0.8044553529367632,1.4368074307068255,0.8806583145157623,-0.6165169174461045,0.0,3.0
-1.1819380971997795,0.8822268081988321,-2.214351759803364,1.9188787943967072,1.6215560866918737,0.0,2.0
1.1563769205803038,0.05232036730280795,-1.1101736073134534,0.3222383492758616,-1.4430401357297826,1.0,3.0
-0.3375237498805859,-0.491689868341649,0.3881397262841229,-0.013112232006494291,-0.2501299437250369,1.0,3.0
0.2810288049888072,-1.6793492072953327,-0.6715605192168377,0.3632561824159785,-1.021325632490355,1.0,1.0
1.5345218881321165,1.294288200183952,0.5494078186658733,-0.656310912544288,-0.6076992173446409,1.0,2.0
-1.6516063689486846,-1.3267352502481713,-0.3984793323503166,-0.6072357253757452,1.8185061481767733,0.0,0.0
-2.626016432896567,-0.5571427614850099,-0.5035020830829465,0.4852714681077778,-2.501228178859484,1.0,3.0
0.10238685843853115,1.8954833347533626,-0.7169720551572452,-1.1437954528920318,0.138806304341652,0.0,0.0
1.0154943672797792,-0.2855238436963886,-1.41203751615715,-0.7698716611102135,-0.2843344114116532,1.0,1.0
-0.07848761866843347,0.022290987136644663,-0.5319075167986831,-0.3825745923208022,-0.2938162819999371,1.0,2.0
0.44029674185441725,-0.8666420179067252,-0.18471393668452626,-0.0069680168755978785,1.1989262929814553,0.0,2.0
0.4549911765995856,1.2925915810233335,0.6505991518907074,-0.8295185846131954,-0.46620935354403426,0.0,2.0
0.8001054901922573,-0.9347470315902605,-0.4424965650752763,-1.5911446352515046,0.2230805618709139,0.0,1.0
0.8583301022749863,-0.7990444913739929,1.6763267457047013,-0.2605361939261707,2.2688341538406567,0.0,3.0
-1.1775173189194166,0.33094803254727495,-0.8332683308446858,-0.17530122785976293,-1.205599274083848,0.0,3.0
0.1431461016553844,-1.2308815391298338,-0.08250994125196688,0.840827895784439,0.12717112318601909,0.0,1.0
-0.8283188477481837,0.24190463195726164,-0.6871707951204902,0.8399221798044896,0.7910281165446166,0.0,2.0
-0.11420531302476199,-0.3857468047548054,0.08315749937974105,-0.05474931371579624,-0.18154879100898055,0.0,2.0
-1.2955188002776545,-0.3426536606899884,0.029069928763283234,-0.2454500879417659,-0.5947683412923404,0.0,2.0
0.220618773553348,1.3638247347851558,-1.5300836641991389,-0.1319454049054652,-0.636987277305986,1.0,2.0
-1.0385516547921003,1.8535747250848715,-1.127501179029042,0.3084717867115371,0.20635890672691948,1.0,3.0
1.0184001437970531,-0.5032846623313251,-0.12768818737584847,-0.2857298413440196,-1.7687153570625636,1.0,2.0
-0.7324134278205253,0.4201616011682486,-0.47335914776237864,1.156742297314969,0.2125214732740014,0.0,3.0
-0.21662940787183593,-1.2005271647774125,0.18795882450728912,0.12872601946006385,-1.960577415523501,1.0,0.0
0.06690238677025495,0.5734037813523274,-1.9295233306079036,-1.907083642798328,-1.633201376187569,0.0,2.0
0.10886246772139896,-1.0816877079307288,-2.2129743906121924,0.43985879587717736,0.5824124308456288,1.0,3.0
0.43081435884977065,0.3544023565701835,0.14872668299773834,2.397391816704768,-0.05860983573826407,1.0,2.0
0.23460522018486465,0.3624687708639673,0.13704626343315368,0.14602504017735196,-1.305814947535281,1.0,3.0
0.218698237009121,0.35362041847668896,-0.884381429001749,0.2593411073928211,0.31426473859742166,0.0,1.0
-0.445486135283178,0.429284890705525,-0.45099365813019365,-0.9853043809750884,0.33093953042717184,0.0,2.0
-0.3210129242751644,-0.28751353674609587,0.8709345772449212,0.3361096685760404,-0.2350094540352324,1.0,2.0
1.2425166116497308,2.8538960381414546,0.2863398381138938,0.5731737904155904,-0.7115355962360399,1.0,2.0
0.11376913989103295,0.36051604083969935,-0.2195871926586235,0.3487298164998169,-0.9653382585151274,1.0,1.0
-0.770458410551157,-0.40481046708377,-0.49499621921164166,0.9214652098471322,0.3754759761055291,1.0,1.0
0.508505449332333,-0.786371158705253,0.6906360100842569,-0.17585479027738912,0.8424391089729046,0.0,2.0
0.4123985452032391,1.510143179307762,0.8705704516401825,-1.117378381656509,-0.05343979220816322,0.0,1.0
-1.3779436668224936,-0.07727358260935956,0.11582782609231732,-2.296073640165558,-0.33590790379045754,0.0,3.0
1.2576157135994377,-0.3398028395119141,0.4531782459413354,0.7825559914632039,0.7449388381196955,1.0,2.0
-0.04156264111393128,1.4082301783044853,0.23728765722554537,0.13557613238956626,-0.8870645187525841,0.0,2.0
-0.13873488054879907,0.3521167545878603,-0.9185256968306753,0.05707074234526011,-1.8171119895857544,1.0,3.0
0.6729063279451625,-0.3931285564216986,-1.9004484739230463,1.4413759968044098,1.35083278676215,0.0,1.0
0.021031796946316048,-0.054390529052374,-1.3134648548498704,-0.5073983992561203,0.7440753237377516,1.0,1.0
-1.0626965276994444,1.646185484253346,-1.2864404199435424,0.8028387826273143,1.9086514896738236,1.0,2.0
1.6347140039857646,2.6119878942990686,2.13822870104309,1.0235940880956642,1.7146313806199522,1.0,1.0
-0.16678985706684937,-0.5278856143511206,1.424686249756279,-0.9680358712536049,0.2616961577182321,1.0,0.0
-0.026144400124002307,-0.058816299552029314,0.38694323547637444,-0.4015231609891395,-1.0310793471704414,0.0,1.0
-0.8070363539326678,-0.17662432253444474,0.049208048694620615,1.315960164134506,1.9360559269421598,0.0,0.0
-1.20500625909227,-0.5298781773761472,0.6945238480553739,-1.1579760098100127,0.5381098725783651,0.0,0.0
-1.1269549341521787,0.8580629479708791,0.379752913291942,-0.7583175808122573,-0.489807938938624,0.0,1.0
0.4109783946193443,-0.7328606108290029,1.3141500314358103,0.468301759621511,0.5459170145017075,1.0,2.0
1.3383866040189527,-0.8368765268238781,0.6895601064252033,-1.1695928832894387,0.6290086276831757,1.0,0.0
-0.2775311138605787,-1.6755635175114927,2.259507702073267,0.25609318227898303,0.7146252330947699,1.0,0.0
-0.32101714327307107,1.3594931255135745,0.7413421493440311,-0.03040047171336384,1.2689699089775952,0.0,1.0
1.4695223881281423,-0.8599273014513714,-0.37465363494204484,-0.746328480587945,0.5122702991469278,0.0,3.0
-0.5088847040103508,0.6421952463728402,-0.4898282805039084,-0.8943800982549105,0.5482573927043116,0.0,3.0
-0.5916027473815972,-0.7244388407804525,-0.9520250256805217,-1.1352376257561025,1.271947834806382,1.0,0.0
-0.4470688904255612,1.1179838880891215,-0.7930253774176148,0.597352232122015,-0.6253182821533934,1.0,2.0
0.012586727551918813,0.5400243954914218,-0.1123341177178879,0.5912683265992125,-1.7709495742302843,1.0,3.0
0.9038900842361407,0.7337354954981292,1.1149798706354905,-0.2274652054503603,1.1681972026999912,0.0,2.0
1.6890490502775906,0.956940403408872,-0.09184636460966249,-0.7200231111480632,-0.8559352729352536,0.0,1.0
1.989498611177558,0.8750123337167552,0.5762983981709305,0.1780509347352158,1.6188532014810573,1.0,3.0
-0.2563028611213733,-1.876708367358415,-0.9304962731547001,0.14304360947038977,-1.7024267087910232,0.0,1.0
-0.17561810223260477,-0.15049109966913968,0.5947047989078762,0.11974840284542268,0.8588546248164651,0.0,0.0
-0.13531555504617948,1.133140777292461,-0.11022702517799964,0.8139693316295801,0.929300716307044,0.0,0.0
-0.674272576057515,-0.40265431840273525,0.9467580213867762,-1.5869321218166312,0.7948022393918458,1.0,1.0
0.08338608005601277,1.4369657866077803,-0.25207034677592144,0.601217214193928,-0.636492614639671,1.0,3.0
-0.30512410957713887,0.21118568288485604,-1.313609730597829,0.20840707438690392,-0.410488362195996,1.0,3.0
-0.6736006793108068,-0.25425099096423287,0.5268635787461443,0.3966940609894931,-0.879923691401379,1.0,2.0
0.2733951443038838,-0.18744095519512513,-2.3926111779382633,-1.5166662591623297,1.269228170507523,0.0,1.0
0.07815095511331499,-0.9759880273750844,0.6350294961047248,1.715432256373333,1.1019062118873448,1.0,1.0
-0.4374216714960777,-0.030474573456984542,-0.38796498042670025,-0.9173681550927456,-2.3062733891371607,0.0,2.0
-0.029809984589986592,0.0986588918721084,-0.0940524318914361,-0.5594640440668719,-1.073312802632119,0.0,1.0
2.118960373681745,0.016782674194887846,0.5652013834619795,0.13890151146017432,-0.3068297366653173,1.0,2.0
-0.3859061645424055,-0.48504337692967764,0.7379488364046445,-0.12124034261552623,1.0966141714532793,1.0,1.0
-0.9925638085633186,-0.15224969044264328,0.008199775163002132,-0.6819199384790939,-0.5203342424518885,0.0,3.0
-0.034176188176207,-0.7563445780371407,1.000638250755112,0.9439971070188189,0.554007557084632,1.0,2.0
-1.1989024343428343,-0.26398684501975056,-0.688283055794611,0.2954932801501791,-1.9955210186495715,1.0,3.0
-0.7518098896809294,2.219846121933413,0.10630197694191752,0.488782371181737,0.09913882941862955,0.0,0.0
-0.031707238367752334,1.5883607383158749,1.208966888116594,-0.0011941446541828041,0.9074116173731571,1.0,3.0
0.2724199173430046,-1.5178097735819982,0.26197165804570394,-0.8147579582700698,1.7672495326290867,1.0,2.0
1.8693706288927145,-1.4332268784024724,-0.5922226608541011,0.8514498805312204,0.0024413568509531313,0.0,0.0
-0.44164222766391475,0.5798362081981895,-0.23888049515262483,-0.6622164153789031,-0.23123806269003408,1.0,2.0
-1.1221733335099084,-1.127969322608299,0.10928087165984603,0.2679846271902495,0.14092981965807208,0.0,0.0
-0.47973358879395167,1.937651345057427,0.4146544527420908,-0.2546481482483545,-0.6329319742180389,1.0,3.0
1.5917520816744537,-1.2940363081137007,1.8484578592903333,0.441261685560266,-0.8284329699659163,0.0,2.0
-0.1561193568049422,-1.5019940814138075,-0.2003112073319542,0.1211984538620311,1.254618414861812,1.0,0.0
-0.7430397353005139,1.405557360485157,-0.6356906198877136,-1.1704023346397485,0.7017553114467315,0.0,0.0
0.6606055359820785,-0.4157186421581303,-1.3068534233555213,1.1807191740091247,-0.004154388891584046,0.0,1.0
0.37315559496272277,-0.5821177137770159,0.8920425906351866,0.24220723701835942,2.097289539684322,1.0,3.0
-0.901384334163741,-1.7361775799000658,-0.6729717150002592,-0.16036709497760787,2.496198962407999,0.0,0.0
0.672937000831975,-1.348320258323089,0.3233741889962669,0.8551214085937422,-0.7875671077587337,0.0,3.0
0.9388298013064381,0.12374205798458679,1.536328273558209,1.4242042804294004,1.7970890797144834,1.0,2.0
0.927129331009433,-2.1269669509408646,-2.284403701723796,-1.0889351232861761,1.1352780068927395,1.0,2.0
-0.9161101740383389,-0.4735094009832756,-0.898114299292285,-0.7818999835649036,-0.3757939846837896,0.0,0.0
-2.473262674370784,0.9528363539309173,-0.04488411528842816,0.07348996895960554,0.5876377224705136,0.0,1.0
0.5187129662918251,-2.0842690416447107,1.397261915334124,-0.3435343843224489,-0.8168473014716388,0.0,3.0
-0.12883386501912902,0.4363978614512784,0.5697719342521188,1.6760318814980693,-0.2191171073404215,1.0,1.0
-0.7025801497773035,-0.5069306463840171,-1.2609245994259413,-1.4575712106736922,-1.8166878639948096,0.0,1.0
-0.582958980104838,-0.9608035429849288,-1.3160088845419016,1.0825342045115771,-0.720514657208897,0.0,2.0
0.7099961326058417,-1.1248868546733555,-0.6068307936904964,0.07372166840782846,0.6858087167512679,0.0,2.0
0.6289364862259678,-0.5075804570262593,0.531862953479488,2.3417191379746582,0.8807012378778014,0.0,1.0
1.6194981042307892,-0.595414789045053,-0.02753141812450221,0.25094314240926785,-1.0672601504986357,1.0,3.0
0.45651446975751153,0.13221730269868195,-0.3372700522181156,0.4778726442061838,-0.03943486784323827,1.0,1.0
1.0555132040653115,-0.267605984837012,0.21297829931883022,-0.9528364785127176,0.7449353765207966,1.0,1.0
-0.3612824136416008,0.0289384639163805,0.4527025325996688,0.9439460065762629,-0.5890656209102872,0.0,3.0
-0.23623196784155456,0.15360517936653026,-2.246649921995567,0.6884701187977644,1.4821760126791885,1.0,0.0
0.5957938842411115,0.7286105822459988,-1.2677386481760402,-1.419023943659397,-0.34763477507144785,0.0,2.0
0.3315463843229022,0.3112080039684926,0.8869572672018127,0.5994066523772223,-0.3944891518705128,1.0,0.0
0.24356789782629368,-0.40080949060361426,1.1329394469157166,0.11861589365965214,-0.0838466389457572,1.0,0.0
0.21093017714254397,-1.5260075339623678,-0.3237849300611226,0.5090245763256862,-1.5718216293095093,0.0,0.0
1.9140698660495816,1.3015310121760637,-0.7787033577626465,1.3821359175299324,-0.39284991133422775,0.0,2.0
0.34876078996698345,-0.4869344207203772,-0.36372713125769823,-1.360329826080596,1.2166161036862648,0.0,1.0
1.6936960144551885,1.214118851586586,0.16229610650916312,-1.1240557220456462,-0.7449491428152207,1.0,2.0
-0.6310302932105055,-0.7750315886418946,1.1505504296114053,-0.21614007738267044,0.5883560866590745,0.0,1.0
-0.2759562320746362,-0.5696887210622698,0.06039659240482649,0.2932549164550277,1.4610742959559737,1.0,1.0
0.6113245837600196,1.670718000646134,0.5600411122543346,-0.7564080919549877,-0.9973137515364328,1.0,1.0
1.4620131060108175,-0.3648483964929896,1.331398428106965,1.0734145745778105,2.1821492440822996,0.0,1.0
0.32488834671181915,-0.323315525149867,-0.5354258740326339,-0.7590289863833156,-1.4810752901263982,1.0,3.0
-0.9923378387996359,-0.15178485996592092,-0.5266575831884421,0.28938273074084325,0.7060161145083564,1.0,1.0
-0.26464665390152825,1.0092049755485797,-0.2464598805187722,-0.02149470982889816,0.22151257815241512,0.0,1.0
-0.03155402486274166,-2.2008163471286655,-0.28373761676469367,0.6247602914597917,0.8596465220451522,1.0,3.0
1.4119728653676937,-0.005192299194315378,-0.22460428121103346,-0.45176228830827775,0.2666997664505662,1.0,3.0
-1.269341577386681,0.09173587164636433,-1.6878682863508965,-0.11211295012522118,-0.6465534923655557,1.0,2.0
0.8518492344958608,-0.4754391211003331,-2.2721496530503287,0.050100325096550095,0.07681303525429918,1.0,1.0
0.4831101297912767,-0.562752367074991,-0.05902101047520146,0.8962159795787643,0.15643793045268017,0.0,1.0
1.7547270859621502,-0.060376920944382274,-0.387514121874157,0.6075447261811603,-1.0951863455005533,0.0,1.0
0.3955715632518942,-0.26079327738769115,0.050083085380637084,0.4867622172815263,1.1647567592971895,0.0,0.0
-0.05984299870990283,1.8638668100057465,0.7517815133748738,2.1768869673719653,0.0962261358721091,0.0,0.0
0.22176863715518594,-0.13231475530064393,1.0779541900334375,-1.1361987537555496,-0.7081403845972918,1.0,0.0
