0.6622094455575159,1.4524276244229541,1.2435295201413434,2.685738234457311,0.7737926821226726,1.0,2.0
-0.495546461831456,-0.9037141088647658,1.7349611048090954,0.005646145755906364,-0.15583379616640833,0.0,2.0
0.6116476883821035,-0.6051228510805917,1.0569480489010592,-0.9378884819629705,0.250153260076951,1.0,3.0
-0.5903216466513227,-1.8497497582777307,0.9564593169592625,-0.6050040339948144,0.3667589289152602,1.0,3.0
0.8215038409125838,-2.057651629174244,0.609677552501228,0.9993609308809164,0.3605744031734969,0.0,3.0
0.005821520690293476,0.5038376437666463,0.3078128824923072,-1.1238745562325625,0.8586417798433895,1.0,3.0
1.0087186016282357,0.5464038318509796,-0.32336653363111284,1.3322596003130918,0.4299640243982941,0.0,2.0
-1.335881412366104,1.314900151663654,-0.970961975553819,-1.4459758759885766,0.28064572523144077,1.0,0.0
-0.5648156507853866,0.9810849457599263,0.10875635420715929,-1.6800032201009834,-1.2997218750750288,0.0,0.0
1.3850593686025852,-1.1977843307994387,0.1707378277189471,0.5793125054690965,0.9295935118181478,0.0,3.0
-1.1171174676322597,-0.4402854677357705,1.7393328145153288,-0.832266741036381,-0.8004758065645656,1.0,0.0
0.6585595771810344,-1.5398950798063578,0.6962204209047417,-0.4330746187537647,-1.8328007529144015,0.0,3.0
-2.349963160923277,1.0294284470678488,0.11422735617431236,-0.37481657539513674,-0.17024844514379892,0.0,0.0
1.2748229134917606,-0.24782220822538176,-0.4081669973929145,1.7325715600331693,-0.3006013134653863,1.0,3.0
-0.543932325424527,-0.09883089162383313,0.5405635840838089,0.8710508203188814,0.2512537062815341,1.0,0.0
0.3208700066767315,-0.9924582536241122,0.8648653801448556,-0.28156358803979215,1.0576467371232823,0.0,3.0
-0.43143190760406347,1.440671778882432,0.579350587657671,0.8391676312728245,0.41275060857416934,0.0,0.0
0.11257131206607246,0.0643034295240826,2.3214505022521204,0.10674687929268643,-0.09088520194481456,0.0,0.0
1.5607191362298358,1.172319307415526,-0.1893638004874462,2.254650769590497,1.3751227412451623,0.0,3.0
1.5957497006351071,-1.6729220260305087,0.5949762199297507,0.7566465650002931,-0.5013309923884081,1.0,3.0
-1.350435477109495,0.77606004889094,-0.5741430790004519,-0.0022181789676402916,0.28695232130423853,1.0,0.0
-0.04128588325773469,-0.22625661831355826,-0.7254451723683454,-0.9420606338784717,-0.4000069671923578,0.0,2.0
-0.1912751215359959,1.3373352515648518,2.09756062046957,-1.2891160036950968,1.2753548582810823,0.0,1.0
-0.17925378335510297,1.3703966084609691,0.3202769269193096,0.9816155712113789,-0.02354617294744782,0.0,1.0
-0.4473125289098312,0.19975061311374057,-1.2093577132804023,-1.3080666580664062,1.7179434512629363,1.0,2.0
-0.21733445911243332,-0.4280701296991941,0.09767349375863318,1.2333153569311088,0.7192483079186818,0.0,0.0
-0.09849418226379107,1.4301880969805447,0.05884747615672162,1.0563613885562444,1.7367921319245088,1.0,0.0
-2.181400789966236,-1.051906699906664,0.7884429156421874,0.900132788875177,1.4234661906375314,0.0,2.0
-0.15666774776713663,-0.5096180211762207,-0.9076700351798812,-1.2013677703644285,-0.18863096440327826,0.0,2.0
-0.23079093442106188,-0.8537485831730045,0.4739007745504067,-0.16030799984209954,-0.09614270470114676,1.0,0.0
-0.5075279642345101,2.6210747435127435,0.13561836124419427,-0.1330955794243166,0.3707586310042723,1.0,0.0
-0.6790292185895851,0.5469101114899579,-0.8210359219362503,1.49263995977291,0.943029321679487,0.0,0.0
-0.14131524394845876,0.2876274631091247,1.220688875615237,-0.4218643014938782,0.8968658599037187,0.0,0.0
0.3154978655593895,2.2785361457121143,-0.40674084063901517,0.5047807920654038,0.061250397956100294,0.0,1.0
-0.17409337852969697,1.2641966162634135,-1.4615024759292092,0.37778212957923074,-0.16842932882436326,1.0,0.0
-0.09539248159724938,-0.44797635240015476,0.2504669364769124,0.2244335885378593,1.0188051019408912,0.0,0.0
-2.242610692018058,0.06886619453880306,-0.32769673239167757,-0.36477715886617523,-0.08092854912324024,1.0,2.0
1.0936690783316023,0.9653234753792324,2.114038289551513,0.3275670170112579,-2.5521937832096655,1.0,2.0
0.9235655347649645,1.4608608035975783,0.028394864943047184,-1.3285097001352855,-0.09033738676748845,0.0,3.0
1.5395895784662457,-0.8893292750559049,0.5460682277373091,-2.4955119309420195,-0.2034972472646939,0.0,0.0
0.9030400318095455,-2.397428371399061,-0.8703415574356322,-1.3915965910583565,1.4555335729211762,0.0,1.0
0.3172943361188637,-2.023871988253149,-0.11589789385546424,1.5042013826465173,-0.19835191753058556,1.0,2.0
-0.9201009818965348,1.0191198214020385,1.8764456402514826,-0.648914787485992,-0.46631673009596636,0.0,3.0
-2.0612866511582104,0.5739025591066734,-1.6741790216437398,-0.479164816103186,-0.06858558309731655,1.0,0.0
-0.3451397072389751,-0.6938416323984874,1.1546401672994915,-2.7993988933961074,-0.04606667095187893,0.0,0.0
1.777243406120092,1.713936442648703,0.28063001202116317,-1.680443463872854,0.6926504118137324,0.0,1.0
0.5212030507402656,-0.045723302065645614,-0.2597405450577927,0.7832430976366342,-0.8596604248466165,0.0,1.0
-0.6497779604538108,0.011486619478585527,0.06779710276595674,-0.707042977256023,0.8937882126143838,1.0,1.0
0.2721465757606318,1.4605717995897916,-0.3801727948813461,0.4080637693947817,-0.43348932825610587,1.0,2.0
0.5662394515091494,-1.0361397507633172,-0.8437326523109194,-0.6760870518097988,1.2925215226961073,1.0,0.0
-1.3637279188086122,0.298092252111839,-0.4743587323105466,-1.6230883396117384,0.8453362950183133,1.0,2.0
-1.1895943161591889,0.7231379575581736,-1.9268020223550308,-0.608602880487905,-1.1106429883846378,0.0,3.0
-1.1642650421735865,-1.5227550605712519,-0.7779086172344007,-0.415803078893844,-0.44829360854966405,0.0,3.0
-1.6643986379387812,-1.3544258368410607,-0.9631310071216714,0.6605220891139633,-0.6579402197861949,0.0,1.0
0.6389931367207227,-1.7208649516845202,-0.5959803121522813,-0.21034490440170994,0.3482223544368821,1.0,0.0
-1.8620794033880854,-1.4467055727864107,0.8447349789721925,-1.236558153362828,-0.03697213772614234,1.0,1.0
-0.9386506684629534,0.7962298472461582,1.1543245242161297,0.4188900559577141,1.3352326627267843,1.0,1.0
-0.08559651456143755,0.2439216230254579,1.0096571914760795,-0.5004519514575984,0.9397499887978545,0.0,2.0
1.063891414175197,0.5463015976557352,-0.18277472493058922,-0.508720854856867,-2.781766666029562,1.0,2.0
0.6977104415343384,0.0331970262057922,-1.64142893120884,1.1620780484624618,-0.7413917709169875,1.0,1.0
-0.33400434219295866,-1.4989133639907424,-0.05437470819494113,2.148532488941936,-0.6425030220310247,1.0,2.0
-1.2173994207299608,1.24682728687986,-1.0345732933178873,-0.6464192940036786,-1.1258663428224804,0.0,3.0
1.489870384921479,1.1415520409137419,-1.0453743373504596,0.23760053934500003,0.17707579214475525,0.0,1.0
-0.7232132954455405,-0.9188091707753424,0.8466474412400664,0.10523696789552929,-0.45459852898494846,1.0,3.0
-0.6184339790974414,-0.7941286478723011,-0.5177221849451573,-1.119209285970788,0.39783490021561824,1.0,1.0
1.554895998825546,-0.344230089358036,-2.0168195948837253,1.4208620652653283,1.7994552515768316,1.0,2.0
-0.41770352980258196,-0.860323534939346,1.8283250979602033,0.1901546917368863,-0.583225381503146,1.0,1.0
-0.8009373216526219,-0.3359218839074749,0.7973012478543173,0.8823472208037045,0.1506760671796192,0.0,0.0
-1.1480633115014376,-0.3312840592833122,0.9203823117847194,-0.1599063043667361,0.8635445873720862,1.0,0.0
-0.34102071799026706,-1.0279952713456695,-0.33117125182207974,0.38494390250806476,-0.7682711483187771,1.0,3.0
-0.6163884540813371,0.8008664251719596,-1.6717968343496716,-0.7394920415786012,0.8326186854919542,0.0,2.0
-0.5748978186271416,-0.09060122402967721,0.22385726674791612,-0.0604369169934884,0.8758814643437199,1.0,2.0
-1.3668291349223396,0.8858254561537001,-0.6236925025532758,-0.3396067350204821,-0.2656663047000722,1.0,1.0
-0.43929040959211757,1.6091604690003491,-1.1086670495923594,1.132646454637711,0.7631472506506478,0.0,0.0
0.28492358275763235,0.6741100957080797,0.06053408826800593,-1.5467612950405836,-1.7040228063858116,1.0,1.0
-0.14085391238594133,0.6751176764966925,1.389198276934398,-0.6728548418216722,2.1950990879313914,0.0,0.0
-0.9878530384705091,-0.303289740186727,0.4508399463091916,-1.302831673747392,1.2227792220326734,0.0,0.0
-0.8369752016830329,-0.15047377747867485,0.8528791589505912,-0.05829190930714074,2.466681875766358,0.0,1.0
1.1867470708814065,-2.120222626368795,0.06751083617913793,0.012397100676130944,-0.5722164892915382,0.0,2.0
0.26053665684257304,0.6844347645340215,-1.0800940477205376,0.045585364979106695,0.6476614709126872,0.0,0.0
0.5495692302071491,1.1659754271200555,-0.8479871529103189,-2.6711558388497902,0.3622953901266058,1.0,2.0
0.12477224633928465,-0.46953673873705737,-0.3111665325605724,-0.23385388051014247,-1.787765552967332,0.0,2.0
0.35178260480220497,0.6508460408158753,0.8411776667769019,-0.9426049459383485,1.3567361618794729,1.0,2.0
-0.6096696467157252,-0.7347057069745979,0.19906378709330366,-0.4359092144158141,-1.6171869696679864,1.0,1.0
1.5516768548631974,-0.9418571111638557,0.3680772030405585,0.6409680839729941,-0.09874209162600002,0.0,0.0
1.2854757597423045,-0.14436739981400804,-1.3009819780055791,0.32788568301087095,0.4374694445747412,1.0,2.0
-0.16935276843528782,-0.864325940597751,0.30135818806046455,-0.04478615226021191,0.14446161113082576,1.0,2.0
-0.7082770416813768,1.159718383193666,-1.2210649692408004,-0.3059442386400151,-0.015093910102569498,1.0,1.0
1.294446857423314,1.3848223309220977,0.5324655209217721,-0.041397563701967906,-1.080417663136867,0.0,2.0
-0.2946006560253249,0.8251962568115062,2.6580548777586435,0.1081944252470908,-0.45972637891675944,1.0,3.0
1.2640905919507308,1.2930884582693067,0.8483542381379694,0.4126085801677121,0.4818187190409631,0.0,3.0
0.7587802797687783,-0.5130345019576772,2.1263370775216623,-0.9996532798727333,1.4057800566391734,1.0,3.0
0.6335157274570122,0.807825802945233,2.171849000135457,-1.000682115760688,0.28602461076217117,0.0,1.0
-1.787108980280392,-0.14700000435565155,-0.5031045666307792,0.613727954172573,-0.832547563572683,1.0,2.0
-0.48129800294182384,-0.6101960232618355,1.697532122874086,0.17728324379384913,-0.45418708654255746,0.0,3.0
1.0448879323952251,-0.10700706022146558,0.6961981072053314,-0.11445097388146624,1.9251927769739725,1.0,1.0
-0.4596112423878944,-0.5794722192189254,-0.746614553557806,0.05113990284458795,-1.801970011341196,0.0,2.0
1.0686337495005243,1.6941495417799006,-0.3439397846741784,1.4660574937064712,-0.769832205097905,0.0,0.0
1.4264480366880807,-1.0815992005012438,-0.6884208185982597,-0.4084658924364596,-1.406706472372723,0.0,0.0
-0.5639817719344428,1.6192940753709673,1.2329059771532063,1.763469102551688,-0.20912977265097757,0.0,1.0
-1.5923889030080316,-0.44882782288886697,0.0971801423595675,2.1953627323650675,-0.629127309562065,1.0,1.0
0.23073190453849565,0.8109022001415803,-0.8687518868473822,0.281991178864534,-1.5660138249999875,1.0,3.0
-0.2710292246613766,1.1759885659278535,-1.0993342755872353,0.767392816400349,2.0474259794477407,0.0,2.0
1.0924952040989229,1.4689163363129556,0.6030515545989081,-1.6002393689236127,0.496675899714198,0.0,3.0
0.17030733603277726,1.9963155151335394,-1.0776634376664405,0.45118966716313097,-0.2581565502334962,1.0,0.0
-0.5468633321276944,0.24710285932827805,0.5840430129681418,-0.06216588694982473,2.0074155147150523,0.0,0.0
0.9081883913359627,0.29507454798683047,-0.8405195855579066,0.6385959018746941,-2.1191846086033057,1.0,1.0
-0.38418654198691926,0.06153562906240916,0.49292776561395873,0.6273194027689873,-1.0194613535635677,0.0,0.0
0.4270170015146183,-0.025647260267673003,-0.14783997826202394,-0.19047724692616072,-0.5560750293080838,1.0,2.0
-0.38874374037454773,-0.23975619112259758,0.840107451697905,1.562620148822924,0.24213867792964874,1.0,2.0
-0.3197505528411863,-1.0529839337556244,-0.5132280755236277,0.05673422345303464,-1.4041511264194237,1.0,3.0
-0.09507476850676772,0.5537711987656316,0.5059109505090902,1.70411749955858,-0.8748940851301724,1.0,0.0
-1.1701922156399749,1.9518276585623835,0.6237106604970011,0.2214794764364184,-0.5734445479543796,1.0,0.0
-0.6570247350967967,0.5809954882893176,0.4964547534341635,0.03973670478132699,1.2632523449036666,1.0,3.0
2.527833554689061,-1.2281378653758839,-0.8600634226582583,-0.109235658987266,0.874173368948635,1.0,3.0
-1.1676178253224798,-0.38413442236908013,0.3240833654830067,-1.274716556833551,1.3772550925173677,0.0,1.0
-0.5855263651924705,0.8366103872097664,-0.4266247690253187,-0.7331910911443298,0.39389566554748057,1.0,3.0
1.3506742048611005,0.4073681461183994,1.5107985243160627,0.16837444900546936,-0.35413792423382656,1.0,3.0
-0.7280205326840866,0.9440606239414447,-0.025794791831028317,2.4136606444031075,-0.2748881280001688,1.0,1.0
-0.9393514285211215,-1.2737085492751008,-1.3705612409583499,-0.9347995733493223,0.7708589277186847,1.0,2.0
-2.7080380203448895,-0.2884430867253845,0.9527047141414773,0.8976515165509058,-0.7045307962926919,1.0,0.0
0.7977513285311117,-1.5515284893119767,-0.20901892702143024,0.8164045123276653,0.12811532757133698,1.0,2.0
0.34602786067762875,0.4747497958109208,-1.6098650921042867,-0.6381758747033704,1.3616641322922363,0.0,2.0
0.41752282431136956,-1.2911524594628578,-0.45514196815708974,-0.039736744203010106,-0.6019140608601745,0.0,3.0
-0.1641804279769666,0.07840128781079596,0.7384562173967392,0.7512649404943955,0.36776998891588836,1.0,1.0
0.6952995089107535,0.5005163787545948,0.029216508413403394,-0.019262488233500703,-0.20905000670302631,1.0,1.0
0.6478303677759835,0.08693141142100545,0.20073256752334342,-0.9294362124128839,1.1363600807555836,0.0,1.0
-1.853474037808785,1.0442657057004288,-0.15286245004681878,-1.274817525462005,0.38283651264454593,1.0,3.0
-0.06783483282111116,-0.009801357926048797,-0.2037782152216145,0.6389997407284713,-0.3112301925929641,0.0,1.0
1.6077177740069428,1.1248001679835085,-0.2969982641599833,0.9913778599109319,0.5583496431322883,1.0,0.0
-0.3131721085097498,0.8609959723887608,-0.41241903652107753,0.35684047792883883,0.2683448842869175,1.0,1.0
-1.9700646733159224,1.0834779096543024,-0.4459597916517912,-0.017545510546948487,-0.4937640177943296,1.0,0.0
-0.4933845918981279,0.4968911136259032,0.7040304124627254,-2.0764805035308367,-0.34096375643260046,0.0,3.0
0.6889820542933057,0.4762289987944652,-0.2761422961833826,1.3137800072948493,-1.4098807901410044,1.0,2.0
-0.5816082165469701,-0.5784621320041625,2.2162531978349955,0.5731872932026785,-1.3988349582322566,0.0,3.0
1.2375512408112648,0.6325301412806068,0.15678647495469858,-0.4684261364731093,-0.46749550848349003,1.0,3.0
-0.744863588013585,-0.14348288730979786,1.0067635493125788,-0.22600328652432264,0.177273174379554,0.0,0.0
-0.8401554552579343,0.3634237045854293,-0.3106489111641847,1.018516646185044,-0.8120334976336606,1.0,0.0
-0.03204538948810406,0.18937703982865461,-0.14971132428938808,0.8537158415422292,0.3724350848177351,0.0,0.0
1.1987602263875548,-0.6289701868724915,-2.244242213284303,-1.6512291078386567,-0.5242659160353058,0.0,1.0
1.3183098442668668,0.34529221016950806,-1.5105774255368125,0.9694727849950133,0.38574427001330713,0.0,2.0
-0.39654659714239543,-0.6086172023463856,-0.2427956477689089,0.0017496402609126864,2.077703351802445,0.0,2.0
0.7275231152507697,0.6579036220589404,0.06965683627941127,-0.7668862788150548,0.3774958294496896,1.0,0.0
-1.0624547481592728,0.16913171380667674,-0.4561815054215849,0.3855530891470356,1.7010208349859894,1.0,3.0
0.27995392634213084,0.09235733493461988,0.6691554397734539,0.501254001350827,-1.5499317748668942,0.0,0.0
0.8988883906354643,1.5866959217010599,0.016834956955715373,-2.5976308814210998,0.034440203326015904,1.0,2.0
-0.6631644145322276,1.4527148919520443,0.09406245973329803,-0.9488688891110268,1.1261066566194016,1.0,1.0
-0.524875988581757,0.7451554575808977,-0.45969629213056823,0.7835100319801004,2.8289031113417837,0.0,3.0
0.28227048127760734,1.663340380035639,-0.3158395705022041,-0.7299906919361363,0.6864392241757207,0.0,0.0
-0.6550692130545478,-0.4726466133281345,-0.3520266648190725,0.23486089345550956,0.31091000787405065,1.0,1.0
1.088046117896631,0.7749036668847322,0.8592859427367999,-0.01776180758366976,0.3978184488140454,1.0,3.0
-0.033491056154925966,1.2831944703131202,-0.25111766155558435,-0.3611957482390965,0.13865448823347304,0.0,2.0
2.2823250550550176,-0.04002463203338986,1.644989697627222,0.7619499342227164,-1.250758989146297,0.0,0.0
-1.3491666273434544,0.33855526885206016,-1.2768369192816091,-0.7330589765458865,-0.6554319765633044,1.0,3.0
-1.0350730622259365,1.3149880056633116,-0.26753727954886536,0.8441468655959646,0.8334652310981092,0.0,1.0
-0.12418142348344596,1.0678280783862095,-0.6060747663692374,-1.0418252161610417,0.23551764835621639,1.0,0.0
2.8282996684514536,-0.6527154754798792,-0.6792696913171723,-1.3420436370838076,1.453856876589566,0.0,0.0
-0.5937284942182919,0.6443441125131796,-0.13856899319078478,-0.4751953270521361,-0.6069104400564754,1.0,0.0
-0.1873136652198957,-2.0567731287035076,-0.6110048196615059,-0.3880001772548641,-1.3768325048762404,1.0,0.0
-1.183926832578368,-0.49833006767531934,-0.11019107756013324,0.12143902385067698,2.0800641409958276,0.0,3.0
-0.22216561182663924,-0.6122957946165857,-0.6922841176243698,-1.3364758659399285,0.7359909942082786,1.0,2.0
0.4413824239882704,-0.7754271233173066,-1.0986637877133336,0.3606219002304927,-0.011939945706931382,0.0,2.0
0.4413352073548881,0.24665136501046078,0.28846879785251317,-0.8780754535703077,0.00803456051165932,1.0,2.0
-1.338554640813991,0.46548251788253525,-1.9875922711162715,-0.30577511135433394,-0.5953781431801483,1.0,1.0
1.0143789905132263,1.6052765863306917,-0.3971381499897173,-0.11764400179008207,-0.30756967057185836,1.0,2.0
0.5206364105010773,-0.7374252035038288,-1.366282921844827,-1.2086203082538196,-0.8755485694881153,1.0,1.0
0.33034925090360134,0.9942078591139001,1.9057478823766778,0.5915864492434064,-0.1604687323097457,1.0,1.0
0.3502986212872738,1.3109847977969977,-0.7213942009690105,0.18783859215450596,-0.06851301669634957,1.0,0.0
1.0349370205608963,0.5204896512541934,-1.2174157749413748,-0.6133176210918896,-0.26415051043162496,0.0,3.0
-0.634539371981267,-0.29563111660375574,0.0798515812752557,0.07751860438451451,-2.0450002009940604,1.0,0.0
-0.6147531683949726,-1.4458574669368274,-0.2810025621601351,-0.19306601667121273,0.583126602043558,1.0,2.0
0.5933823000697906,0.11570148324507355,0.027353228816473993,-0.6188522275528916,-1.2359278640127915,0.0,2.0
0.39940197994834425,2.0867274102432116,1.8950155671269595,-0.21578996019203206,1.7173609203769273,1.0,2.0
-0.19043376822310895,-0.4272616897666176,-0.15971971343509198,-0.2902014828184524,-0.9275952191692859,1.0,0.0
0.9920484095744624,0.712849512543645,1.3356322526991964,-0.6137800159015514,1.0824709771191316,0.0,2.0
-0.9043896283270423,0.79484052338853,1.8266976588530905,0.03528156460365741,1.1532414570780716,0.0,1.0
0.2923579733267039,1.0468930881751664,-1.4519337380505346,-0.5102604162208357,1.4947892788386032,1.0,2.0
0.13325208216813803,0.5677722391870669,-1.5824504857115984,2.2774128014638464,2.438303102981219,0.0,3.0
-0.6410253250700132,0.3341108589314764,-0.6244712459325843,-0.05127903533441488,-2.1877105757380635,1.0,1.0
-0.44206783660529336,0.6431122359332391,0.25980434452651574,1.2985068625338183,-0.37382527053498826,1.0,1.0
0.9462120074037002,-0.6746964384539769,-0.02331279278330652,1.536452279563841,1.0275248947428457,0.0,3.0
-1.201612319560616,-3.225493312721188,3.2422888470873508,0.01864434618387903,0.6866345936231032,1.0,2.0
