-0.7874067201366913,-0.43786732881807616,-0.019459965498037173,-1.267823626797511,-0.8952618645012185,0.0,1.0
0.4450575596757645,1.6237573234319078,2.074946296488831,0.1156424351065863,1.3356417789077997,0.0,3.0
-0.15333217111724007,0.2372730368121223,-0.34748107278344825,-0.4554538524156701,1.0034581540103145,1.0,3.0
-0.5872453247905255,-0.2543364777884471,-0.135911681841779,-0.388802286846499,0.8309047822549852,1.0,3.0
-1.4229570446079978,0.9573014853286079,-0.22563416951164184,-1.0842143837978644,0.042083519353948835,1.0,2.0
-0.8083449918820302,1.1022632677198638,-1.1675263029106449,-0.24857963874151648,0.26516050086634946,0.0,3.0
-1.8284579596872164,-1.3049255012123426,1.1112071839315614,-0.7064855351478287,1.700438193755408,0.0,0.0
-0.4680003944305449,0.0043039822775273575,0.35098984348522644,-0.003377979658226676,0.11429334466516783,1.0,0.0
-1.2298794423541508,-1.8423000222483352,-0.6242064893833839,0.04633838531608221,-1.132189913677579,1.0,2.0
-0.051329023875211204,-0.38981795226788724,1.5278095896619484,0.6848915138719257,-0.5422718138049201,1.0,3.0
2.1021135489271234,0.13176958018216536,-0.848108645535358,-0.23974720457618537,0.6578272243163689,1.0,0.0
0.49801690301120227,-0.0048743239814742585,1.6663104054899671,0.8564304116678052,-1.608124861753566,0.0,2.0
0.6427520854327524,0.7410737661896907,0.0862886613494401,0.8833915945375856,-0.3000036869925667,0.0,3.0
0.5173609698587527,0.468412339430539,-0.137063986640616,1.561455286600907,-0.40854337597500695,1.0,3.0
-0.7565421951103303,-2.3568692536508187,0.03720777384713151,0.03838444476672294,0.69945751973198,0.0,1.0
1.2750896869069859,0.7257471829322993,-0.18971542341441253,-1.0758517380482764,-0.8226948189129974,1.0,3.0
1.3047492049012275,-0.7295580411902971,0.7937400602320783,-0.18987381357305919,0.794691150731834,1.0,2.0
-0.8260124657554715,0.8327185696136693,0.01720501902115328,-1.1150051190599635,0.2432795670559308,1.0,1.0
-0.4189070102836316,0.8374489138749766,-0.02496968381339222,-0.74006171542183,0.42442582621256586,0.0,1.0
-0.0611228184541007,-1.6563483330865387,1.2830310724362008,0.3869226520487457,0.6246020035466818,1.0,0.0
-0.5620224934548592,0.14621604751884165,-0.9749350182796015,-1.2999483609431735,-0.6140570947224875,0.0,1.0
-0.5485099158982654,0.6691841116546668,1.497935677936544,-0.31943834721286113,0.3782228638791758,1.0,3.0
-0.5036674825185654,0.2505551800252091,-0.8256569554230432,0.5320996779519703,2.426678026752302,1.0,3.0
-0.057813773978287575,1.084918587873294,1.0958481205239214,0.12823436833876597,0.450019802376868,1.0,3.0
-1.0435718322729508,-2.2159219711399425,0.5188057098694395,0.8722106018958427,0.06538318719384734,0.0,0.0
1.9208459097022759,-1.3009324051784836,-0.6789524180279636,-0.009761209660268336,-0.6407202409001359,1.0,1.0
-1.7181133352061773,1.4176789640394494,-0.747421753448336,0.4925418958959814,-0.5856577057604958,0.0,1.0
1.300515350451461,-0.13742495350109998,1.346069694758921,0.0478306145817058,0.4349378524476055,1.0,3.0
-0.05669552044783549,-1.5828023742320585,-1.7805020867218835,-0.5749461373259858,1.0122163167828657,1.0,3.0
-1.2077439375325563,1.0860450793762046,-1.2996784045707421,0.8722950337715288,1.442956989461557,0.0,0.0
1.1205027110100232,0.2224280151257217,-0.196497046666782,-0.8989369945515101,-0.5867017367881383,0.0,1.0
0.10683587470162689,-0.056206058179237094,1.8938163002204453,-1.1029665983257508,-0.1664532990926711,0.0,1.0
-1.1418663006161973,-0.5568280117288001,0.14745707506834613,-1.7037360661353704,-1.2883077962503824,1.0,2.0
-1.3017868613063786,-0.6723158220574104,-0.70813617864487,-1.424470918092304,1.2067445386892168,0.0,1.0
0.21162901030805575,-0.06408773810255987,0.39492867899323464,1.2154798251848407,1.246304034089916,1.0,3.0
-1.2998073294989485,-0.5488144502842026,0.23658129260881788,-0.4137234289782223,-0.04409134884991087,0.0,2.0
0.9756806974022197,-0.12299182857287727,-1.3561130369909882,-1.8036483976955744,-0.10846508273276965,0.0,2.0
-0.33042955597529006,-0.3471915642433416,-0.6479653373041762,-0.46719213325531106,0.8249916370554088,1.0,2.0
-0.2238277332478025,1.4310382981187129,-0.16872174311254637,-1.3619707657320836,1.242470427163111,0.0,3.0
0.0638938092550097,1.498459276745831,1.015492420202052,-1.1152646193547602,-0.6356978227808313,1.0,2.0
1.694371000115534,-0.4766595121421264,1.4150886629365986,0.35824304712526184,-1.0310445131840276,0.0,3.0
1.698484345456687,-0.671985839512477,-1.992692220631184,-0.715985460348972,1.0664561360029248,1.0,0.0
-0.7925331376907874,-0.47894171519445466,-1.3157485330279668,-1.0186496859664353,-0.18057868390027024,1.0,2.0
-0.9249980159273866,-0.2514919607489523,-1.093082036501107,-0.17410056179952188,-0.5033240010057661,0.0,3.0
-1.438627419324151,-1.0477634197425945,-0.6990371626413429,-0.7716573871840993,-1.3794169538310268,1.0,2.0
-0.17460871753982218,2.930171002262321,0.10098894479427047,-0.31798980015947415,1.9271598901346856,1.0,3.0
0.4464250530168929,0.7034962904049188,-0.023564740047936232,-1.5297210501925507,0.23470854138093808,0.0,0.0
-0.8598039912223588,-1.4102427482276512,-0.08869505732346754,-0.8980030143334288,-0.9944175310655361,1.0,1.0
0.09595820437095064,0.9967973849841152,2.202678505824181,0.462688966985918,-0.00715406085601301,0.0,0.0
-0.6574659612135593,1.3314897905707352,-0.5861505367872825,0.03343662697218004,0.541784216535038,0.0,1.0
-1.7188637657663068,0.2908126241533175,1.6421459069125564,-0.6793989472556933,-0.8032972760069986,1.0,1.0
0.05271343261855918,0.02021470562749286,0.09229527292840617,-1.0568263492109864,0.6739939336145259,1.0,1.0
-0.03998721488928675,1.1772247439997712,0.779579536860504,0.7835434084801446,-0.09476271777315722,0.0,2.0
-0.9827387693561053,-0.49096291951612836,0.6060280180467235,0.32283726338406266,0.8767352902887043,0.0,3.0
-1.2194332168532114,0.048602007364551475,0.4665867195173066,-0.0452950552620901,-1.341005481518158,1.0,0.0
-0.8872479518913875,-2.0071090790418067,-0.1899261503412119,-0.8041226163806797,0.35648693445222396,0.0,1.0
0.898871485006012,0.8787149206364467,1.4460693692717608,-0.19579181878412438,1.0876092884210755,0.0,3.0
-0.8708390111208077,-1.178066707448699,0.5000118321725668,-0.3085740276667433,1.851083721925899,0.0,2.0
0.48361306194942466,0.1429139549706694,-0.8814248158500674,-0.7934875430975534,-0.7756658501533465,0.0,2.0
-0.18300723990975784,1.369431246351531,-1.0727178544521079,0.09290286469438301,1.0719434298872386,0.0,0.0
-1.010333282124825,-0.23659979484943439,1.5961789789049594,-0.19887271439162577,0.4992840238633133,1.0,0.0
0.18084845359726318,-0.088547721584178,-1.1865966791028206,0.5730786564577145,1.6416694226494835,0.0,2.0
-0.6912531684128161,0.14219959453375647,-1.4843256135414793,-1.4619967403441834,-0.8536858323518547,0.0,2.0
-0.7034833591264172,0.8355699253240781,-0.4327104234578597,-0.8697076173857706,0.4109722578840426,0.0,2.0
0.41149831052557967,1.775024772544961,-1.1582251998190396,1.0844448466924848,0.08462553254954866,0.0,3.0
1.239376784378865,0.903411235536745,-0.8518080251289225,1.196683247431556,-0.3984976969615467,1.0,1.0
1.1859094164474344,-0.07578671932487044,-0.03739488683671475,-1.7397063997326048,1.474605340968541,0.0,2.0
0.17179233267895305,-1.7235932936677334,-0.7455590274335561,0.9232291753392755,0.8903064621896509,0.0,3.0
0.9156413269217512,0.1393864212703378,0.84278945472072,-1.1074107760980125,-1.2384621511868157,1.0,3.0
0.999114831326724,-0.828356954675301,2.1722830185209627,-0.004875416035756872,1.1008303450562607,0.0,3.0
0.6787757420481415,-0.8717622285737027,0.9697223080641448,-0.2678247193269734,0.9628131332060996,1.0,1.0
-0.6002623355008103,1.0191335755464956,0.42366162800100937,0.9250388587169307,0.5223489702277195,1.0,2.0
0.6810903392809441,-0.6739158706557317,-0.9783465336407791,-0.5250979287118239,-0.03348286180234026,0.0,1.0
2.4546467150573013,-0.16410111997531338,-0.2379888492226111,-0.8624183633431114,-0.4890949133503083,1.0,3.0
0.21648300662028075,-0.8660195122619238,1.0012950387832968,0.2701219626944116,1.218887531695723,1.0,0.0
-0.23966063281575822,0.974846774585911,-1.0079322395988544,3.3006535531200765,1.1043145263551812,1.0,1.0
1.055174009538307,-0.41417129575572625,0.34167683674419896,-0.6948717881011159,-0.6000437340771003,0.0,0.0
-0.5711131369357951,0.043617932941466174,-2.0027860656992726,1.8375566947158282,0.4338565273090991,1.0,0.0
0.3685120450195128,0.5332143610754888,1.0652021312514688,-0.7246354855310032,-0.9110204644526225,1.0,3.0
-0.117574170816684,1.577682862481243,-1.2484815104479137,-0.008398092945123956,-1.8259952609197518,0.0,3.0
1.179699284754652,-0.7587302375349143,-2.6845181094367705,0.3718976134956282,0.38948158244555187,0.0,3.0
1.4565588887871947,0.3451712841704258,-1.6985916492565118,-0.21606084573351844,0.7714873459967476,0.0,2.0
0.14548684793061512,1.3556712136820739,1.4834570043166508,0.6564788264658656,0.9107387022425268,0.0,0.0
-0.145599034027981,0.8893845841399148,2.9352899341311476,0.33935343189684497,0.9806578518480729,1.0,2.0
0.8353006373674134,1.1410222206092515,-0.5878398520090181,1.1600713734481358,-1.853090601766932,1.0,1.0
2.0275439541600884,0.573507736772515,0.6152539385517675,-0.40083461948451393,-0.18246360059773506,0.0,2.0
1.5959859391902387,0.02134862661424121,0.241714420776009,1.346983506327976,1.3201852859591419,1.0,1.0
-2.078284697312019,1.9256053259167722,0.10266800099056446,0.034310123414431175,0.7331239958237346,1.0,0.0
0.8610516332250119,0.00019850832848138512,-0.09599742013813391,0.2626911360841538,-0.18188663579501343,1.0,3.0
0.770887022341102,1.1976815844595479,3.150772789457763,-1.069209575707535,-1.4372856279267097,0.0,3.0
-2.084046176647443,-0.386718637128764,-0.4899275600484352,-0.5622353343187262,-0.8646213827346223,0.0,2.0
-1.2465482239276882,0.23128979470926025,-0.7696404701623923,0.4256005602149617,-0.32247917379002417,1.0,1.0
0.3439565392733261,0.33509464622610446,-0.387615954835407,-0.9925549777671145,-1.3854648340316722,1.0,1.0
1.2312632732257542,0.07934019080153716,-1.345946845798262,0.4563558061400761,-0.6699248357366138,0.0,2.0
0.305681813668488,-0.9798421277066615,-0.8844275658114152,-0.39796380426946115,1.0743501674687994,1.0,3.0
1.1993888938398045,0.08804169436253785,-0.5310128819276004,-0.16029036468925198,-0.8435522105425705,0.0,2.0
0.047710260739471023,0.4849149660490845,0.9398510559269064,2.1327201029676277,0.8368770231070739,1.0,2.0
1.3479198632962794,1.5115600175838038,1.2480169806635468,0.4248260352767429,0.005017986545820324,0.0,3.0
0.3041209188832569,0.43919093302642714,0.02531017464800334,0.6835984089052325,-0.34932419737970105,0.0,0.0
1.7150096555755887,0.9795288805027607,-0.900473080692943,0.4273268146178371,-1.0612674477305994,1.0,2.0
-0.04260840828807262,0.10811923111517956,-0.5039918071160179,-0.90000044882264,-0.4069673263172778,0.0,1.0
-1.418296414165396,0.24481049857546702,0.13779145878177382,0.2138585739679895,-1.7900187955347726,0.0,2.0
-0.1758978401987715,0.6097277444438011,1.0059025033666382,0.26115164224999243,-0.11705189689530356,0.0,3.0
-0.4117930848088133,0.7292987028462756,0.8902898769401465,-0.024606465139349647,-1.1068457746060432,0.0,1.0
1.2015094886337885,0.1365076481388091,1.386692010571845,-0.7484242167412023,0.1339304027390375,0.0,1.0
0.2239408171554761,0.3023825710861314,-1.301648358847367,1.2116402542088907,-1.1795634117507547,1.0,0.0
0.9688775312319132,2.551809039894422,-0.5473632774770163,0.6072521001046408,-0.18662723970774198,0.0,2.0
0.9588056329355795,0.5028868732070497,-1.3977547467745914,-0.8814965230415496,-0.5314430011174968,0.0,2.0
0.20056205952918102,-0.7668561779728401,0.5026671962032285,-0.028265305438421772,0.5027226428601366,0.0,2.0
0.5872741104728946,0.5027671288827402,-1.33550166981615,-0.6135342704682585,-0.03636181737533711,1.0,0.0
0.023824763967326645,0.03621760411244971,-0.586328946310937,0.6730847449199664,0.8335159642905335,0.0,1.0
-0.6297629388321826,1.4678905583802944,-0.5710528793082065,-0.6108707008169656,-0.9896580237969917,1.0,1.0
-2.258655086580202,0.12719496835833258,-0.5738718668984238,-1.0440945801068304,-1.1972897390369228,0.0,1.0
-0.9603639951202461,0.6729950417516819,0.7932456576261616,-0.6178910434936032,-0.08512866977512006,1.0,2.0
0.6381128519453562,1.015524032456144,0.23843581065401687,0.251947311177254,1.3504543798984392,0.0,0.0
-0.6261363479070086,-2.1063748555152997,-0.04296615443295994,-1.8075196443869415,1.1260336313025843,1.0,1.0
-2.5061450582273275,0.040572896649736505,2.256213456610421,-0.43420932862683304,1.1947651137907587,1.0,2.0
-1.2080435994788326,-1.2722961247538733,-1.2893660762271866,-0.9677647992278581,0.6747694167517606,1.0,1.0
-0.3960086869158026,-1.0121632863324972,0.8654924087819955,-0.3080021650905889,-2.947756431706549,0.0,3.0
-0.30853971533734803,0.049329256577904095,-1.9627669635653098,0.30433203306826245,-3.545200477826126,1.0,2.0
0.9304336994245063,-1.1164770082548516,-1.004535721335241,0.9411102190792219,0.28484166584129267,1.0,0.0
0.8008604615909983,0.13337513567307985,-0.6110838665108702,1.2252297839739987,-0.2814499832368889,1.0,2.0
-0.993111013424007,0.4248759846327029,-1.610467471329527,-0.7116360777987669,0.6547653782631634,1.0,3.0
0.4811457314792907,-1.4831476843567297,0.23967804957216812,-1.2643276999982827,-0.06671592684383391,1.0,1.0
0.42473095896730356,1.864190165622484,-2.0872335156842206,-1.2150526030990776,-0.6617684197995798,1.0,0.0
-0.28959756398499414,1.0158034739288373,0.9429907269173449,0.7872073176615888,-1.6941456026123403,1.0,0.0
0.9117446055779947,0.40370084927900474,-0.3380187312899249,-0.30333876493597317,0.5425145342411047,0.0,1.0
0.00759435244590022,0.7953037650613622,-0.619209625819972,0.19378205962686385,0.1000176325333576,0.0,0.0
-0.8849203133070264,1.654706757162821,-1.4094116448560827,0.7147902028765428,0.7748472080434616,1.0,1.0
0.26407144762471396,-1.4341544574359004,-0.12925668061351045,0.22187225083265583,0.0658737927040631,1.0,2.0
-0.32106013022142094,0.11514753523331343,-0.43843331380705114,2.0444547400912025,1.0867869073413996,0.0,2.0
-0.15264767937717208,-0.7968665692152805,0.8138217258190591,-0.47142464283005814,-1.8406332368234386,1.0,3.0
0.9651166848072913,1.1307781348803294,-1.609931245497982,0.23044736636174443,0.5884294833403294,1.0,3.0
-0.1725185135692353,0.3280611983050597,-0.7672058017886133,1.0134930192560025,-0.9452296691566346,1.0,3.0
1.691477355577619,-0.29636883027172245,0.5567614543389413,0.981274732059487,1.424956656882981,0.0,1.0
1.7898561280712384,-0.08360128391004312,1.8323979220664426,0.9048435666387995,-0.30699505901505475,0.0,2.0
0.4008211920239347,-1.3580084357528448,-0.11723901907512295,2.1742312742352308,-0.11966803648659208,1.0,3.0
-0.665111884445849,0.41871769093347005,0.07587243088460784,-0.4427826757573773,-0.24878462378540409,0.0,3.0
-1.153379246403758,-0.5183370500864803,-0.23577586146790352,0.6105504090014718,0.13386399325175635,0.0,2.0
0.5006757526966548,0.21711838384941162,-0.48067041340077526,1.2367754168552205,0.0933940166793818,1.0,1.0
-0.3759976085410117,-0.5024869175105279,0.02729467290895935,-1.0238493063042804,-0.25904019486300495,0.0,0.0
-0.2414071585096188,0.6961936364270614,0.23100528879477386,0.27645127589957624,0.7162244482308425,0.0,1.0
-0.14791734165283998,0.1332950722394141,0.5915587505277953,0.05036394033570941,0.2545244338909163,0.0,3.0
-0.6171760957585578,-0.21860691598353657,1.564758161596615,1.1905208968858485,-0.8509453805401888,1.0,3.0
-1.67017277692009,-1.4588044279527406,0.1491603590307449,0.4428957398542792,-0.2502097279367724,1.0,1.0
0.09711838230861214,0.5238506640550373,-0.8907602157693381,0.08175085642419805,-0.9447505205124197,0.0,2.0
1.2873867978612958,-0.032185033190402536,0.7581813684667549,0.9859767550421163,-1.091786293412517,0.0,2.0
0.676439704848213,-0.851497224325766,2.168911498554493,-0.7206214978703668,-0.5223255884550286,0.0,1.0
0.9533849212295665,1.88794019868803,-1.0388526586837037,0.4424945250948924,-0.5548402381017108,0.0,2.0
0.5234611039444517,-1.3996872292115887,0.5154061081440329,0.4918887996944716,0.3331013655940178,1.0,0.0
0.9887138354138261,-0.8599618803329605,0.1576781010459832,0.805571484439162,0.890183280583408,1.0,1.0
-0.18075355667800602,-1.1004006641032018,-0.60371106071207,0.37282245627188954,0.8917106443107352,1.0,0.0
-1.237971153565565,0.022925652252557105,0.9351826991348988,0.43801330986734904,-0.036584754064407046,1.0,1.0
-2.661210943682816,1.8349916965915614,0.7646484047094485,-0.2623683043286158,-0.34226719416583246,0.0,1.0
-0.32362562491224706,0.1172687695794469,0.4722739941729084,0.6610818569866119,0.12089612482742125,0.0,1.0
-0.9010982257386797,-1.0704792542163393,1.3698571444527188,1.0066150591075327,2.031868819219771,0.0,2.0
-0.1749512780264332,-1.0847516862049105,0.34335111246125655,-0.29950786958906717,-0.43461686875378386,0.0,3.0
-1.166378009310096,-1.7036496969202033,-0.20622102267210546,0.7161480198522079,-2.8675962683758973,1.0,3.0
0.20818889238877814,-0.8138227648428585,-1.6131850197601123,0.21113490567417142,-0.31589603715710374,1.0,2.0
0.051053803796901664,-0.27127245800031835,0.23729178182238192,0.1059757123337279,-1.7100581326201223,1.0,3.0
-0.18487631276864597,-0.4087755584941667,-1.4487246075565923,-0.08722124269437928,-1.3391933381727246,1.0,2.0
1.3854167369225105,0.3928735201288003,-0.0006039949775078688,-1.9750627353586838,0.8440003088697106,0.0,0.0
0.05781602826105657,-0.5732111991241947,-0.3482872292134207,-0.0740470481396178,-0.6436538710867754,0.0,2.0
0.19467997961162814,1.910731192441046,0.9733895926847991,-0.8776511735665268,1.4597060233406505,0.0,2.0
1.0327119693886175,1.551516200754311,-0.7160754762114562,-1.839022619437248,-0.45973289504839365,1.0,3.0
0.23382013126650203,0.31561334700345517,1.3073042604319653,0.990390082614272,-2.227451979331282,0.0,3.0
-0.6934080868852548,0.995019104845043,0.22497321305761242,0.23130995042577193,0.9082246362491974,1.0,3.0
-0.46475953274133325,1.2194399572353163,-0.026962890094613425,-0.6404449835899882,0.5832083110909134,0.0,2.0
0.7829215154943739,3.254542069386412,-0.7292576623883323,-1.522892689406747,0.027498403739103047,1.0,3.0
0.4495678003286569,-0.5152424666152334,0.9768741157405023,0.5583868916051906,-1.2525230193116499,0.0,3.0
0.08627122145306287,-1.1593977782105267,-0.5046182030829703,0.010930461345723026,-3.359217637878785,0.0,1.0
-1.256668058744389,-2.0091932232143486,-1.157333182552913,1.1758565238795784,-0.04788366958451347,0.0,1.0
2.055257233659376,-0.6674928927223714,-0.6136609075539778,-0.8111825075728744,0.052956714510968665,0.0,2.0
-0.3877292293562953,-0.848900715676259,-0.15712139924379195,0.105902949011546,1.7909056607992642,1.0,0.0
-0.27809804795372056,0.7804624091578548,3.141307129996514,-0.028479178981861496,-0.4094002757671644,0.0,3.0
0.40853679668520226,1.462165161896265,1.9854190896760577,-0.8062435432765737,-2.2285409145048414,0.0,1.0
0.15907708056445657,-1.118676390817974,2.104302741567951,1.3483286222035085,0.716182743094072,0.0,2.0
-0.225141143822367,0.20622804747463222,2.1067292878124086,-1.3488390688634544,0.792224523216996,1.0,3.0
1.290951086589011,0.15676773433307697,0.3361372795024019,0.6793026876755994,1.5231131665807185,0.0,2.0
-0.8194325970935533,0.4149198571119367,1.5463323142459042,-0.6988051643863799,1.4736407137318828,0.0,0.0
-0.12421503187181637,0.5082947086967322,1.9660607350931627,0.7795103101341815,1.0259590227612567,0.0,2.0
-0.2595626202559563,0.755991960084004,-0.11246949972341956,-0.29681315893457416,-0.14889938607074807,1.0,3.0
2.140642229943557,0.40607479325687074,0.5514246540039043,2.047367292231518,0.3967687037373064,0.0,1.0
-1.2290462603152104,-1.6678825489512419,0.3902055851934125,0.6301791619383688,0.7007107735916216,0.0,0.0
-0.09983493740196728,0.8069539188343398,-2.309094008776421,0.8806519428438195,0.0389700130412047,1.0,1.0
