0.29710721093274767,2.0311770840791024,0.4891822821938076,0.3575311745966157,-0.7840469318566603,0.0,0.0
-2.1865168007755953,-1.5616277111839583,0.11792773184706964,0.8843824843911914,0.04147498878261264,1.0,0.0
-0.26876958951653385,-1.4436156378791023,1.2771117207312914,-1.1164981391964084,1.2319907396633933,1.0,1.0
-0.6313764092782718,1.1560448380750818,-0.3119174328275332,-0.32363977336939126,-1.1089050777399552,1.0,2.0
0.2940851216674743,1.5619529699516568,2.2890956209324904,-0.08705394604107117,0.2759802408174846,1.0,0.0
-0.28466853657267926,1.6243785519572427,-0.539325312930962,-0.19148117115535732,0.5576487833860654,1.0,0.0
1.2360491745741495,0.6464109145942775,0.8363926169800204,0.30358164417378547,-1.231429073443289,1.0,1.0
0.7996428017326136,1.0829771782433655,-0.27200925954808125,1.9790646707040582,0.9899245312728233,0.0,1.0
-0.5477947032098859,1.5336271554485235,0.016954009434990987,-2.6536305123502726,0.6331112925139694,0.0,3.0
0.764783471995317,1.101557149770986,-1.6228130430300172,1.2960516861266578,-1.8336404113732323,1.0,0.0
-0.12677749847608782,1.1776736291038195,-0.11275231411006668,-0.22002345910255733,-1.5117937385260598,1.0,3.0
-0.7002360723157545,1.989822942497193,-0.4353565269649299,0.039436848557203426,0.37519720106733145,1.0,2.0
0.20072860550696564,0.7188133851467771,1.9761390325344295,-0.5716973890512275,0.0698800843262343,0.0,3.0
2.0728412504912646,0.7086238095230679,0.34240089399110285,0.9247180857193573,0.32869956452107796,1.0,0.0
-0.05989625957383152,-0.584400075725963,0.6416240575239047,-2.3749447012032827,-1.1279780723052366,0.0,1.0
1.1355190738041123,0.6016120031940216,1.1221545344443296,1.5649425681928897,0.7860932578486975,0.0,2.0
-0.2660820994774755,0.5439309254755003,0.13352374208198053,0.568759146043082,0.040045793580998676,1.0,0.0
1.1584926846978512,-0.8998324806926625,-0.13780654449897944,0.6564233756942041,0.308516847893447,1.0,0.0
-0.5210336421985979,0.1629793186499693,-0.6774926922045497,1.423341391415212,0.029124916856052483,0.0,0.0
-0.005694423302529793,-0.3025203342055934,1.4861354188250193,-1.2811505598729926,0.6775727960876197,1.0,2.0
0.010434925052883523,-1.2210826455767958,-1.294073187481709,-1.3361775590651046,0.6145160062176442,1.0,3.0
2.1641445092301868,-0.2423294714296954,1.9671581752841538,0.2739556556186597,0.06470576264791934,1.0,3.0
-1.0701500513403766,-1.714335767096187,-1.018898197484608,-0.32680099016157127,-0.45972371591168765,1.0,3.0
-2.192490705088254,0.14841301978493388,-0.3635968488015458,-0.3858525119095639,1.2418824941673763,1.0,1.0
1.3290967149329356,-1.8679278992467108,0.7792515259482385,0.6293656342629382,-1.662349820599938,0.0,3.0
-1.5892612176318033,-0.23321546317296518,0.7522095188213916,-1.092594442036824,-1.2030119472558172,0.0,1.0
-0.7168140852544884,0.7830474600754508,-1.5993142209708753,1.0065789593116008,0.6013666397793354,0.0,1.0
-0.24870906836170528,-0.7186993825296126,-1.919542003079442,0.8310729474717837,1.8653339321846207,0.0,3.0
-0.46812691384445665,0.8611685685789982,0.6919949987999456,-1.115938256828389,-1.3750969471904233,1.0,0.0
-0.8808318759951815,1.9641682943186827,1.5134820987741693,-0.06595162381564433,0.8118082322671822,0.0,2.0
0.9855084141142392,2.8894112694139396,0.8236175047873139,-0.6590827273779488,0.1920877649138182,1.0,1.0
0.09451601984474986,1.5686475711658974,0.5880912968459734,0.7554647415620503,-1.1737341493130538,1.0,0.0
-1.8116356526289452,-0.2818026078004361,1.3865354161879988,-1.6500401429060345,0.21805002094115572,1.0,2.0
0.6161913142738464,-1.331334965346246,0.5169225768138392,0.6908046891835301,0.6839080943346114,1.0,0.0
0.0852674831744246,0.8853600166455885,-0.4008765255949596,-0.47329125582573645,-0.5230489427969294,0.0,1.0
-0.7531300819030884,1.3637175756567548,0.5028877435228972,1.4313724799044998,-3.833473584057059,1.0,3.0
-0.8866006882261669,-0.5010497518046928,-0.141520832107921,-0.052507528196184594,0.11847011853286503,0.0,0.0
-0.8187902950935244,2.276680609594347,-0.6377493804153207,0.30544635513383295,0.4908182532440016,0.0,0.0
-0.5237788883507409,-1.107545453845273,-1.0795494653309274,-0.35814868583817194,-0.3063868316278625,0.0,1.0
-2.2438625071453218,0.11292617038889356,1.0246818258877013,-2.4899848080601132,0.07738793240673772,0.0,3.0
-0.559474060763056,0.8448057535564699,-0.6720494649487494,-0.3314014830442762,-1.4453732586218835,1.0,3.0
0.2450906778055609,-1.52757477425378,0.0023684090533944834,1.576090309093666,-1.386019196110306,0.0,2.0
-1.6335681499123882,-1.9211682607396823,0.9495650105905791,-0.4332372454422817,0.7832545220421594,1.0,3.0
-0.7756774720472924,0.7707846549546118,-0.3977669087821249,0.26329441492818056,0.7666731367998751,0.0,3.0
0.5842116335367569,0.9390797860677204,1.2209599736546488,1.3264596126342796,-1.4162212309485993,1.0,2.0
0.3110561580902486,-0.7459917666141467,1.487265538607894,0.3376335338577727,0.2637431523707346,1.0,2.0
0.4073566668874661,-1.5881816164237905,0.4549458816702416,-0.3931659128984749,0.31642687221546173,0.0,0.0
-0.3595632861402144,0.11969986473637519,1.9189054813797668,0.3957444384512645,-0.3464496569770861,1.0,1.0
-0.07877017367671611,-0.7580480162938279,0.34668868436889116,-0.47343468895725654,-0.8914037058519454,1.0,1.0
0.4363774070024271,-0.8992077760193674,-0.4053181940322252,-1.3221090014941936,-1.0615667612188444,1.0,2.0
0.15714281874780664,0.34747992122455484,1.052039933562723,-0.23220108030287903,-0.30063967372534994,1.0,0.0
0.2740094133694677,-1.8775586552561876,0.5357778076378933,-0.48545702966535775,0.5782280293742597,0.0,0.0
-0.38857411104000183,-1.942287984696121,-0.45256034370025366,-0.4568933700112071,-0.8516264998291309,1.0,1.0
1.1543778499897281,1.347184246220767,0.9367358261854315,-0.3695979554705849,-0.699621598383578,0.0,2.0
-2.1393135989258445,0.8933536885904304,0.09184735116332489,0.34679283602337563,0.789776491358236,1.0,2.0
1.1071489597994175,-0.6717664726601681,-0.6707105361047393,-0.6320415293708842,-0.500771715700218,0.0,2.0
-0.9194387871380424,0.3927470349168849,0.7275106768729411,-0.9948240011802141,0.6038162910632664,1.0,1.0
-1.3720706133666587,1.0226861752364491,0.0543998868545913,0.5958771425867784,-1.2992941675025886,0.0,3.0
-1.9546459825448288,-0.4031189084199386,-2.2427700390953484,0.7095191575461565,-0.3317778553731971,1.0,3.0
0.16003759085389826,-1.1656568951501134,0.22471240366627818,-0.8850679315587381,-0.23248559378365347,0.0,1.0
1.337886277657648,0.0769483779273404,0.06031872212597769,-0.15057213252043786,1.4546112354716325,1.0,3.0
-0.03986743918236171,-1.2217915283917526,-1.2898472436592465,-0.9430213665604606,-0.5693585166694553,0.0,3.0
-1.0657774209245219,0.3205970722816698,-0.6857580128736198,-0.3910142909796412,-0.0846863187483015,1.0,2.0
-0.15369121472821215,1.0494775115654849,-0.056512940697462925,-1.2655383985302078,0.4604749577330131,1.0,2.0
-0.40521038162221823,0.5242608598811505,-2.2549356622392467,0.04582788432880325,-0.21544837293223068,1.0,3.0
1.1651718666628152,-0.18738011716621286,0.8804459098566931,-0.11486021258271534,-0.5324060253714192,0.0,2.0
-0.8123811593473707,-1.0542337189462254,0.7834129772807569,-1.3347065951708001,-0.03745918635068256,1.0,1.0
0.2514727167290825,1.5678017890633955,0.31512315504219435,1.326814140939132,0.7818219436421638,0.0,0.0
0.6460530751565553,0.6160345492651202,-0.4358489032525385,-0.4505410786961276,-0.13381792173146473,0.0,2.0
-0.8800259031569688,0.9012121211107353,-1.2679331166755439,0.4384692463470995,-1.291403438294218,0.0,3.0
-1.271061794209678,-1.4662984188310952,-0.15685937728388516,-1.0099862882523936,0.6837978313611083,0.0,2.0
2.1868941955321057,-0.035897988459127464,-0.6521044036608376,-0.3795701432767678,0.26373783499597137,1.0,3.0
-0.11327748639832262,-1.2678201610662008,-1.3474257557978713,0.5984380436704078,-0.6858750727445152,0.0,3.0
-0.43163415126627036,-0.038620581322527624,0.6430036907617889,0.8570630311290524,-0.40519027004301267,1.0,0.0
0.32067339372241954,-1.3978873952824822,1.7401456523433536,-0.9167112731139321,-0.7391112813733176,0.0,0.0
-0.6461191294974074,-0.595364651960857,-1.2064860739287075,-0.43829183844514796,0.6715334443299084,0.0,2.0
-0.8387709009554446,-0.13444935739169384,-0.38762672273009174,-1.5990124434125534,0.689737012602685,0.0,1.0
1.6586107221770259,0.27079452452185204,-0.8183533369004391,0.2984003686420333,-0.12661719579696254,0.0,2.0
0.3293798283978454,-0.16059644401885,0.6826600421258366,0.1788473222805179,-1.791484436067821,1.0,1.0
-1.0425496031303383,0.051732689978758045,0.12347800317276296,0.7777691280228637,1.7581023016760853,1.0,0.0
-1.4223988864096238,-0.07325189772413569,-1.2371490268612246,-0.25780833634159583,0.10263255629718873,0.0,2.0
0.5770081532323416,-1.3249173850992004,-0.7489694032868447,0.2671705956279799,1.3856436239121583,1.0,2.0
-0.25623570411177593,0.8721690500370392,-0.019214433123071487,-1.7730703809607211,-0.31818590034590244,1.0,1.0
-0.11528880386267663,-0.4352521535996182,-0.19035416107313177,2.0221209751187628,0.16483529248487402,1.0,3.0
1.3992137662279198,0.2739117178493756,0.07925836402300901,0.9502736315254358,0.38535569424437066,0.0,2.0
0.8592338495410261,0.7441907211420242,0.4864340324195328,1.375938430663739,0.33800717748986864,1.0,2.0
0.131293915423957,0.47905583481958003,-0.19932791734125266,-0.3759945788028625,0.43552573525220173,0.0,0.0
0.35029725675199364,-0.44989449051896335,0.47674078589157676,-1.051477182745443,0.18891038756694611,1.0,3.0
0.0916737379270071,-1.593868957662464,-0.0007980680817077378,-0.590981818365006,0.665846267478896,1.0,3.0
-0.7280055712492968,1.0769252126741875,0.8230492818999633,0.06151795488728002,-1.6807268803270503,0.0,3.0
1.443446196407595,0.7866169232095924,-0.07088130545624947,0.689798677263386,-0.07783447776755087,1.0,0.0
-0.15020925814288974,-1.184794464730315,1.2235978595345653,-0.04221557043953976,-1.0459744618042275,0.0,1.0
-0.6853958421842832,-1.5569438296184355,0.24417733174416809,-0.3461535209962261,2.368509766792318,1.0,1.0
0.6549093109835078,0.43391791530415186,-1.4293622481428199,1.1109645800226344,0.09090265179330768,1.0,3.0
-0.3751946575202945,-0.33999689766823765,-1.9150818357412767,-1.1601720344185424,-0.6663280387891606,0.0,1.0
0.7644419271246193,-0.29027870697980585,-0.012899456374425217,0.13443845649745256,-0.40703452796049056,0.0,0.0
0.3125375294173122,-1.0894192456729697,0.4878344933328472,-0.49305035343659104,-0.2275080144321242,1.0,1.0
-0.45520233199121823,-1.5008554447031541,0.2147353152397438,-1.664331649344838,-1.2337252074680418,1.0,2.0
0.7010974335395066,1.3203229009062607,-1.03983261830699,-0.9954881300056871,0.16497667797465365,1.0,1.0
1.5589167947926237,0.05618432174489357,0.7258789055543361,0.17067206655972733,0.4200652514509384,1.0,1.0
-0.9921323217793248,0.4914884020958046,-0.7307223229592643,0.012256185730760706,0.5391302219963274,1.0,0.0
0.14969761377084284,0.717453314903458,1.4191489917866091,-2.5280203610676457,0.02143253947030526,1.0,1.0
0.6541897465333593,1.3121857285690277,0.8414592914904486,0.48478271737032824,-0.6550200808811041,1.0,1.0
2.012886056732968,-0.7964152585645036,-0.8174340280104659,-1.843067507354189,-0.012474657234361223,1.0,3.0
-1.4619086658092604,-0.3997295089907998,-0.4005382596713652,0.5518741153831042,-0.267792001449608,0.0,2.0
-0.4171761695211491,-0.38920281942183044,1.013919501651973,1.029605138223896,1.9799116973701256,0.0,0.0
0.6523555276853451,-1.3770320738901392,-0.34159594569006135,-2.0655221768143615,-0.3672417800517168,1.0,3.0
0.09069454620398996,0.09750297194106469,-0.25538942169603895,-1.5816691415765798,-0.016136518399351863,1.0,2.0
-0.22312110345238909,1.5848128162669881,-0.29453730510360876,-1.2528109891283494,-1.225978525726363,0.0,1.0
1.093379895092672,1.3904392805392385,-1.504542140275458,0.3412757544003409,1.6886523309888017,1.0,1.0
0.486631951318314,0.5984496914086944,1.5398834777521957,-1.1633840522186913,0.4389425979337933,0.0,2.0
0.662094713934147,0.6544988482735095,0.9321365226185175,-0.15521872437639497,-1.4780182268929365,0.0,3.0
-0.3037619092281088,0.34594848642144094,0.18116586366304607,1.13658186413211,0.6101297742816463,1.0,3.0
-0.2934650301062287,-2.436608398523497,0.5681386698345626,0.022239451827246036,-1.9341562001536576,1.0,1.0
-0.25336325911564744,0.4412783486112311,2.280765618634488,0.21650986944424389,0.27570990315834026,0.0,3.0
2.4054701223306685,1.147099135520783,1.4166749182472607,0.9837914883669893,0.8951062015557462,1.0,1.0
-0.9686796985238285,-0.03790121727534911,-1.2354795475112537,-0.026239955286162197,0.9819531579123766,0.0,2.0
1.7439418768748216,0.6455886935249641,0.9828090244482243,-1.6461129759939142,-0.7149697724883894,0.0,1.0
-0.1108259461805941,1.176158681071927,-0.20392766942943266,0.6274649366473779,-0.23741044186574684,1.0,0.0
-0.9296605550915195,-1.7123204516117245,0.7409105067363474,0.42573119106523366,-1.7803132069672636,1.0,3.0
-1.8175575492083744,0.5619678430185705,0.33291150841858314,-0.7885100407536296,0.06496755221327946,1.0,1.0
-1.6918791358882135,-0.5612697120855208,1.6364344905756618,-0.7085878444874888,0.19786751815155218,0.0,3.0
0.08843680423717813,1.4738379342269898,-0.8275278520246178,0.055380787946552275,1.2955635061826534,1.0,0.0
-1.2074938431159632,-0.641464824750572,-0.00944298104185041,1.7107071486687144,-1.3235336989316737,0.0,3.0
-1.081211640568105,-1.1101124668315434,-0.25812400704999444,0.14354868886878386,1.0839474824054858,0.0,3.0
-0.7256024864152971,-1.4124324636896965,1.5711714767727045,0.45243547461807115,-1.5499904563848208,1.0,2.0
-0.5167458070065107,0.19716950454713622,1.7721208476386685,-1.2316437286251862,0.16030257692230307,0.0,0.0
-0.7811068247181819,1.0086572536726004,-1.3855628085454144,0.29105552435150533,-1.4686430640656238,0.0,2.0
-1.103134563636569,-1.3556640671271907,0.6592499080967914,-1.6233695536710393,0.7911267260519064,1.0,3.0
0.3049898059038681,0.7118253936831216,-0.0030602342875647856,1.3716973370418761,-0.272783354449519,1.0,3.0
0.15401505124055223,0.5429690417882059,0.4039856682856828,1.51253357961486,-0.4944092132699774,0.0,0.0
2.030802197877561,0.7669398548799747,0.41621572965403747,-1.809293337664409,-0.4987585228593157,1.0,0.0
0.8319110937934919,0.5130692728178947,-1.2522556993857794,0.7960628048736943,-1.2867285181034236,1.0,0.0
-0.14283723694650124,-0.2860100077562389,0.9034445220601165,0.7204364893389065,0.4766849684095341,0.0,1.0
1.1818568581790716,-1.5641599465112859,0.5434311863606253,-1.3883428278506542,0.5420800244597195,1.0,2.0
1.7047887887916997,-1.566904864637068,0.8958400694726244,1.284867373623717,-0.3020874603803924,1.0,3.0
1.7852993510034092,-1.1594349803668837,-0.1818752170196066,1.9299075067002263,-1.2148321051822604,1.0,2.0
1.5795656363166808,-0.07591352843782898,-1.7179871960897455,-1.1320381377720632,-0.7548684261611177,0.0,1.0
-0.7829578690429978,0.7324421775237726,-0.9450373450612819,-1.0695077718325385,2.0521528357504253,1.0,0.0
-0.9155644427627491,-0.12657818544524085,-0.5293444664502992,-1.0386228355888658,0.5490246914897947,0.0,1.0
0.7853078293749295,1.1210514119308388,0.8011158650163765,0.33266989673642466,-0.36146279836258083,0.0,1.0
-1.7950061847473335,-0.6546933146493794,-0.22551524930067016,0.9777973489195225,-2.6012273696930084,1.0,0.0
-0.8313048789988065,-1.324631510194609,-1.1232724586410503,0.5020770758686026,0.8183423783193943,0.0,0.0
-0.31273197249988877,-0.34697834064952565,-0.5711154998472291,-0.3275836847223609,-1.322386470061359,0.0,3.0
-0.46263864304625213,0.8626572834814267,-0.17365568449258353,-2.17280650458443,0.8430118998487929,1.0,3.0
-1.494969710096184,-0.258971106031727,-0.21118617310043736,0.6994695042485264,0.9974455920249806,0.0,2.0
-1.2717988978405301,1.2951912098277432,0.7548071540255826,-1.4413214637246148,0.531258150942744,1.0,2.0
-0.18501657824381795,-0.10692872765308922,1.0831083167796682,-1.1795712988735443,0.16804627741249575,0.0,1.0
-0.009311438008042999,-1.2794538941489704,-0.4595807266830203,-0.2292646060172834,-0.668577293920645,0.0,0.0
0.6217236074124788,1.2242886098146775,-2.4193459595843034,0.7289493834287566,-0.7206277452292512,1.0,2.0
0.6625581736063045,0.5214108754066221,-0.42996666895075175,-0.3977854088164196,1.1958229508306732,1.0,1.0
-1.098677468948225,-0.7602440435140245,-0.8942489264648347,-1.7861820722800603,-2.233899304702327,0.0,0.0
-0.2436457530468767,1.1809339720389844,1.4859929892886852,1.378664974016745,0.7902744006239214,0.0,3.0
1.5054981442366102,0.507026599491054,-0.009427483490225928,0.6374468630976717,1.3777642257202243,1.0,0.0
-0.1744193709920578,-0.45118155997878523,-0.29771635878995306,-0.16556212007843424,-0.15235890576111777,0.0,2.0
0.7226492093624048,0.05582906332934252,0.2680873406476343,-0.47774225980312934,0.9269233813525632,0.0,2.0
-0.652959501204543,0.5684865032179964,1.4770066886716662,-1.5761194794565285,-1.1446640476837018,1.0,3.0
-1.0822705600034594,-1.9850432077313152,-0.7882734384863984,-0.8863608249751551,-0.904778856619953,0.0,2.0
0.9411195316353943,0.990395468925978,0.5144601127654435,1.403403891783936,2.112455527310654,1.0,2.0
0.382899054941479,-0.5515372865660048,0.867125037448988,0.609489631100794,1.9209111508824137,1.0,0.0
-0.46375679132257963,-0.4773093828031459,0.3875195359777814,-0.5274619577812987,-0.25813289140424234,0.0,1.0
0.10219733152525877,0.4171056783969385,0.17351614337276444,-0.9732316076528296,0.9044887492810791,1.0,2.0
1.3263945952467087,-0.39908404448783197,1.774794183666365,0.4992613182404348,-0.12185129240493711,1.0,2.0
-1.1071585666003156,-1.3708549442038964,0.5339352855879778,-0.2713113472646829,-0.33523038856419607,0.0,0.0
0.19821869069839987,1.2066994485648013,0.2514769422156041,-0.8608050002088988,-1.504932867178722,0.0,2.0
-1.3500897207589946,0.6546160425173516,-0.9097199008923844,0.6388532483627669,0.05699528155883282,1.0,2.0
0.7628200127151438,0.23440983956610964,-0.272849107109823,-1.5112302340228208,-0.27108890999883306,1.0,3.0
-0.8115001508856443,-0.34958389703950743,-0.5688914947002028,-0.4089878153941312,0.5837312745478801,1.0,3.0
0.3666214614115987,0.2858014958282834,-1.9332890881742033,-0.8471830695678878,1.0287724744806497,1.0,3.0
0.5107344574870001,-1.0047793699840926,0.5422353955537659,0.36157836648835984,-1.3705312587926257,0.0,2.0
1.6263777374786947,0.43698514024679597,-0.2021098551680251,-0.6867282645511807,2.114673779762291,1.0,1.0
-0.07799508546138227,-0.522479393486458,0.6016090183646493,-0.07705309117607557,-0.6322512533181769,0.0,3.0
-1.3983233955963599,0.16520849624012954,0.8075756757210409,2.128502864288443,1.4982357706498959,0.0,1.0
-0.686509488858073,-0.05791183748580725,-1.5080640763098379,0.03615795561144898,-0.7617019460057896,1.0,3.0
-0.8478806319651895,0.1644776470463136,-0.16638237148222404,-0.8146671755233427,-1.272854270467361,0.0,2.0
-1.4446871150062672,-1.3403423528882814,0.7167964925099962,-0.1772063883942107,-1.6725950870825201,1.0,0.0
-0.0891294868981451,-0.03472478724881421,-0.6201951847830749,1.4947064440683886,2.0400623387536903,0.0,0.0
-0.007871239860487109,0.5513790186526879,0.6715798886775527,-1.9241780909532524,0.7614238270616606,1.0,2.0
1.418581065477979,-0.16459147957797096,-2.205380883742314,0.9575713402878613,0.17760108316351544,1.0,0.0
-2.122711561192104,1.0148734408710802,2.082969378839505,0.9423505095199178,2.338701750698646,0.0,2.0
0.7032006936847426,0.9670365673181904,0.11597057846370545,1.3368577466238352,-1.0196426499284623,1.0,3.0
1.9403444197662163,-1.8826260392767782,0.8778288874985951,-0.790613669384603,0.18729900970200425,1.0,2.0
0.7895687103962814,0.8848132620062067,0.4404747227626023,0.8208801073860569,-0.22140508555997226,1.0,1.0
2.077490489624977,-1.1338256114203975,0.9716607553584207,-0.5631631649406384,1.0709235733586067,0.0,3.0
-1.2531895606175454,1.223451956799839,-0.6178959695807393,0.9800294571056567,-2.588761671162875,1.0,3.0
-0.8971738431852495,0.9370881634063154,1.6738548976333822,-0.1607491396428285,-0.33691463305075964,1.0,3.0
-0.3689458224203944,-0.7832967425720343,1.49873706525881,0.5690500856157523,1.825316066630277,1.0,3.0
0.05917152463795337,-0.6864911439261129,1.0243674699385448,0.5082345093312293,-0.40398096943842443,1.0,3.0
-0.6221626570460654,-0.10893714719156626,0.16349024180451527,-0.24692797122677063,-0.904139562496507,0.0,2.0
-1.1212337551772356,-0.9586225714930323,1.6587322203079817,0.9524577968496668,-0.45691052042616104,1.0,0.0
0.9431626923531236,1.243486977023649,-1.048503344940388,-0.33207131594069855,0.1951925194169392,0.0,3.0
-1.402613833752462,1.117971913469905,-0.11790121300854417,2.064752458028356,0.5527640307389448,1.0,0.0
0.6774144621039271,0.5153789711423112,0.1336997562523593,-0.2750207761203137,1.5314231078089333,0.0,0.0
0.4065906176969951,-0.3878212728512362,0.27522879302485154,0.9428189946814893,2.5153772362899876,0.0,1.0
0.6153841692846402,0.20686433650164443,0.36433693433108805,0.13011127166841555,0.48018492691735876,0.0,2.0
-0.9891128378071782,-0.3726378932559113,-1.3857481043632254,-1.9186381544013154,-0.18262136336121645,0.0,1.0
-0.6397029604714971,0.01962170702276852,-0.5115074242519518,0.6825599528562489,-0.34578218671568417,0.0,0.0
1.6306772066051274,-0.4463532654387274,-0.4359452243780276,-3.028685252907505,0.16407520588309166,1.0,3.0
-0.11108845866646097,0.6360667356876917,1.7836580625586596,0.07762941577540616,0.33577911443831676,1.0,2.0
2.317405314698881,-0.10222033167837913,-1.9946454319383402,0.7791501650052207,-0.9402803072979768,0.0,1.0
-0.9438952424032726,-0.3675379101751192,-0.672753798091067,-1.6144850117678968,0.5847438251541008,0.0,0.0
0.3679554307353998,-0.35877555068442546,0.27743732911637925,0.5639135469773613,1.8560076882889984,1.0,1.0
-0.5798155693071871,0.17836621730166932,1.3344266254169783,0.7415680896080594,-1.8026273792398113,1.0,2.0
0.050660168306568484,-0.7754370885662399,-0.18309507261575617,0.632030137084657,-0.15335236363990565,1.0,2.0
1.5445172595025687,-0.13011783881807024,0.9709780563296581,1.4635119005817552,0.8887533945834398,0.0,3.0
