0.8240720130392175,-0.03166796528368882,-1.6201149693582833,-0.12699625705810938,-1.393912288883506,1.0,3.0
-0.9152379222063804,-0.685692114284853,0.21431601775393755,-0.6005991846059064,0.32689802348953495,0.0,0.0
0.17361157421841417,-0.56689585875976,-1.9149074536435295,0.7176372250134849,0.6150436301783891,0.0,3.0
0.44107326198584496,-0.5671946818459683,1.3670783385483543,0.6768674449010703,0.6730198178840094,0.0,3.0
0.059644465245231114,-0.9794449077451775,-0.7101005471251798,0.6901291120188829,0.186624932823019,0.0,0.0
0.6552741921932426,0.40741689887683336,-1.4821418534358644,0.9152223220979904,1.4090904118510255,0.0,1.0
0.0658497662852782,0.11707868358699054,-1.0157538712102072,1.1267645252767267,0.09037657520795107,0.0,0.0
-0.4712214198025863,-0.7449418269680276,-0.2628523186221748,0.18653899016547182,1.6163196086760754,1.0,3.0
-0.08212828769713902,-0.9691216644719689,0.9321220037061739,-0.06807047771610723,0.4556002829276456,0.0,3.0
-0.3969933134207697,-0.9957927095445192,1.701624913798622,-1.5540073746073242,0.5005832049648334,0.0,0.0
0.7022402573288483,-0.4413037104873537,1.1508076180336502,-0.7122067535806326,0.1521733636097978,1.0,3.0
-0.18848494459079282,-0.16123700712010694,-1.574413393083641,-0.5577443556369267,1.1498477067362765,1.0,3.0
-1.3420145688356138,-0.2578380566327345,-1.0969119555784204,0.08203709130832192,-1.36441631731221,1.0,2.0
-0.9940959549501492,-0.029470927914278036,0.0302624854161322,-0.6245937345780976,-0.23756839757071327,1.0,3.0
-0.36104620979022145,0.22975170546584459,2.02773014838156,1.1174620707726766,-2.2404899645366125,1.0,0.0
-0.8384817538958093,1.0407045558291992,0.5206511582003743,1.5387125956259768,-1.186873481719471,0.0,1.0
-0.5519966000629672,0.6891807626344335,-0.2728375542523482,-0.8451835970883694,-0.32609342992354473,1.0,2.0
0.8128406644030935,0.5441365032848745,0.3084795144726675,1.7789504882838851,1.0057809642228972,0.0,2.0
-0.5739875702686043,0.9188255081605649,1.100803358986202,-0.09340906434615587,-1.082997249373768,0.0,3.0
0.21636755822863593,-0.20958752201757386,-0.5213582380781518,1.4649543590249081,-0.08463033370940468,0.0,1.0
0.9256923292157754,0.5282003944611773,-0.05818437599130823,-0.9534630582435557,0.42184935676166363,1.0,2.0
2.237986246526204,-1.1863856810020377,-0.5458919443225128,0.6300608604099013,-1.4382378993528868,1.0,3.0
-0.4696098973237668,0.1829934535486811,0.5752881286993332,2.1820890895614298,0.26500885665880347,1.0,3.0
-0.32572971767806036,0.032308374679838464,-0.2716600669463116,0.3898592956943383,-0.46050530124016875,1.0,0.0
0.5903981831665446,-0.4782169808540198,1.549439975357139,0.7086548285645523,-1.9783193702443915,0.0,1.0
-0.8491039607865452,0.07404205643213471,1.7424742766127699,0.37155224118551117,-0.7180952306987868,0.0,3.0
-0.2906947460011195,-1.3084958380818494,0.954482321480586,0.03863994686521317,1.0109719844599272,1.0,2.0
-1.2380159561076252,-0.9718120741023284,-0.24272880802648988,0.9029063509081787,-0.6492325680007338,0.0,0.0
-0.48528831841314846,-0.3003605677166197,0.8434124554230681,-0.09359141353019636,-1.3148163904841905,0.0,3.0
-0.7442329733761527,-1.3953114660781598,-1.2681851898847236,-0.006197863562691514,-0.5617012261897252,0.0,2.0
1.3121861681796945,1.541649526391465,0.9831739071659431,0.08313332631801705,1.3200915478174824,1.0,0.0
0.46376118465756905,-0.34010885066515567,0.49113404068170036,2.014585298697746,-0.7848525220987114,1.0,3.0
0.6214376283503996,-1.0346543009458629,1.8553314466947697,-1.4339090418956932,0.279626931397234,1.0,0.0
1.347412116521919,-0.9033122328684612,-0.7795405047918791,0.05066773238440018,0.3963178269313415,1.0,0.0
1.284053946659199,0.09741094967090587,-0.9519695005921094,-0.12507375673565108,0.00705841445841753,1.0,0.0
0.8110389760894062,0.3489416627665071,-0.7921461602926355,0.6173834486808374,-0.016579478575698883,1.0,2.0
-1.1077631138345103,0.03084081635352044,1.527475565002187,0.786321311151896,1.7976795428208556,1.0,3.0
-0.8986185457713461,0.21301829957167354,0.07052641926517832,-0.46038867477833784,-0.9465752013074075,0.0,3.0
0.2530060514307987,0.9085520139021034,-1.032618590735657,1.1590706057848381,-0.45090731919342464,0.0,1.0
0.2803442510352578,1.5559449180154186,-0.6766815480226634,1.1177332595612215,0.1782491977680891,1.0,2.0
-1.64287323198543,0.39980305508112335,-0.43447730706049226,-2.1073360368134346,3.050714501374298,0.0,1.0
0.5694305990468421,-0.0816644011406341,0.8990001154572345,1.5130533983493988,-1.1799232886281832,0.0,3.0
-1.6426915458494575,0.779321927690701,-0.8453026992855717,-0.058844862723882924,0.17496121006949295,1.0,3.0
-0.34359879053968784,0.8697848287540173,1.1566661397792692,0.5363665738432773,0.4086314603179606,1.0,3.0
-0.6061762630098745,-0.6647031026380332,-1.038637154407171,0.39451304431261663,1.2653239723040426,1.0,2.0
-0.17677709527189225,-0.7049719091398018,0.13149748702784939,-1.8564239023038422,-0.2224371255291242,1.0,3.0
1.328931273795398,-0.6784554204624696,1.653308147781076,-0.7870925436468795,0.3403557890859386,1.0,1.0
0.390310434708713,1.5887060600108296,0.3123001320975673,-0.132447133251413,-0.6725332913281085,0.0,2.0
1.436812191714034,1.2460046640517666,-2.1868047131116555,0.18049218974575534,1.483650600631625,1.0,0.0
0.42555351171145206,0.4072449536722377,-0.48300704624752366,-0.30185712024932654,0.5871228217424641,1.0,3.0
0.038419523537632616,1.2928355563841845,0.4952431526184205,-0.3235424502257768,-0.6755422195830808,0.0,2.0
-0.2702747909378538,-1.397291090576474,1.013051064601538,-1.2860122263688707,-0.977287597823874,1.0,3.0
0.7781203311281213,0.20382982747604433,-0.15866004780970624,0.08715290955658259,0.418971790999804,0.0,1.0
-0.1033451904362672,-1.8219087781676773,-0.11650878069292585,0.19535772669888407,-1.3084020379194352,0.0,3.0
0.23632251245252892,0.39934960562118066,0.2601219530095153,1.246059776169972,0.12335702135930741,0.0,3.0
0.33462189191805775,1.4115846227013502,0.09728483023645504,0.9734142278608118,-0.4355098863000212,1.0,1.0
-0.12391276237539914,-0.35159956061236447,-1.1952089588405956,-1.1994725594057518,0.9763589575091745,0.0,0.0
-0.16006811192938983,1.0480507314650016,-0.11649331884497678,0.4432430246861068,-0.15131045062602635,0.0,2.0
-1.2678247409662922,0.2724226097204453,-0.6640123880200561,0.22023741915351577,1.2281782545145403,1.0,2.0
-0.40842542999101694,-0.4769153675841591,0.8427154758426225,-1.5307510882587874,0.40890781785318325,1.0,2.0
-0.46099640120743784,-0.2556863457427924,-1.3118190697509753,1.5270384820149872,-0.9149471676285045,1.0,3.0
-0.019721679051372766,0.2958569075629315,-0.22153565362563368,0.6110020350101143,-0.8223902669873023,0.0,2.0
-0.9474526482035933,-2.477198616838394,-0.6498865244174821,-0.6797022028541262,-0.7587263414860775,0.0,0.0
-0.573961214241251,0.46839912737697476,0.8157591434364581,0.24634808615920373,-0.10497607197949303,0.0,2.0
1.7451239652345452,1.8116420312620167,-1.3280872546105698,-1.9581262203819618,-1.1503385801835013,0.0,1.0
0.7790444123165734,1.584466070545632,0.10863924914018516,-1.4972266885172516,0.2964471715634698,0.0,0.0
-0.9619605212870309,0.5229956226085675,-1.2697038336393545,-0.7629775533478969,-0.851684788059186,1.0,3.0
1.3054614950065557,-2.2583689046177264,-0.13350855404280962,0.2199427838483715,-0.7241453581426577,1.0,2.0
0.9157399119204149,0.05099923716196544,0.0066738289860163846,1.2488023770199883,-0.6077823702766237,0.0,1.0
-0.3471601893076083,0.29152054205668665,-0.18394785668404756,-0.4500807493780621,-1.7587460405890794,1.0,0.0
-0.24715136772819518,1.7906533864618324,0.31336830737578214,0.7432798372816607,0.4290231916854679,0.0,1.0
0.13653712041427404,-1.0200013306760767,-0.6397024850488324,0.5645938404016014,-0.7442424115109829,0.0,0.0
-0.33072772099710807,-0.6849449638917691,-0.33996730799704156,1.4380262369497772,1.2350759536426665,0.0,0.0
-0.10394955644688711,-1.147220831579016,0.8773761736813721,-0.08693257771283806,-0.784902796862821,1.0,0.0
-1.220150647094455,1.6275210680253025,1.0705226331930189,-0.8381655031195576,1.321091971359325,1.0,2.0
0.27767148973635497,0.648650380445486,1.6855717755512318,-1.7221959944552208,0.14582140711367297,0.0,0.0
-2.1690777531977075,-0.30545990111928717,2.291134660539204,-1.3353785444591415,-0.8626083208512658,1.0,2.0
0.05404113493270052,-0.4991824786662067,1.03141124364683,-0.8592249298962212,-0.13718266971315107,0.0,3.0
-0.5789578091348614,-0.21028975090140156,-0.06459957701454522,0.8373747749641389,-0.3460151832714948,0.0,2.0
-0.74160552600897,-2.0559740232654256,-1.5023318790478604,-0.8824556568058207,-0.6572865741677599,0.0,1.0
0.37770565038360737,1.450930741856571,1.1316711908375834,0.829235369767035,-0.35932372895930514,1.0,2.0
-0.8007421317513559,0.14918716251150976,0.4094659291832031,-0.3857193995141679,-2.0310092482096684,1.0,2.0
0.4900575429739026,-1.5201045402019036,-0.7792278651061353,0.5829227117945919,0.524664646246123,1.0,1.0
0.42155245074042175,-2.2730514280000396,0.00280834574424358,-1.425728243791084,1.1014013053859226,0.0,1.0
-1.6331208817383482,0.1395939702526297,-0.28684731786502043,-0.1688736707327163,-0.7420662221757296,0.0,1.0
0.09424188946522243,0.23880227333113535,-0.7344460992138669,-0.520188794995958,-1.910303027033694,1.0,0.0
0.25842519205510384,-0.7786328321512548,1.4834926888711886,-0.934998262677321,1.842913497886524,0.0,0.0
-1.290336609205737,0.06951270414524818,0.812760171266121,0.9566378242412414,-0.10674788086600501,1.0,0.0
1.7193129315228068,0.16735730335319002,1.0478158946962868,-1.9369336408430011,0.9548985574339077,0.0,1.0
-1.0214079550651456,-0.5341336315182225,1.0566647586075655,0.2074922926117907,-0.3358838354601453,0.0,0.0
-0.5447415823142968,1.399215610997292,0.5212158894390916,0.43957035768104064,-0.5083575410673188,0.0,0.0
0.15625491271704756,-0.40092881439164596,-0.5361412722896682,0.8329776544889195,0.8526103035856549,1.0,2.0
0.639210803430104,-0.21634442395082945,-1.1737510354318768,1.2711914710274261,-0.28813384778616713,0.0,1.0
-0.4268675510339669,-1.1125749105582041,-0.3386410746208155,0.5124823315125314,0.8343213675044825,1.0,3.0
-1.4349614532643653,0.796347537260852,0.22052947730146744,-1.2375787883447484,-0.8140740305942845,1.0,0.0
0.9201657899689116,-1.717563387448111,0.3914113886079687,0.12897386878530462,1.4882480067804018,1.0,0.0
-0.21200821835763414,-1.9172969528315216,0.9848256544558642,-0.10098377515402507,0.011909708741399736,0.0,3.0
-1.592342605317274,0.5471761485485356,1.8622091025134955,-0.40711143094662344,0.19181825383807644,0.0,3.0
0.7119534010850714,0.9407934870502038,-0.09587249181561024,2.7031576548547385,0.8855151050751413,0.0,0.0
0.14967828869548472,-0.41377735017253203,-0.04177982081073281,-0.4619535248819686,-1.0224825970578852,0.0,0.0
-0.8297024051300437,-0.2901680291882027,0.8373228068015647,-1.3141171073538034,-0.7987835599645283,0.0,2.0
-1.452575475000815,0.4237675112177039,1.8797306286039233,-0.40541989957909297,-0.26007909959118836,0.0,1.0
-0.6533475705177625,1.4155939676787825,-0.29908293473033953,-1.0534058548880303,-0.1825440005964766,1.0,0.0
-1.0479392802734,0.6273278513957528,0.7936904847980807,0.21935203704625017,0.5606093655413417,0.0,2.0
-1.1989359933462365,-0.33521486289802294,-0.3242836873551155,-2.054710569002847,1.0039250775739477,0.0,1.0
0.9438871155517938,-0.17744551566557498,0.6360176348953446,1.008183632911361,0.03175336802738004,0.0,0.0
1.1284288275575758,0.8072271320135929,0.16682101038271238,-2.133045857461632,-0.4259779876004819,0.0,0.0
-0.27620308223423756,-0.38757936536084686,0.6436171247991394,-0.8853803309194053,-0.3801161034747627,1.0,3.0
0.09206613663398049,-0.1621691320191859,0.28397810374945176,0.21838876229442156,1.1057414840821467,0.0,2.0
1.189904700033706,-1.687695817284172,1.3841751928708201,1.2137950363360912,0.09671897783980167,0.0,3.0
0.7588527634048526,-0.6819832202942768,-0.03139489139847177,0.6758323497737888,0.8286038395350012,1.0,1.0
-1.1497394188487677,1.153746107399566,0.3399269295737721,-0.870151109811597,-0.45027166089961096,1.0,1.0
0.6137544730618506,2.876998740860113,0.46823992162009404,1.2423426453135238,1.2190325951581318,0.0,1.0
