2.0833545698573728,-0.42460292483477846,-0.4941586409791661,1.6434141396857787,0.06791338297083203,0.0,0.0
-0.20566352226949006,-1.0895857038226855,-0.09284150940829575,-0.4694342726009854,0.010503224510183639,0.0,2.0
-0.8641331029124704,-0.35278968918501513,-1.528522908175251,2.1875674279393995,-0.9524158193710975,1.0,0.0
1.1764905248249853,-0.13496361205762736,2.0135310720997652,1.7414479184110239,-0.2193795039521839,0.0,0.0
-1.2661049067881758,0.11673924137498526,-0.325855673964059,-0.7468441988499056,1.2419383635664665,1.0,3.0
0.021976272116125777,0.26476458807835873,0.7303792844777731,-1.057008563162965,0.17304411656601135,0.0,0.0
-0.16245804287758636,-0.44308377849713587,-1.4517383942007331,-1.0665421264581734,1.0153043824237926,0.0,3.0
-0.43285460005743587,-1.2930720469200712,-0.6898609719986515,0.10704363303146638,0.16530281809094427,1.0,1.0
-0.18880011823267384,-0.8464744458106291,0.7580873382611623,0.0188576584990143,0.5106341936493586,0.0,3.0
1.7006424143265995,0.1445064208785516,3.0373408153523616,0.9741576933629498,1.8868373150634024,1.0,2.0
1.2648636544058283,0.7789683322268873,0.1887890799856252,-0.47041732058436475,0.5298474583826238,1.0,1.0
-1.3733408711660493,0.6182849591333693,-0.5684618664065045,-1.5859942993634863,0.899753030558926,0.0,1.0
0.3595112068038091,-1.8717025986506572,-0.08843265260051865,1.582118729005218,0.4377130253950091,1.0,2.0
0.775563987905206,-0.3774472737879364,0.7984422472075052,-0.8522280363200235,1.3902241910947946,1.0,3.0
-0.437288170152869,-1.47960527421499,-0.6714923687963822,-1.258045182421348,1.1634640081196357,0.0,1.0
-1.450038524025308,-0.733926773341076,-0.21922427227551586,1.0003356146656404,-0.47288195918581344,1.0,1.0
-1.8548922188061228,0.04755107827779097,0.6995779329232734,-1.0824322310015628,0.024947335444748885,0.0,3.0
-1.432872456272113,0.9169436377403505,-1.9872255260124625,1.7186544015038876,0.3906689564317438,0.0,3.0
-1.7372198460671384,1.2357602034745128,0.08575205366938111,0.6382900685363827,-1.353707682231235,0.0,1.0
-0.7047814125021824,0.12176792157668655,1.2532135704581757,0.7987687133089313,0.6888391568523126,1.0,3.0
2.9364700923117875,-0.7268568656626788,0.2588005158244654,-1.0964999889177394,-0.06306332980294636,0.0,0.0
-0.1511178196940826,-1.262279293272168,-1.819890961435053,-0.8615447637921325,-0.6465050687448421,1.0,0.0
0.5929085554111729,2.201618656971045,-2.151972380076693,0.6996419784790027,-0.48690180313623405,1.0,3.0
-0.4475810339179369,0.4786240575047755,-0.31041835867369577,0.175929630713381,1.5463752914671203,1.0,1.0
-0.5131794254899502,-0.21613327958291764,-0.21703356445272345,0.943818391273386,0.3579848161139734,1.0,0.0
1.245710833292835,0.5946426766981445,-0.4017365395629454,1.7684430422629955,-1.5128463842478368,1.0,3.0
-0.10155937691620211,-1.2553477611070518,0.8299910432037134,-0.5020069278361556,-0.6676852588647889,0.0,3.0
-0.9516472200001461,-1.7090353801016485,-2.2665602641275147,-1.6285789076698387,-0.7605365000615045,0.0,0.0
0.6533703206878055,1.5642397242125352,-0.20549389610554483,1.1115436034613695,1.002661420821091,0.0,3.0
1.0781223299343385,0.6102684174172234,-0.029746539597276037,1.8415108934356832,0.3974518602816508,0.0,2.0
-2.3653774323827834,-1.045755410139073,-0.7921015924817667,-2.904639995066173,-0.6551825603622703,0.0,2.0
1.307846935109293,-0.14104956837464128,1.2192339903835678,0.29133207493235735,1.0421888441135518,1.0,3.0
1.3832840984539774,-1.5995131495744628,1.743619784403552,-0.7257267029167064,-2.0342257927343694,0.0,1.0
0.2106041757030318,-1.3231925534604778,-0.5772359888002334,0.5708235594665726,0.2669687101682221,0.0,1.0
0.2423420600914598,0.7921291896377141,-0.43096735156649807,0.20299155345540265,1.3974916058421536,1.0,3.0
1.2480900730010875,-0.7654613060280051,-0.3311386797285762,2.473784431603609,0.8905815978462179,0.0,0.0
-0.7138848838133476,-0.3253270345539337,1.2117536178130954,-0.5955225150712072,1.305280074610663,1.0,3.0
-0.6485470067083366,-1.8117522405180997,-0.8431427528156719,-0.04063876924261212,-0.7145577559415542,1.0,0.0
-0.9490401121435412,-0.6171358702599004,1.2902160566497307,-0.6915201910702296,-1.785017357669033,1.0,3.0
1.4741993622032041,-1.01619669795116,-1.141022502166371,-0.09738367856205694,0.18939869233104598,0.0,3.0
-0.20373220427982447,0.021962536767347562,-1.3727741458264684,0.8180301999441622,0.0816195820708318,1.0,3.0
-0.041037263096644405,1.8114017355461411,0.09324904255075252,0.008855420602250318,-0.02506034062858393,0.0,3.0
-0.15004944930409864,0.29422676309822293,0.2739285884037243,1.3349544479196684,0.3402542094881525,0.0,2.0
-0.49895251576269284,-0.410540636505812,-1.0949811890782384,-0.42557210896210773,0.1392967578526321,0.0,2.0
0.029331696022190414,1.161791344798114,-0.3261597040926202,1.076620066291054,-1.6616652642208398,1.0,1.0
-0.1531191996018469,-0.5671941945489323,-1.5857073210813513,0.4771986226501247,2.107748417185358,1.0,2.0
0.31365452101775704,0.8051924628533371,1.3160501299104002,0.31285030466342895,0.3726837120494022,0.0,1.0
-0.30696626318890263,-2.010679501445851,-0.5036693046781795,-1.2369543179025206,-0.7306014615015862,0.0,0.0
0.04340099690155944,-0.9593993122981551,0.5972857126339598,-2.3266873654566904,-0.17015101579630254,1.0,1.0
-0.0016906609935676837,1.4743908608901557,0.5740872294291894,-0.6496529340779664,-0.4640888061231025,1.0,1.0
0.06049148846069657,0.3960522420140738,-0.4508593939756146,-1.5449305573194103,-1.1297663630499328,0.0,1.0
-1.246114917725694,-1.5471131880326108,-0.287143272316618,-0.5616193466709082,0.3813179188384374,1.0,0.0
-1.3361578134235201,-0.8095040446054205,0.6333739635409736,0.4796346723699407,0.4732426191185581,1.0,0.0
-2.1062699059131167,-0.5621891510281897,0.08752113431556026,-0.6155558419878443,-0.5728540218535525,1.0,2.0
-0.6962859868883331,0.1299793627809527,-0.38996661225769347,0.3093982726525909,0.38765926601660067,0.0,1.0
0.47127510235097336,-0.9882563329962276,0.33972094164627054,-1.691257440287207,1.4898916464554548,0.0,3.0
0.7148791285381045,-1.0879437090384692,0.6357455996737658,-0.3640628209890547,-0.8304552943361808,1.0,2.0
1.8574161592117509,0.8056609677348529,1.2918571590179497,0.2525352438525163,-0.38466429816437675,1.0,1.0
-1.8288637062317696,-0.13240371433495185,-0.5770082917320711,-0.14706892457930731,0.1350248738595149,0.0,3.0
-0.7040388982592902,0.3142185124606317,-1.2476323554395117,1.3555393116575214,-0.9633073157294973,1.0,3.0
1.142655640019557,2.316066174656893,-0.7490697094573493,0.6070870357364114,-0.0672950018781571,0.0,0.0
0.5945427246889325,1.5326238250160877,0.22554945362009204,0.3042555606088771,0.7032555965300447,1.0,3.0
0.335034108825012,-0.2771523012973509,1.010848451147611,0.4475471188892553,1.7072830546115167,0.0,0.0
0.24515607057403108,-0.3318868772843899,1.3701030416942717,2.0381353944902614,-0.3635249410805578,0.0,0.0
1.3502949104682613,2.141061949385266,-1.2635041981067916,0.17748577506770785,-1.6566082585882411,0.0,0.0
0.5068496194630911,0.7752538023808175,1.1352620555126112,0.2724856394952857,0.6823947533739105,1.0,2.0
1.336589391331983,0.8416808071443912,2.0520704018993285,-1.3305917998961043,-0.93014388552477,0.0,1.0
0.0689610371104976,-0.30198773508183074,0.08459084285972232,0.9870484424684524,-0.17579392706127053,0.0,0.0
-0.6816912415556792,0.8820086910076664,0.7642247257709095,2.4542437660410004,1.7014663896198972,0.0,3.0
0.4467686420322682,-0.3530615961848274,0.23088565176458276,0.388774017108351,-0.9371823523572436,1.0,0.0
-0.9331102873641961,2.9504099735273788,-0.1848014365356486,0.6224107645984764,0.23784352923037916,0.0,3.0
-1.1353177809852935,-0.2173974569020183,-1.1956929028070646,-0.3400207585151781,0.40016901039692215,0.0,0.0
0.16974573676224658,0.3175264873122169,-1.138030173765288,0.3100272183621593,0.3982054786038765,0.0,1.0
-1.7278099758399867,0.9808241610634216,0.7337987441870791,-0.033652219671641434,1.0369064472947904,1.0,0.0
1.2396822323169072,0.383389737553399,0.5286997458765994,-1.300214404953461,-0.059048593737419185,1.0,3.0
-0.45015828306762756,0.22514049175452067,0.7935923305494483,-0.09777871747926334,-0.7381528639375524,1.0,3.0
1.5610826906304083,-1.3121142439709756,0.6847340516701126,0.21092997285016116,0.22454276883697566,0.0,1.0
0.32898564747299797,-1.3992534885274306,1.2509408190409994,-0.7426986969991234,0.8277326407664142,1.0,3.0
-1.4646439943682097,0.5494862846756446,-0.13504322714999328,-0.5264853282562001,0.4267333309828668,0.0,3.0
-0.9191533324573815,-0.2314613201116916,1.5220109092120975,-0.11426891024159802,-1.300997608618544,1.0,2.0
-1.261360073705308,1.326225954260935,1.897868428759035,0.10962090120217004,-0.7215597986646546,0.0,3.0
0.15341036568418923,-0.3018303513740631,-0.6303794107062688,-0.06843332263285433,0.7398980098332429,0.0,2.0
-2.101969211665055,0.8208950552628856,-1.8785778624134368,-1.6132145086691339,-0.3594791192003227,0.0,0.0
0.3478652969624735,-0.5407621673588494,-0.8361258259101462,-0.7837393545395606,1.5419944748902836,1.0,2.0
0.32879681867752464,-0.77698948838118,1.5599103008792776,0.19316271263598572,-0.4038409888425373,0.0,3.0
-0.22029383247161474,0.23182378863962128,0.3910264599472928,0.5536458093023856,-1.9108066462666997,0.0,1.0
-0.8747625403611127,-0.6520168211829734,0.3588488428593108,-1.104202676055071,-1.46041042648781,0.0,1.0
-0.9193415629967432,0.3264582854119437,-0.5867812244447795,-1.4616473608243385,-0.396269464103025,1.0,3.0
-1.3228017211429044,0.8918057345279782,0.4153585591446965,-0.3728286925888215,-0.8160995166739642,0.0,1.0
0.5482063893745043,2.166558320266389,0.3999727694950774,-0.22595946500718728,0.4103523831875179,1.0,1.0
1.2009604570263261,-1.8391648664316638,-0.8993952980572718,-0.05503320930505972,-0.09536184250974004,1.0,2.0
-0.5492171345975627,-0.2780142517349696,0.15595084715652638,0.06479066571292834,1.7817714721782787,1.0,2.0
0.3999384216257572,-0.6492446385986108,0.8876445358527493,1.4255754743053777,0.6165964773032367,0.0,1.0
-0.38030903167879715,0.9696228600915272,0.4735306772991253,-0.03410304311769209,2.488588011852783,1.0,0.0
-1.9334595644080028,-1.0401736225829885,0.1490395100046319,-0.9482872627003612,-2.6783383818919275,1.0,1.0
0.43888370276986577,0.8221723323882546,1.4850967188022128,-1.2072794079578304,-1.4169918621207223,0.0,2.0
0.21730851757889338,-2.4690648131075577,-2.0906594578887194,-1.5381640437984991,-0.23808370715511945,0.0,2.0
0.1742342992577132,0.8050541352172789,0.30198949057289864,0.42885957703898536,-0.42850857748187016,0.0,3.0
1.6167061495638315,1.1969503507993684,0.26444946490637766,-0.4471865612312411,-0.7171494677815698,0.0,3.0
-0.2057017420457363,1.9487464865390383,0.14526591854128154,1.164566874479488,-0.736888748968693,0.0,0.0
-1.2196506482620535,1.4546933668868318,1.190757883782537,1.059991057909149,0.3217521101277678,0.0,1.0
0.9088169125866508,2.3929290566781507,-0.7857113610842789,-0.24395963820356298,-0.9182607188160147,0.0,0.0
1.7836617862554298,-0.790709256049686,0.47151595445309114,0.6469923320979555,0.8538953101767917,1.0,2.0
1.592735171710554,0.3519565760458916,-0.8448180492937357,-0.6017278924244222,-2.377196692748018,1.0,0.0
-0.2178342824829302,-1.1955505513462514,0.04741092335894067,-1.414709087465011,0.046150590310816926,0.0,0.0
-1.7414303379983658,0.1788724161893326,-0.6359131604968589,0.20137562078699878,-0.5645394191435884,0.0,1.0
0.3550201185837923,0.671165916390345,-0.2495136796932032,1.2223925973951277,0.31805319846912933,0.0,2.0
-0.21102977938953058,0.38877713411324216,0.06262866993153421,0.7338982634971889,0.11793225018193963,1.0,3.0
1.3125169685117193,0.7923935978408193,0.5533745952394881,0.8445065352355443,0.5274812336887303,0.0,0.0
-0.05124553912550285,0.7761721053724183,-0.8132753583376966,-0.2304961189081932,0.8533476220816267,0.0,1.0
-0.13468672266827095,0.13113697037670183,-0.4378889641658771,0.9572986812655269,-1.7057105749960524,1.0,2.0
-0.6221794259529452,0.01331712201294835,0.5248334915120791,0.09835631561489565,1.540079886592484,1.0,2.0
-0.5211700068427055,0.7121338514198047,-0.27780315605792033,-0.7383560837243722,-1.0009248653983949,1.0,3.0
-0.9007623512906858,-0.3619082791630733,-1.2095032155400571,-0.6322178402250825,0.09528930863499553,0.0,2.0
2.124465797741745,0.27696088100882665,-1.6486333788175143,0.36307627608941945,-1.0896542703751733,1.0,3.0
-0.45393047454646,-0.18549600131580435,0.1908366587114532,1.2968548226442145,-1.5502392594727237,0.0,0.0
1.041742254061253,1.0866596145254592,1.6738807886300744,0.5800386200286494,1.519941823046241,1.0,1.0
0.5088788442137799,-0.03444923188468672,1.0580867224867487,0.17085637878264842,-1.516460866702676,0.0,0.0
-0.2372669862158132,1.8055733701645105,-0.582292887974642,0.8255683557262836,0.7317043917634655,0.0,1.0
-1.0453534360585832,-0.5374093836316296,-1.566978186578265,0.16849652318492045,-0.8859522610112133,0.0,3.0
0.6193644395920679,-0.9449571645262107,1.1366168257760838,0.5390519889285971,-1.519576966544624,1.0,3.0
0.9681473221866361,0.8306133391551188,-0.08571043144452985,-0.9160559605447038,-0.44364060029211255,1.0,0.0
0.7288634645191873,-1.2653203079362174,-0.3188313143450609,-0.2880736591633719,1.4969438706170617,1.0,0.0
1.2932592881656777,-0.543766008979154,0.03853284471060688,1.5318601181477305,0.23071466164506116,1.0,2.0
0.521043784978036,0.12075957523634867,-0.5672493391031038,0.05848807306196255,-0.06880672829973293,0.0,2.0
-1.0949166508540402,3.9296665743299113,-0.0579278852444214,-0.13900241110381284,-0.5988310096967008,1.0,2.0
1.400817848926938,0.12017923459999552,-1.3864637327882476,-0.2893876584788147,0.657635081108885,1.0,3.0
1.1884203611994684,-1.9334546967252921,0.15313602579205088,-0.8495201565735151,1.4080546731055612,1.0,2.0
-2.9810120124864907,-1.1770763337099948,-0.03690725483974472,1.520682450129935,1.15271645203586,1.0,0.0
1.4327305382311326,-0.6752844696065116,0.7368558141547132,-0.33755044395116207,1.8671897781270062,0.0,2.0
0.8002079630205247,-0.2894471598082441,-0.14247512964316672,-0.5926728263121657,-0.2004100169781275,1.0,3.0
0.24333471319024444,0.26970958703425746,-0.10546240065388358,1.8646241412705662,0.2778584937091969,0.0,2.0
-1.3295811771279444,-1.5963517820662254,-1.177266865560124,-0.9013856460167885,0.6293277093630087,0.0,3.0
1.519190232964457,1.4627464487389492,0.6894875666242053,-0.7924159060237838,-1.3204691844757843,0.0,0.0
-1.6206966926308188,-0.6621609947840922,-1.3220785039680472,0.5877467470215824,0.9392191106414308,1.0,3.0
-1.2865728556086062,0.36219830210299375,-0.40661535713983443,-1.9542519041987843,-0.3561439078758026,0.0,2.0
1.6624258321231402,-2.086645167787007,-0.6816125499587123,0.9334977414353629,-1.7501637387998212,0.0,1.0
0.7276160953705934,-0.052878619722989524,-0.09952012172817076,1.2284505478308687,0.6737436168309842,1.0,2.0
-1.7546388607430563,0.9219716748568573,-0.055165181715386216,-1.0635193099250198,0.2287276043613988,0.0,3.0
0.43824508396413586,-5.514122136149115e-05,1.5202166478803862,-0.33672756495130923,0.44846979515219826,0.0,3.0
0.4258976411100565,-0.4710246807323,0.315198194507766,-0.3119991082496332,-0.19051805076119677,0.0,0.0
2.1241982738784198,-0.0921220985802746,0.14298525837811243,-1.5487787344931645,0.11154549812482498,0.0,1.0
0.7220190326615193,0.10499430117701508,-1.3374878997719302,-1.0036563601116788,1.1885260354285534,0.0,2.0
-0.9724520682553036,0.3482231738719508,0.1743275641968369,-1.2091168878638316,1.4920918815489954,1.0,3.0
0.15422072536398418,-0.4691152287918726,0.23870884112403185,-1.0264740346582122,-0.9891236854426876,0.0,0.0
0.3123367092248747,0.08257891405189248,-0.5558991446065508,0.8955653363792974,1.0742993014425022,1.0,2.0
-1.151345365648902,-0.03142478850905963,-0.12338290477261978,0.35574914501820437,0.6774206695388888,0.0,2.0
-1.140158797139481,0.44682177189403494,-0.38700358791798434,0.43536320306269544,1.7576001594769732,0.0,0.0
-1.0873969206600946,0.0312585539701057,-0.2925333313739371,0.7733916614887507,-0.5480161189252886,1.0,1.0
1.6172389544192445,0.5345316177092508,0.7394504721680719,0.4895167282771191,0.2934304921192974,0.0,2.0
0.9901731167918857,-0.7156907957815267,-0.5500763331322753,-0.31620940192717933,-1.5391079039285278,1.0,0.0
0.9912240254861683,1.7556207847010215,-0.55481868004538,-0.20789795804674546,1.67377271200655,1.0,0.0
1.6478682346483755,-2.1870416339917536,-0.32696820279594707,-0.8797340252565643,-0.14299027487693156,0.0,1.0
0.5092247936635805,-1.35425813159651,-0.35098087434189734,-1.195757831458733,0.42495276102006846,0.0,1.0
-0.48087493710645496,-0.04814507436757628,1.2037603617219894,-0.7326925630818182,-0.17726492090415716,1.0,2.0
0.49392360757593984,-0.5223387751505868,0.5770964886545715,0.09747189408989292,-1.9753715778010326,0.0,0.0
-1.221380303042088,1.1758686881826275,-1.4241443383847985,-0.31105700345611287,0.32019202883527176,1.0,1.0
0.44392845792426205,2.5260258644631826,1.0697965497766513,1.3728277885988223,0.6654598497379763,0.0,2.0
-0.33280762200658853,1.1956105513918505,-0.3326971381009323,-0.12998148009252114,-0.1589110192072781,1.0,2.0
0.22205286588969259,-0.95820593200557,-1.272189302777409,0.2715383064365549,-0.592569704405774,0.0,0.0
-1.0798175249019633,1.5508378420309537,0.6236770176902569,0.7961252324179448,0.3029569361634196,0.0,1.0
0.4003159438922751,-0.7574802992831743,-0.5480613279279194,-2.150806589940018,0.2344137785264156,0.0,3.0
0.7243716805856453,-1.891254982207736,1.0952336612607116,-1.2128159837024295,-0.223862167133401,0.0,1.0
1.1800684714596372,-0.24484804395285678,1.4367625927845642,-0.5078315116531208,1.9057878833415116,1.0,3.0
-1.0871788155186863,0.48452946376601963,-2.0675605688881755,-0.20570716900130046,1.402574977622645,1.0,3.0
1.031414922651718,0.40039632049881446,-0.345473649458586,1.012780853934127,-0.7281463522705007,0.0,3.0
0.005402588233167872,1.448501839644051,-0.34723823614506044,-0.7256429127792137,-0.34473193913381694,1.0,0.0
-1.0190737600574966,1.5874328780504083,0.3305118564143099,-0.6211796244451695,-0.0023606935716109882,1.0,1.0
-0.5040775338855797,-0.14346163597963296,-0.5519548141593592,-1.498115980910346,1.467430198591337,0.0,2.0
-0.4285128289587547,0.4030412657254796,0.09477360659886529,0.6502445908627771,-0.9378085871657672,0.0,0.0
0.039926850952107,-0.1489271404790948,0.7789886913037444,-0.5582509604650636,-2.2334920341133873,0.0,3.0
-1.6386777444269731,0.0189915166700811,-0.5210507097852729,0.18524223818050142,-0.8551030959266732,1.0,0.0
0.2032288366709868,2.207115247263306,-0.4368286375784061,-0.9172044269504037,-0.20921900241250593,1.0,0.0
-0.053612905620446724,-2.618016719436818,0.346662241337181,1.2742500968311095,1.3515756786791757,1.0,3.0
-0.9125550729360604,0.8228888984313222,-1.0569371117287287,0.8224674604631615,1.3547120839985134,1.0,1.0
-0.04571915629857814,1.503502423531255,1.500683528259967,1.7193765048486278,-0.39637253152661006,1.0,0.0
1.4119452713605545,0.48519578957001946,-0.2758264565860078,-1.3452273074097645,0.8084363110635479,1.0,3.0
-0.04010606524070233,-2.953105943180124,-1.431495407464893,0.17714296090445114,0.0724590289686942,0.0,2.0
-0.08713190887401684,-0.3260208755622452,-0.7244950574874145,-0.09552720279683712,0.2972975147211449,1.0,2.0
-2.049766642916761,-1.0831972259322002,0.5027639096593397,-0.49890881664178865,1.075762253901657,0.0,0.0
1.1697267934732378,0.7760044158896127,0.5828312610650053,-1.1098999111170416,-0.15856322014489926,0.0,1.0
-0.10869674452084538,-1.2331794233864546,-0.6597216712810624,0.04426077048955398,-1.2996370753209951,0.0,3.0
0.274898592689502,0.1450454335346613,-1.809651050312886,-0.9443609426566725,0.09688715290069497,0.0,0.0
-1.0762343585724827,-1.7193470380355897,-0.03916549957539641,1.6069658203565067,1.2818422130573888,1.0,2.0
0.5705345875677064,0.25878612233354387,-1.3351611325167692,-1.737789732568791,0.49110604561796756,1.0,2.0
-1.317817783096265,-0.05540396537354934,0.48975432640198246,0.46300428957065887,-0.2424404431657704,1.0,2.0
0.16187382180469895,0.4638234134013547,0.26848667718309027,-1.2881165464542819,-0.07150641807797012,1.0,2.0
-0.22809885375783887,-0.3131210436886891,-0.31100769868484873,1.0158276437510048,0.7683891634283435,1.0,0.0
1.8009249682000092,0.2607017089949232,1.9350358418048235,0.6385524550228109,0.4785742807880477,0.0,3.0
-1.1397188985901552,-0.5109378790229223,-0.42463030216151065,-1.6193331807123859,-2.3426191229296944,1.0,1.0
-0.2862006247054218,-2.702349624372287,-0.05804706294014157,-1.415934356573506,1.8389845946894103,0.0,2.0
0.9780519302275067,-1.020548234617117,-0.6872754150017579,1.0402175915064995,-1.118624549810352,1.0,3.0
