1.2610979924169252,-0.37297890268867523,0.17727785300152657,-0.72837045386037,0.7093177751203951,0.0,0.0
0.5001739197266737,-1.4820060139559261,0.12869942553779853,0.9728382057755033,2.03788554779421,1.0,2.0
-0.9207137615585906,0.13654642777623688,0.02311410370947703,0.4675676254480235,-0.04141230929754983,1.0,0.0
-0.4473898899166641,1.5961855113670333,1.7860881535268254,1.396189739117459,0.24549394652127265,0.0,3.0
-1.642851184758649,-1.9585607861120333,-0.29942497376813243,3.520043468137347,0.5600610809993771,1.0,0.0
-1.2557527965763198,0.45941486992149355,-0.022536200781356472,1.291374085584527,0.8566351438796024,0.0,0.0
0.18862205423474201,1.4376912670995974,1.20628703782796,1.3174376684410378,1.0047433637579926,0.0,3.0
-0.3751250933336565,-0.0904088066403938,-0.9830554883726011,0.43279291027323025,0.3206909799997977,0.0,2.0
-0.6749262036695524,-0.4948623277357383,0.4282561979194375,-0.7382815105199928,-0.26833611693501763,1.0,2.0
0.666549666722136,-0.45768283774440766,0.3113903010413169,0.8050054723416866,0.6707478415085547,0.0,1.0
0.8832186809233725,2.362367904031425,1.500545640545677,-2.15332863333288,-0.2823478407837725,1.0,3.0
0.015461708157524614,1.0395790350231824,-0.25003257122139116,-0.5722531303186479,-2.8392950549096976,1.0,0.0
-0.14077724024068375,-0.5132980609219251,-0.7672463637617313,0.6141869603934085,1.4044170805403413,0.0,2.0
0.3176398708831606,-0.1394769158616329,1.453341824629729,-0.3390208562347902,-0.23081984105731762,1.0,0.0
-0.9399948498201851,0.4856982902224102,-1.3394522211471924,0.7222555630612734,-0.1723936201528738,0.0,1.0
0.46290439626313895,-0.5067974676142621,-0.49033711519070383,0.19973503207950719,0.983856138736988,0.0,0.0
1.4496133034687926,-0.21839272137924187,0.7057628420931463,0.35338391428874066,1.7831301695289268,1.0,3.0
-0.3142453896038217,1.2279267867178396,-0.8370798485925647,1.1256338341750187,1.2670279144357712,1.0,2.0
-0.9251709423586729,0.39417919199007256,0.04806672808115246,-1.5511884095150739,0.8358195768447995,0.0,3.0
0.33185851160786817,1.0016220442217179,-0.7624150376415331,1.846355246729991,1.829867154973965,0.0,1.0
0.8546385840802321,-0.02200344119679784,0.2043043491838835,-1.192130007589458,-1.3699250795000335,0.0,0.0
1.111305906182944,0.06037602285722325,-1.534160949494007,1.1991623800318327,0.5660778249120699,0.0,2.0
1.7573761636372314,0.17024208212791758,-0.7815111734104244,-0.9692043975371517,-1.230321951929304,1.0,1.0
-0.29795753245035267,0.6176098349611928,0.7418924622273347,1.686277356467085,-0.7726651684265328,0.0,1.0
0.8612082063323722,0.6847099636197291,-0.4450439986605036,0.898142913576177,-0.34091370400348303,0.0,1.0
0.8605408735757664,-0.2569590260448538,-1.2183690859346428,0.39939875576896583,-0.8390666994652717,1.0,3.0
0.847611148877258,0.3050862254350632,-0.6718341809165025,-0.42753514926009667,-0.2836081181642493,0.0,0.0
0.273270227654835,0.7008141913549042,0.28001968377608416,-1.6038884359959222,0.7866293196252638,0.0,0.0
-1.2950062540963123,0.16851393921725263,0.6150784589590604,-0.23035772710938304,-0.44373817699094664,0.0,3.0
1.1490489195030866,0.3017544625366787,-0.1766033886916114,-0.8812547788055828,-1.2394008240578005,0.0,2.0
0.8257649957293159,-1.1017333448774485,1.4972358202460356,1.0505852907499142,-0.7063891939877823,0.0,1.0
0.5996286337448159,-1.1919883545771448,0.6402452636253778,-1.1279283907213258,0.2945976161589892,1.0,3.0
-0.3124160800245085,0.31109722226293435,-0.59507311694365,-0.015462968730701611,-0.5838025954458106,0.0,2.0
-0.8590933296215294,0.2103140689660704,0.5617398066425779,0.774000746462787,1.4157460167647276,1.0,0.0
-0.9150796557382328,0.9420610228758171,-1.3360608828196694,0.04619424757049864,-0.0006437968777138033,0.0,0.0
-0.7696852493375376,1.2242487042930985,0.5784793888935081,0.3370574629823243,1.164871434988137,1.0,2.0
-0.38465351386511903,-1.3638231452986889,-0.8578233091465128,-0.8860602010978085,-0.253908141656975,0.0,3.0
1.1486632201880824,1.3289311760553026,1.1704764842286746,0.5101643216014004,-0.37728977679216863,1.0,2.0
0.6896445554766445,1.1752900924528853,0.9269604393876701,0.5598637752827548,-0.5808992275898883,0.0,1.0
-0.5428478094294401,-1.09070666346499,1.8038871022566902,-0.49147506974513877,3.5074708328983544,0.0,0.0
0.20563031491109912,1.174186567364413,1.4510918008550262,-1.0095202639860512,0.20677865372506649,0.0,2.0
-0.25135818802904253,-1.0270084171244833,-0.8365947828863834,0.45302035395375595,-2.0225381907918516,0.0,3.0
-0.16847205490006334,-1.2785198204919026,-0.6777718521406757,0.21727747215884197,0.5652135878203148,0.0,0.0
1.4009412888205992,-0.34127500189535637,-0.08088433417612442,1.0754902053145208,-0.356646439975322,1.0,2.0
0.8215696471593981,0.1826047849313483,-0.12130371114061979,-0.41941276614988515,0.5157538331843872,0.0,3.0
0.5417272948062406,-0.428756294451529,0.6913591356771966,0.20966051233573743,1.3797664285474511,1.0,1.0
1.5504233437189237,-0.15569241155001157,0.005775856795726162,0.5056134009630849,0.60243417053919,1.0,2.0
1.467100203636487,0.2702727121365683,-0.08125041009434025,-0.16713314651363084,-1.0297399695210436,0.0,0.0
1.0673093979735022,2.101269587920445,0.546923269729907,-0.7676782919980398,-0.43838287647170004,1.0,1.0
0.34520246841022834,1.0434215223217922,0.135586321442287,-0.5951133146802109,-0.396317946307804,0.0,0.0
-0.003526287272753634,-0.6437205325016797,1.1849739721902517,1.6893071840897476,0.5287329245514909,0.0,0.0
-0.24349760486202118,-0.3933242946089622,-0.9970379089750266,1.1762366095158427,-0.3623129234370952,1.0,0.0
-2.0429360509037666,-1.3120996862454994,0.9944817128018821,1.0135845500971543,1.584153438156031,1.0,0.0
0.05182912420318259,-0.6974204856387972,0.8055590687753393,-1.0789073758950867,-0.005205424711789483,1.0,1.0
-1.0464187923975894,0.38310165110792144,-0.04982057458123172,0.025946552947367092,-0.37815018347987445,1.0,2.0
0.5301399004523161,1.220974482738616,-0.5489266492129897,-0.09676089817328666,0.08569222985563173,1.0,1.0
-1.3542314260569401,-0.6662143907359193,0.9066293707248343,0.7052488228469918,1.2907854105342744,1.0,2.0
-0.9248316791701241,1.255882936261646,0.47920911083390944,-2.407775228331983,-0.19864964480233105,0.0,2.0
-0.24645896322555833,0.09170707054518837,0.5974743885202833,-0.619150688722437,-0.20848357590387118,1.0,2.0
-0.0786540742011237,1.4836285446628563,1.0062281949766279,-0.4147521096675167,-0.5398256214030734,0.0,1.0
0.600414468126147,0.8966473117756263,0.3173925789514787,-0.5755898579627156,-1.5908324096679858,0.0,1.0
-0.880831809316879,0.8847527764342282,-0.9331210341245525,0.697329541518876,1.106311423023545,0.0,1.0
-0.7773660092753678,-0.5980040641786237,-1.7885763420703393,-0.12151807402381565,0.14903751861505335,0.0,2.0
-1.1628849960729233,-0.883585540337939,0.5225783134721073,-0.0976784356409409,0.297131092480185,1.0,1.0
0.2358481647697178,0.23943767875250072,-0.790442171111301,1.2855964054084028,-1.0114884653907692,0.0,0.0
-1.3390851616307604,0.14135302921782852,-2.0711375748704666,0.379630633793019,-0.1738666263606833,1.0,0.0
2.048840824452124,-0.420367445169646,-1.4977944232173077,-1.3140624457480024,0.1402345786947017,0.0,0.0
-0.8577423406955014,1.4804487593204363,0.2942225672308045,-0.26219543542366514,-1.2757791119061266,0.0,3.0
0.09054045880467482,0.5446466253322749,-0.2419369487359606,0.15407234762425576,0.4256575130111316,0.0,0.0
0.01987139646444903,0.39475190098124097,1.1943399003708581,-0.7150840967302228,0.3237345027309853,0.0,1.0
0.5112984869099058,0.16134500084623696,-0.011043589585204048,0.7369815013153778,0.7562188648878722,1.0,2.0
0.6234119205848655,-0.9212668057603282,1.105744039345958,-2.098577740583358,-0.44188593593747455,0.0,3.0
1.837558622752078,0.9256250953703185,1.0783470242207625,0.8849049820412971,0.3664034234831726,0.0,0.0
-0.1616659216441475,-0.4169927192034195,0.27857455822259475,0.4205949142818561,0.9219095304956979,1.0,1.0
-1.3422224955943305,-1.2628883831794444,-0.9375566384711381,0.8343418646491056,-0.36719641843703144,1.0,2.0
-1.3672095928866388,1.2754411494498437,-0.5445035205514303,-1.7197178994563844,0.06860857697378062,0.0,0.0
2.1926483313624603,-2.7893089888200304,0.5780275408590175,0.14237706166676503,-0.30399445187978813,0.0,0.0
0.926780037556435,-0.3302812042899357,0.9377728429705898,0.38520137833611234,0.37066900343179965,0.0,3.0
0.6321035322073005,1.473252975555174,-0.0833797925674028,-0.49806555684985,0.18458040338109918,1.0,1.0
1.3226175814874674,0.8495538902018112,-0.1827239852800936,-0.7515629910466304,1.2321999447647474,1.0,1.0
1.6180586367982137,0.31976786750064445,-0.06549744427119428,-0.7863212287453898,0.7645225242900366,1.0,1.0
1.506920869168015,1.085153141221489,1.2445001834950666,-0.5232623850962761,-0.2794271131666993,0.0,1.0
0.8504342795812129,-1.3253607006221266,1.5421547086801113,-0.319711533093205,1.3472667327970194,1.0,3.0
0.6456258788854704,-0.8361285823072034,-0.2087302366540697,0.16228639572775153,0.6950887930424451,1.0,2.0
1.109240515235176,0.06261367307158677,0.0007645401989153384,-0.2192235021702303,-0.5152168213695256,1.0,0.0
-0.6289031289204968,0.020941527220353025,0.11954241846456096,-0.8395190353379741,-1.461585958644586,1.0,3.0
0.24548068902270373,0.2841624620148456,-1.134132119356926,0.5428026523341,-0.5491548602877945,1.0,3.0
0.001358906972618746,0.14157506715882193,-0.880867972622016,0.6357338122750065,1.3301216182672169,1.0,1.0
0.018854171247427005,0.5754012014732216,1.234127179152966,0.5897475904768749,0.49633342574776274,1.0,3.0
-1.140749113495469,0.6751785185436476,-1.074301253509284,-0.35492618901018164,0.19751452494866656,0.0,1.0
-0.3562985319584939,0.599439151028831,-0.8508766191649186,1.045764771331716,0.024487662921315545,1.0,2.0
-0.0699233288521626,-1.3127408525739044,0.43267573395063014,-0.033106127444956134,0.8078406372636265,1.0,0.0
-1.8824886487947936,0.7504698033665704,0.9189656329621488,0.5390589759905537,0.7526068361386633,1.0,2.0
-1.0722412256667753,0.35541749609529877,1.1027919637174721,1.20226630533949,0.35801935655521705,0.0,3.0
-0.8800674489361976,0.1565580532002092,-0.06728949172506782,-0.6125350032021821,0.21080503745752688,0.0,3.0
-1.283836961844237,-0.0048571939101336725,-1.471967701675866,1.3825487826921883,-0.9227141392470298,1.0,3.0
1.1211283386640856,1.1485452752911534,0.5835233733460455,0.41078866425945626,-0.5788002813011041,1.0,2.0
0.5555230006704923,-0.24330904982342014,-2.083472578645671,-0.17764612904850227,-1.7417630498878929,0.0,0.0
-0.31954570414109845,-1.7587045044697944,0.4719467363774944,-0.2345190226325352,-0.931333896190683,0.0,0.0
0.5552705351262799,0.14144379998655507,0.5167278482295197,-0.75338688727231,0.22301091189094338,1.0,1.0
0.23596675183189933,-0.7477714838339803,0.15854802521786296,0.4340041024303045,-0.3986920988996118,1.0,3.0
-1.2162247722811044,1.9180872511588536,1.0680372277851011,-0.5787509291566373,0.28328786236320164,1.0,3.0
0.7855540002073073,-0.6070705483373272,-0.1783291632665858,-0.742283876008642,0.11252206945860017,0.0,2.0
-1.9378949680083768,-1.0257547331998829,0.09889214539299847,-0.9742713106386124,-1.9660444324095083,0.0,0.0
1.149942619161243,-0.9672503290739527,0.42645246444811635,-0.8225087829095442,1.4048406537487177,1.0,1.0
-1.3880381010087333,-2.1891902307533315,0.5383629790940624,0.3343189594997127,2.02346575387677,0.0,1.0
-0.46267576503515484,0.1441501942741584,0.45717559600759894,0.49845289503130535,0.6496260587540579,1.0,0.0
-0.07629152172945829,-0.03889720501683722,-0.9433350530492602,-0.2602518192795276,-0.6618296470296627,1.0,0.0
-0.8284109571497866,0.9772255816127415,0.745977531148469,-1.1420268835122525,-0.4964084775737671,0.0,3.0
-0.43764498584559774,-0.0244989356764939,-0.22420906524991716,-1.2325570785946083,-0.7940454119242644,0.0,0.0
-0.20381728618419426,0.6958910922854558,0.6013176042359971,1.196683059436282,-1.5645557598554387,1.0,0.0
0.37089720770857143,1.0058200749956174,-0.7701366309868167,-0.3266857436991786,1.3252940697924773,1.0,3.0
0.4831648981779163,-0.11499208767014135,-0.376853858568449,-0.5602371252368494,-0.8814570260115687,0.0,1.0
0.6337530180200331,-0.860344386721662,-0.08877769421188281,1.2287021131632503,0.6800113035572182,0.0,0.0
1.229691240482608,0.6068972320956024,2.1031504397117335,0.6057577174045577,-0.600323566460233,1.0,3.0
0.5183718639154677,3.3516728477584117,-0.49674773507572917,0.5401607557381405,-0.36177276376580614,1.0,2.0
0.8604186780521127,-0.16768548896188654,-0.4687178640336889,0.30630036980211334,1.0434033690905045,1.0,3.0
-1.1337141948777163,-0.0001820043935755437,0.915368380913806,-1.5051199753842166,2.1967405044244637,0.0,1.0
-1.3155141126706125,-1.1091738863610687,0.7666024392494174,-0.8748006775713965,-0.08234224601862043,0.0,0.0
0.1025355494737705,-0.554703762635455,0.7499023795868975,-1.7049683878592887,0.04881955046263916,1.0,0.0
-1.0519656243012379,-1.6849810615581813,-0.5290983321294224,-0.32392845612867,1.0167182988777672,1.0,2.0
0.8443513119568868,-1.169914520436257,-0.6347218260030617,-0.9210709579942601,-0.4544291175571419,0.0,1.0
0.70920329909629,1.5415259557976144,-0.7243820847205427,0.7083078293296565,-0.6042350748085313,0.0,0.0
0.42610779082393896,-0.9155046344987167,0.9792442016548314,1.2224503147517052,0.3117682783241887,1.0,0.0
-0.9779846333447111,2.226391818842139,0.13966271453445767,0.15282509448601922,1.6659796536482125,0.0,2.0
-1.0956320659791094,-1.0318820205315147,-1.0416922414085892,-0.05250650213511289,0.9908305188700278,1.0,3.0
0.6014276148557106,-0.24667634730719668,-0.7221627890728052,1.4523762059499483,-0.9258537415550375,1.0,1.0
-0.5573689929607476,0.41018648698807353,-1.171393632787716,-0.1694339416453963,0.19544364486899607,1.0,0.0
1.1372120498131726,-1.914311890544585,0.3345378162858372,-1.6569201254696984,0.5149015714185702,0.0,2.0
-0.14937915499097051,-0.9029693820242306,0.5101103361215419,-1.413179055998831,-0.6469215731311301,1.0,2.0
-1.5747067980520915,-0.3365791402159646,0.24411311197195662,-0.7560201634146075,0.8283897194919233,0.0,3.0
0.6391899263272309,-0.2785529585282161,-1.3810963430533825,-0.514074772888893,0.05499109252912547,0.0,1.0
0.08723422193173136,1.8532131392598357,-1.456800980598253,1.9654036571805897,-1.7652137710453712,0.0,2.0
0.05668373331957073,-0.8188691541785449,-0.9292457368794679,1.6625166514038998,0.9232501813536199,0.0,3.0
1.3057875459722212,-0.6557776004521125,0.4969991417445542,-0.5216546213616217,0.16788471289429177,1.0,1.0
0.2520046195360396,1.3649559239979026,0.936902660736056,0.03958489448084921,-0.3721043975386159,0.0,0.0
-0.9891790417713469,0.36673708084378936,0.4802308313323307,0.675687468919796,0.027140825246626643,1.0,0.0
-1.0259491513469827,0.6699288587962065,0.3184928512347645,0.5139877013516112,-1.2225770321742808,1.0,1.0
-1.1637409873560862,0.3458337862243186,-0.5586281724226981,1.772499603224595,0.9981205320059057,1.0,2.0
-0.35194841813132216,1.799987373795449,0.38133126364934017,-0.025121992637196174,-0.1840605159464159,1.0,1.0
-1.264228098619593,-0.8111390572980788,-0.6586735538473399,-0.7993385640209728,0.18525904192463283,1.0,2.0
-1.7321409109972283,-0.7677856966399009,-0.3144321563223881,0.6825761296286451,-0.926068015610054,0.0,3.0
0.25972548366993986,-0.23547130899819402,-0.7975742254677821,0.04390727899384099,1.6244703221140833,1.0,3.0
0.5866064926600555,-0.0018426991662149092,-0.5986555746524166,-1.902169238285575,-1.8390065201645287,0.0,3.0
0.17669299631794982,-0.5832229741664573,1.853173886171375,-0.4540750276760625,0.782444941962087,1.0,1.0
1.3885243582161404,1.4071709829942554,-1.1127224881112534,-2.967283379174581,-2.311236287308056,1.0,3.0
0.3794250234397279,0.4698088955365686,-0.8222544789407282,-0.2366672968559361,-0.9408795769954593,1.0,1.0
-0.012904004460244162,0.5605043460881496,0.04600880557563396,-0.33315336754548874,-0.012038158063081105,0.0,1.0
-0.3033845588315963,-2.30841113607152,1.5673975004001532,0.7984125113203687,1.7789791230799277,0.0,2.0
-0.31947764856782884,1.6248143967887148,-0.13106033271351017,0.01803763558329829,1.0764225353852521,0.0,0.0
0.024554639083972738,-0.17252761781714113,-0.4551470368244224,1.092838731903162,0.8536143558381359,1.0,0.0
-0.8299497201929602,0.0019334091042671868,-0.7571262894620927,0.23318953227970193,-0.054218286082981446,0.0,0.0
2.7435703373545097,-0.8022648301309626,-1.3913908288866126,0.5595503158469557,-0.08862141756491108,0.0,2.0
0.2701993571992036,-0.39348719867507553,1.5722376696427587,-0.738484380127792,0.6069146960662919,0.0,2.0
-1.3712277717689656,0.03675467492810586,0.1358842843914675,1.8696836117947295,-1.788315720821589,0.0,2.0
0.3624914179211886,0.6862347705251644,0.10754453927505941,0.03159645024303976,-2.854700334642542,0.0,0.0
0.25856574006674227,-0.9463183149591461,-0.4678339912614998,0.7003273578680114,-0.5929768018392454,1.0,2.0
-0.3832765061379919,-0.3682372205680968,1.4151510236000493,0.43278414635687673,-1.4142600038002036,0.0,1.0
-0.3863173589684341,1.16239869089806,0.8505680007953491,-0.42073123712933824,-0.8750541234978613,1.0,0.0
-0.1462748775325163,-0.1819770349060112,-1.092971714760445,0.33373957577415325,0.25497107159402366,0.0,0.0
0.1514569900007342,-1.3069174131800743,-0.11475682276328138,1.1513361969439213,-0.2854071400906407,1.0,0.0
-0.715852288986075,1.4479561873469549,-1.2633159170977393,-0.4027727176054717,1.404376473280193,0.0,1.0
0.6114567232585066,-0.475962430967786,-0.9764058445400785,0.6993014606307711,-0.6216672811631259,1.0,0.0
1.0385663387284438,0.3500653387310369,-0.9510370443608478,0.08251897883284671,0.7695036256776513,0.0,2.0
-0.13253759393374598,0.4615024676086264,0.6950785728525681,0.7203727665029993,0.019449487151427157,1.0,2.0
-1.2565366071256652,0.9789525891410452,-1.397377528434879,-1.2317798061663963,0.18314053290932614,0.0,1.0
-0.5546324909924242,0.7237460997165279,1.0712980260510794,-0.6962632262293936,-0.09793632678699662,0.0,3.0
-0.41399813797643914,-1.9620752418529643,-1.4008314431842732,-0.44221321414163767,0.6459167329206206,1.0,1.0
0.6311086203928128,0.25335734715000785,0.18129235025329687,1.0651854860270955,0.40236645146008027,0.0,2.0
0.6124679979513913,1.4393484446307518,-0.8378858161217271,0.0784514663238304,-1.2090670243303223,1.0,2.0
-0.050434677187193126,-1.7934755766134631,-0.009304859783744589,1.1751438749649952,-0.5489739414821221,0.0,0.0
-1.2711279745049084,-0.06724879518758008,0.6313755132111456,0.17097602296523917,0.21814603388865,0.0,1.0
-0.13113644011739273,1.3990312226437878,0.19298456167130207,-2.0841801399170627,-0.03831694386782434,0.0,0.0
-0.9371546319898089,-1.3595170201122575,0.3673631484029733,0.5418135887397081,1.9232290102693474,1.0,2.0
-1.214147773846664,1.1941580327810701,-0.5561197204654007,0.35210717371748607,-0.8159963438795168,1.0,3.0
-0.9640624874068975,0.22770875655434739,-0.8376524991424737,-0.17529837863872744,0.2256258104177828,0.0,1.0
-1.648365140759001,-1.749016965659811,1.3342663437252098,0.2559138196913747,0.39243121134674414,1.0,3.0
-0.2387726100576284,0.865489661757937,-0.11943059247838356,0.42684292964515064,0.9572698005992968,0.0,2.0
-1.0140786371011898,-2.154443271514479,-2.2852890103990195,-1.2395177661730497,1.5952121363614666,0.0,2.0
1.375937790246477,-0.21331831535789722,0.14507873077778102,-1.333348927364651,-0.475458127477796,1.0,3.0
0.25127199993231464,-0.5804850354083403,0.14227610984311417,-0.3380556560379127,-0.9268592285890143,1.0,1.0
1.5744348578897263,-0.450527942762128,0.4979243793491586,1.3760835887932612,-0.8049141459173855,0.0,2.0
1.3017189096958026,0.6684515752596003,-0.6614409106061186,-0.02513478720475382,0.12062984664795792,1.0,0.0
-0.0019043003683454909,0.38264109669084895,1.4458486797353718,1.975487996559126,1.2854906307915246,0.0,1.0
-0.6014017791927049,0.9848294880089764,0.20364913155235903,1.2103713752619545,-0.2573047625329464,1.0,2.0
0.3850171436048928,0.6180283241690631,1.5251114904218994,-0.3368294047129532,-0.2580828279710858,1.0,2.0
-1.7546608626775089,-1.385289920049226,0.616553921561619,-1.7808471186561408,-0.966625166101421,1.0,1.0
0.6134293667222717,-0.4037980271645456,1.0210301207739998,0.615111442231686,-0.6346435555784158,0.0,3.0
2.2473149139193107,-0.46670094303054294,0.03906588042779677,0.16381133626921052,0.9720241619008388,0.0,2.0
-0.07358497852542831,1.6922546389718849,1.0201397953365816,0.6241206501716648,-1.9705530331362693,0.0,3.0
-0.36478972335804877,0.513815575853639,0.553826151656605,0.5503594968576085,0.6519839386280244,0.0,2.0
-0.536644155969758,-1.2578742515180217,0.15571251463237518,-0.529113920365987,1.450684482995085,1.0,0.0
0.575472577119345,0.9172144374761765,0.08394246710206123,-2.9588128007065255,-0.2099014253165942,1.0,0.0
0.07905545393116735,-0.2168962895678706,2.013120560561481,0.06955830978514493,0.468470352381253,0.0,0.0
-0.5635837204561023,0.2689780568668696,0.32311768781513905,-0.1684450933541894,1.381970879518266,1.0,1.0
-0.6397148214737604,-1.7260812040178473,0.4629632534139178,-0.5463775234078054,1.1337536497033371,1.0,2.0
-0.3993883854806567,0.5573492573685019,-0.6029975182238552,-1.3772038922330816,0.8682057180394824,1.0,1.0
0.8577854278378019,-1.1328972190438866,1.577201929764864,0.13209618198243142,0.7665249750961838,1.0,2.0
-0.654396462313307,0.9142338328945615,0.574381255678879,0.809878009726102,-0.8789478731716357,0.0,2.0
-0.6971407877098572,1.6166120548995577,0.1891224149008358,-1.2110591180176127,-0.009759114630628458,1.0,0.0
1.564786287680058,0.2446603032258095,2.3865853493716798,-1.0479734006405845,2.444183499569866,1.0,2.0
-0.40084737192935743,-0.10921702816477956,0.9062213066019956,1.5815881476574694,1.230530610450092,1.0,1.0
-1.0112418312866547,-2.2121689952051384,-0.1729492198956835,1.5295080154475584,-0.7249367743685317,0.0,3.0
0.6973922048881147,1.307362923260836,-0.630231175413567,0.682764172335382,-1.6591187884664549,0.0,3.0
1.0646269132689248,-0.5718324797864037,0.4285889581538754,-0.4195327077252029,-0.30945258923673824,1.0,3.0
-0.6966841999963015,0.24381653013144244,0.5064663964882483,-1.628132268663619,1.1050899318513636,0.0,0.0
-0.39880810847684145,1.207502288936144,0.842029332682316,0.03602631874337464,0.48030613748707646,0.0,0.0
2.9046192944778335,-0.8890930705074983,-1.4164684094309998,1.473309132302171,-0.6953757748999022,0.0,2.0
0.5370925940504702,0.03297832811805866,-0.14492818152931347,-1.2805288225747833,-0.8683148745193856,0.0,1.0
1.6007478678948839,1.4536720029947114,1.3655004873297818,-0.2852833535683662,-0.8115108730405162,0.0,2.0
-0.08066762936532702,-0.23457615821047986,-1.8643808928242533,-1.0124611207590297,-2.898811773331793,0.0,3.0
-0.42831925998078935,-0.6523663426943157,1.1808634210501348,-0.14460430892099255,-0.44255598596514933,0.0,1.0
1.2222504695467957,1.6376441134372173,-0.25080590984571344,0.24963585746322747,0.44387961204323323,0.0,3.0
0.7144588307830381,0.8663322546369218,-1.73457041903777,-0.32507585750569223,1.3688662965940759,1.0,2.0
-1.1630566335839625,-0.19932923810219227,-0.020204465068631175,0.36602342008307986,0.5265053145516128,0.0,2.0
0.5724741862569107,1.2374129447192412,-1.3269331129778463,-0.816639263458722,-0.23652106149202792,1.0,3.0
-1.068015495029354,0.9232092083914418,-0.24237046139867652,0.9351035171133385,0.5623229586425602,0.0,1.0
1.1576020377279599,-1.2908820540674308,-0.6133968143848256,-0.20433514774864245,0.8719623234756275,1.0,1.0
-1.2261803975580525,1.013957850654428,1.5545343945054264,0.34544428034697616,-1.278600030371523,0.0,2.0
0.5783042366875131,0.3644022633055302,0.2814589898369533,0.9426099792824565,-0.34190942928304535,0.0,1.0
3.0303281805505433,-0.57724817275656,0.317505096859686,0.2955915135498157,0.3317970365740472,0.0,0.0
1.9345323444899747,0.3674893832334848,-0.793956460207008,0.35749226551647884,-0.7828252161739124,1.0,2.0
0.5334879749336588,-0.7901340989718336,-0.14931503173222632,-0.2673113537852599,-0.3264235988195159,0.0,1.0
