0.24812662726867837,0.10065558651383798,-0.8090526884368363,0.02485065649608624,-0.422208577362116,1.0,2.0
1.4605221648836963,-0.01629599640644947,-0.14719302400285403,-0.5515008238855447,1.1416773511538625,1.0,0.0
-1.3363399791101809,1.2052099246410821,-0.5660345442961148,-0.9700817511341789,-0.23945338198893965,0.0,2.0
0.6300809785071058,-1.912452276046212,0.6021799373613206,0.28978616068007923,-0.3404248741023057,1.0,1.0
-0.4193203942493012,-1.0069547799157466,-1.203128122576717,-0.49406444702647717,0.33682114072385017,0.0,3.0
-0.810885713701329,0.39000581222344327,-0.7158721249987069,0.28197705100483655,1.4386570219860426,1.0,3.0
-1.1155482108284682,0.05618943539956664,-0.18590136057546242,0.24144556947959933,-0.07298784887289424,0.0,3.0
0.5338976194102579,0.09431867282772069,-0.9459521003717264,0.573053538454779,-0.4277662366800677,1.0,2.0
1.7828193669229788,0.58462451152789,1.179027252636141,-0.49413660338450344,1.329406898258996,0.0,2.0
0.5738249691668302,-0.7515411267167609,2.0460105574287986,-1.156621030047402,0.23738727754043754,1.0,2.0
0.9556557078359275,-0.5113552788565451,0.5991994109019239,-0.4296229505903117,0.7338999900349952,0.0,1.0
-0.0995249964320079,-1.267758609844536,-0.41148841707458783,0.7977868757726754,-2.3258962043571474,0.0,3.0
-0.7604130987271313,-0.5392489643098258,0.43997948964476447,2.009899921931888,1.9344274814096236,1.0,0.0
0.8384561775559077,-0.46138013764048097,-0.48443261317384206,0.8599119219279302,-0.8531269283086133,0.0,3.0
-0.18706336841270976,-0.020658783273393183,-0.7588673839889164,3.0158375609183663,-0.7483431704195398,0.0,2.0
-0.7546047904354418,-0.08770933230736068,-0.8866949890888679,0.13197191674912395,0.2701133141251092,1.0,0.0
-0.14317426420853976,-2.3057415937603185,-0.040902772053055,0.5965244884793881,-1.5750855941674287,0.0,2.0
-0.08634515296571534,-0.19756379190817921,-0.7629449406774471,-0.8853342262595885,0.27092591229473556,0.0,2.0
-0.22777468784229982,0.6701950912880004,0.15703961653754359,-0.048399347440116265,-1.001088025089363,0.0,2.0
-0.5126518752538369,-0.33325970150199297,-0.309192636293589,0.13231811703579507,0.059146134243553285,1.0,2.0
0.7496229876329342,0.03478744470343297,0.23662292383496789,2.132004119461412,-1.0139742693197644,0.0,1.0
0.3490169174621494,0.7006513729289704,1.7280357581829076,1.9279215604631594,0.0674422082319665,1.0,0.0
0.6475493725417564,-0.6819558813048029,0.7796457116316187,-0.21768196065740086,-0.023273223945214784,1.0,2.0
-0.1697095143603473,0.335983353123553,-2.3307184811544586,-0.09968978961564944,-0.696207554265405,0.0,1.0
-0.7239766273359776,1.3429344835322665,0.5374444559791987,0.5212001345051287,-0.04361039604400699,1.0,3.0
-0.39075901377542277,-1.5610653274074697,1.6152213463753744,-2.6645801961535986,-0.4383883082137142,1.0,2.0
-0.06043280179026904,0.5897125452069734,0.4511184596559066,-0.29124886746876366,-2.100067692381804,1.0,0.0
0.5332232501398556,0.6194460970298474,-0.45374828173266335,1.6548559143434132,-0.9208477128258692,0.0,2.0
0.28921616018180035,0.812282349324756,0.44397554750340906,1.4995801108401112,0.004391210064372923,1.0,2.0
-0.2948284631415023,-1.836754667720853,0.6945944789978692,0.020374512163683592,0.23087777275660168,1.0,1.0
0.7870164775929661,-0.819470489995573,0.05958630956404211,-0.6524560694324931,-0.4764494157768156,0.0,0.0
-1.4908118761206535,0.21547634273902375,0.19687499755230545,-0.8259385160420876,1.1773915307732623,0.0,1.0
0.2265448700429857,-0.5797503971754511,0.8812537912730517,-0.47073565354829766,0.6816791630292961,1.0,0.0
0.5907682043929025,0.7589645019905455,-0.8280247234518399,-0.08419392335320722,-0.20429572807679763,0.0,3.0
-0.3246081586937375,0.3472620865834832,-0.0816521553422873,-1.1094277163141866,0.7778838011516435,0.0,3.0
-1.158473881931511,-1.5137809387915844,0.22153938010283175,-0.5986229065892059,-1.2518376306096313,0.0,3.0
1.3467919854315737,0.7504496630485186,-1.3293318394114073,-0.26603941014587384,-1.1547730631200335,1.0,0.0
-1.3644626162097708,-0.8601491886888585,-0.8540510588652404,-1.243090512114059,-0.5017245433017067,1.0,3.0
0.31684069948954974,-0.7856877712496295,0.4073411087768102,0.4893821710119338,0.2348270284728701,0.0,2.0
-1.5725889408781264,0.9110208107437496,2.16969365457386,0.2512050912885994,-0.37036785802451216,1.0,2.0
-0.7459150864746947,1.376248342430623,-1.823124476458624,0.9502979663598446,0.40926843895803744,1.0,1.0
-0.3265553312906317,-0.7653414973452164,0.7481024803309425,1.3849586097484807,0.2746917824686893,0.0,0.0
-0.06730846584504942,-0.4213386637204025,-2.7850729278440753,-1.9626301213247361,0.2650007398841634,0.0,0.0
-1.2165255512680204,-0.9970492755216265,0.4573407386710302,0.32667878616385265,-0.858354691504043,0.0,0.0
1.282407717458003,-1.4341090586185128,0.6715792539905856,2.0125732943987136,0.15182855954288166,1.0,0.0
-0.032041309510384385,0.7054990910862855,0.47189990132889587,-0.10264036554165495,0.7860375502499737,1.0,1.0
-0.00027771560911537564,0.964552107662029,0.5523512740386889,-0.06225672093290148,-1.9066585329627845,0.0,0.0
2.372731009104777,0.4850528621967628,-0.16177755903818222,-0.21445329737108612,-0.49307106741760154,0.0,1.0
1.3753914579955768,-1.0793655913798257,0.7889381692793269,-1.5571112697622007,-2.06614403993333,0.0,1.0
1.1320343255201795,-0.7726788074950286,0.43773249987730445,1.3901865502754456,-0.7181701419728259,0.0,3.0
0.8997187337086875,0.9780060990169929,0.7304358005014081,-1.6551297640266789,1.9788928652334428,0.0,3.0
0.5607013436187366,-0.06774815596746346,0.6197593156389039,0.10519533807400626,-0.2174485298617808,1.0,1.0
-1.310503980706113,-0.31639097570427227,1.2841683104408077,-0.04551372206493754,-0.1315617838613171,0.0,3.0
0.32861895041994427,-0.6164268065937017,-0.5410603674561014,0.40426565063786707,-0.13398595999321858,0.0,0.0
1.3875738956045152,0.1875295165261191,0.6645684352986968,-1.5365005526650701,-0.8038148160476641,1.0,1.0
-0.48725693796075004,-0.5761776618077722,-1.1149448743794523,-0.9783604731886654,-2.033458645926671,1.0,2.0
0.8947998621583628,0.25491094750382587,-0.06529653375589362,-1.0937687611436313,0.31555896177059767,0.0,3.0
0.6445110095763891,1.0394054150666614,2.1364973611179625,-0.7055499279365122,0.14939948825983282,0.0,1.0
-0.2849771982805606,-1.6903337927948399,0.42883854858921594,2.00262977358385,-1.1643623190361247,1.0,2.0
-1.5743279459451627,1.1107734832007259,-0.39775392839372864,1.1416282432188725,-0.19583759060150338,1.0,1.0
1.2478753893097243,-2.5473808231602244,-1.0016104759199123,0.6121601799150049,0.025173202877140474,0.0,1.0
0.7045422935496172,0.8497938882548568,-0.5982714538471774,1.124044810949481,0.946692923842024,1.0,0.0
-1.2156383137675273,-1.6036679457800662,1.3172925307726762,-0.44240675460816026,0.47952475292797975,1.0,3.0
-0.7553705697670634,-1.7135728250196052,-0.30277269174819443,0.8896267806603381,-2.2036115266179297,0.0,3.0
-1.1260835916877285,-0.35012060145284957,-0.8745286065625717,1.2878902525040012,-0.5103906706811785,1.0,3.0
1.2741503068406614,0.5243421904757286,0.8603678854323312,-0.018481539321096856,0.07235145210775301,1.0,3.0
-1.5015008027819172,0.023373187196014906,-1.947113729926473,-0.468182585212572,1.4249674456594699,1.0,1.0
-0.39430803289903527,-0.9706480391215053,-1.9324618940182885,1.6860049301621651,-0.5057576979218604,0.0,2.0
-0.416382422020813,-1.4418143860475368,0.792554021254999,1.7412396711795286,1.6800043269655662,0.0,3.0
0.44605670559332916,0.9528687793424824,0.7132158049785554,-1.8750731898716602,-0.012380839050818717,0.0,2.0
-0.8667329945106637,0.8166546216379632,-0.038356405897873785,1.2971799639121697,0.8615814339072634,0.0,1.0
0.11003946130902069,0.6380872081977736,-2.118458856448903,-0.984155930557387,0.056522425505146814,0.0,2.0
1.2199460685073784,-0.6874423678453914,0.05991289910714346,-1.7465941844159756,0.40969834209641864,1.0,2.0
-0.2020860251391163,0.5774389019072874,-0.8595324211204218,-0.6755446186897581,-0.5370705258733519,0.0,0.0
-1.1562360142857127,0.8696421991173287,-1.205211222087555,-0.4181801979222392,2.070893318921365,1.0,3.0
-0.8733503333411958,-0.3096299995192676,-0.5020677223544571,1.1044275561192705,2.333613560113416,1.0,3.0
0.551328535065137,-0.4016100013422246,0.6001911880598169,-1.9737815045069995,-0.20207646845976227,0.0,0.0
0.5769992843213262,-0.9946816431036637,-0.04678857532148558,1.733645551702134,1.270045915137501,0.0,3.0
-1.6663001751287647,0.6678489278147999,-0.3368100971751348,-1.093495093842162,0.1393526171771811,1.0,3.0
-2.314421961102616,-1.9990736367560535,1.4124434074990548,-2.5133662401435624,-0.3060070587411206,0.0,1.0
0.2253057212285185,-0.4089752605557608,1.0364429512176845,1.5518168052644556,-0.620585869786624,1.0,3.0
1.6679036557158105,-0.4130366685108495,0.39330387965810987,0.01635127111450716,-0.460730550979997,0.0,2.0
1.208568370183618,-1.498634973219087,0.07034108028347391,0.005379275592035648,-0.24717704957724973,0.0,3.0
-1.3066275951466098,-0.49125811890880783,-1.0125724989942784,-0.23746497602276234,-0.7864962645218063,0.0,3.0
-0.19493286451345262,0.47269234334337534,0.09692745639017873,1.0071581807022487,-0.014642067397699382,1.0,0.0
-0.015187042687025426,1.18071068808101,0.3665795926894309,1.1854551204903563,-1.1484076454629464,0.0,0.0
2.1942592998375443,-1.3845787367853257,0.52606741121994,-1.1921031873468964,-0.018468842127445623,0.0,1.0
-0.4562795941335663,-0.17377081173723863,0.28321884564629385,-0.2835619116458613,-0.7258037546096282,0.0,2.0
-1.5217834587520214,2.06411460549006,-0.9702406358644261,0.2248014869520911,1.5276896836017646,0.0,1.0
-0.07003211368213709,0.9240471707948703,-0.6037461525706556,1.805994035237988,-0.12846456317022625,0.0,0.0
0.3303942132891621,-0.9620036786140463,-0.37874415576453346,0.6241509685890114,0.17056063877842365,1.0,2.0
1.1376897702257807,0.5688323355996113,0.9464005609783789,-2.185890799338166,-1.0048996727607624,0.0,0.0
-1.720404390197898,-0.6846324964169616,-0.6256882454013568,0.6207935877571907,-0.5943311914765174,1.0,3.0
-1.3737334197495585,0.09441809001953579,0.08024798286392737,0.35722016730744294,2.285838856052911,0.0,2.0
0.32477412649653664,2.090501989021214,-0.95052884165992,1.4161181829100953,0.6616026287625508,0.0,0.0
-0.7925449853903611,-1.3966683376240547,1.019386222865694,0.4658707062188065,0.7324735951205245,0.0,0.0
1.689927107734684,0.5560011172416517,0.4292713043072023,-0.5877353776792801,0.7091187577418151,1.0,3.0
-1.6019812153311523,-1.5768771731532352,1.9018462761162995,-0.34067843897089073,-1.852828217400878,1.0,1.0
1.6259861144597116,0.023662454657803672,0.7721068202397707,-0.30564663955100246,0.14447318665446782,1.0,0.0
1.1992761725129932,-0.6859290642998577,-0.3524945294580325,-0.16220842874491706,-3.0187140568742614,1.0,2.0
-0.13747681002029216,-2.536032884735811,-1.4952921451252223,-0.2516630312382791,1.367675724409184,0.0,3.0
-0.21040758736698795,-1.0727546569506778,0.5518042260313294,-0.9401026087921452,-0.8292210919904826,1.0,1.0
-2.226927405171833,0.2054680934731339,1.595072661437731,0.17943842808831506,-1.8255941329366403,1.0,2.0
-0.2641367142629279,-0.20590668463863646,1.0171501189734133,0.5943048029601963,0.9969545428856563,1.0,2.0
0.21511308706859492,0.43527503424346475,0.6361642152319019,0.7280979863566117,-1.0678165972207991,1.0,1.0
-0.29899721858531775,-0.37810124884328217,-0.1574053161563862,1.1618238907437384,-1.0209111319707889,0.0,1.0
0.08101665021869904,-1.476688368821375,-0.1602419765256852,-0.7906279460088061,0.2909498443675866,0.0,0.0
0.20741666955202606,-1.254830861282238,-0.6940275133186269,0.4499480185832524,-1.539174677429567,1.0,0.0
0.21375198498993966,-1.6673094794437682,0.5182866048356751,-1.1364422175393154,-1.1796233296207157,1.0,3.0
-1.0462508587763448,1.5470724264243305,0.12129754657488495,-0.4904965914403809,-0.13066359148815118,1.0,1.0
-0.05041864838974501,1.9479182009876999,2.3078684913993492,-0.14143426377991794,-0.4421872929902434,1.0,3.0
-0.8976886715996595,1.1411860271403065,1.8810888981680594,-0.3992340361814908,-1.1516854901125841,0.0,1.0
0.4140204423062624,-0.6815365381905105,1.1090518528978734,0.5367085386388669,1.0063621908752922,0.0,1.0
-0.6034208947556339,-0.5413924503489798,-0.1235163182599222,0.07938138241034498,-0.525366659318812,0.0,3.0
-1.235337702680542,0.19071983697023934,0.15815075310509757,1.2557291010291027,-0.26140786243819675,1.0,0.0
-0.6306955444892965,-0.7739988410786749,0.523927970366985,1.900611608334482,-0.5238734951544433,1.0,2.0
-1.095132006638771,0.15050801420379806,-2.4282018000289303,0.40069694463619193,-0.6017994307456861,0.0,0.0
0.32733167407650293,-0.6219331715459298,-0.2232062333721202,-0.43641781344216185,0.49291457482042605,0.0,0.0
0.04263796909342529,-0.5025311016174924,-0.20101941652208064,-1.2191142172677567,-1.9446906083714373,0.0,2.0
-1.4606479276099245,0.09055435905703009,-0.7573323235633533,-1.7788378083363794,-1.1680613062018128,1.0,2.0
-0.9481563071390657,-0.4512203041537876,1.1178073504327044,1.1748866204586828,-0.9127352126675173,0.0,3.0
0.3154178447006961,0.19981089628903986,0.5868471886989652,0.9199042308932257,-1.5673163856202674,0.0,3.0
-2.049169234635255,1.0454605178141394,0.71948000578224,0.2313229047969682,0.050918848700761465,1.0,0.0
1.8218659448611572,-0.24288464231981535,-0.31651369765133003,-1.1759491321516746,-0.7145849473077853,1.0,0.0
0.379724533650392,0.1569586442688524,-0.6378011096192352,0.36419674159642074,-0.494314183845233,0.0,0.0
0.41603337391931583,-1.7816757741065627,0.49406626828467237,-1.5945362187598682,-0.7957042668115456,1.0,1.0
0.12482263075778355,-1.9075889602170446,-1.8458296253418756,1.4422800400839146,-1.054918468856643,1.0,0.0
0.22670890432347596,-0.7549935377805292,-1.4799146620052437,1.0230578630391964,1.1282305400093986,1.0,0.0
