-0.03802683367312109,-0.6352291561718215,0.8604891775762051,1.3864455038422254,0.978509072625972,1.0,1.0
-0.38460222814311773,0.9812399687175172,1.2021090689344394,-0.7058477299985978,0.8797933369455978,0.0,2.0
-0.04103742331839196,-0.5652133418006292,0.44388504844293347,-2.2832825877593503,0.3661645776422984,1.0,3.0
-0.5485552202259613,0.5681126605214406,-0.12525468221084254,-1.9171647721677376,0.5013985371167818,1.0,1.0
1.968455569828316,-1.2122728287637992,-0.010605094579616283,-0.22804218606241738,1.1517841226711754,1.0,3.0
-0.2863410545660813,-1.1911721652604068,0.9075357026058797,0.5619929860663907,1.5453640339536765,1.0,3.0
-0.7048168971095933,-1.0140595774293202,0.787189492673642,-0.10040842459334498,0.6063643223424049,1.0,2.0
-1.2632111074992225,0.26731695831998226,-1.6337203629750434,0.41636542705818036,-1.1088004299297496,1.0,3.0
0.36066430280730694,0.17535390049778382,-0.5854509677076514,0.1569195631991074,0.17278394937598027,0.0,1.0
-1.1712095556027062,0.9096749419195123,-1.1056170954524747,0.05144598504799811,-0.2816186328265561,0.0,0.0
-0.837666153864856,-0.9410678280738496,-0.6308818288374667,0.03268290147278984,0.18911380465814195,0.0,1.0
0.04846612709337114,0.6454879252914794,1.550894319176039,-1.6356575996520692,0.22968813732277377,1.0,2.0
-0.6581621516229118,0.08036876255679103,-0.5642655393535395,-0.2639853930572525,0.9033301477387112,1.0,2.0
0.16416580207866566,1.4484977046430785,0.8926459762505321,0.09951337489766245,0.3271076956822379,1.0,1.0
-0.7624212764329091,-0.5120704842159993,-1.0669911497839686,0.3685262203249426,1.6485459824955777,0.0,2.0
-0.0722254454237367,0.8489648641351503,-0.0016522349367339199,0.8453367951594917,-0.8963201096057151,1.0,3.0
-0.11918364358848718,-0.3957799280787258,-1.2681084907285542,0.6833232652504697,-1.5404481772645835,1.0,2.0
-0.3375522669744094,0.4771090360979961,-1.1104150526422423,0.9829510239286965,0.05505190051031613,1.0,2.0
-0.32928494465634367,0.116846926320688,0.5844248415898885,0.432280037710326,-1.2434365574677824,1.0,0.0
0.26123182252351673,0.22847672490935217,-0.18454465987247434,-0.7135844291961314,-0.47501869705330557,0.0,3.0
0.5765433628857876,-1.0021564820097242,-0.262012026401806,-1.228490187311024,1.4995599498077596,0.0,1.0
1.123958535014769,-0.45495775581192827,0.9033626537880777,0.4954450846795606,-1.8298817905881959,0.0,1.0
0.5254341184738032,0.34484157649121805,-1.1464231667795732,0.6990911351605557,-0.38324601670087294,1.0,2.0
-1.0989992031958389,-2.4757157172779487,-0.17436713019628888,0.6432969631268077,0.34580634261284277,1.0,2.0
-0.01760765352624286,-1.1533258088380511,-0.27384029831950707,2.4744726616733357,-0.6629902192715372,1.0,2.0
-0.8042220370306126,0.03949452902395602,0.04941587561163434,0.28065620601507935,0.6953162932493807,1.0,1.0
-1.9585721091422474,-0.1846282547336553,0.3419291935846742,-0.7195515018984305,1.367682624359234,0.0,2.0
-1.0439615775746052,-1.0400459797993513,-0.47471895530477676,-0.016535788166043893,0.2662775496187805,0.0,0.0
0.038516107588415296,-1.7831699630642186,0.16878273732434979,-1.463174924487991,0.1710737817522116,0.0,3.0
-0.5998897717173467,0.39160719754383294,-0.2702493445977753,-0.6936549249280755,-0.3713620356494198,0.0,1.0
1.1894767528695076,-2.152221251128165,1.8735269697780657,0.47533045502493704,-1.1445441500871352,1.0,1.0
0.16509985126091864,-0.3405115177332566,-0.9085393219074943,-0.9832355238237266,-0.7975103167372695,0.0,3.0
-1.219693836951982,-0.43598536979700303,-0.4131986140153058,0.5097994512850207,0.7672541912264117,1.0,0.0
1.3788528448581916,0.20941892224785724,-1.827893914673923,0.7459683754816527,0.6236716999061962,1.0,2.0
-0.7831837000030825,-1.072604765215098,0.7328555452883864,0.3338921562889869,1.3726021834590523,0.0,1.0
0.07790979277223434,0.2661543411354223,-0.7726431655189481,-2.2891430733566085,-1.0897263201523633,1.0,1.0
0.06926096626834054,0.7073275563342754,-0.4761116852552486,1.0968364749878021,-0.708363545016187,0.0,2.0
1.7271115504602164,0.02593914718174093,0.1440003579830528,0.5141111695689145,0.6989212977855146,1.0,2.0
1.5299689863433155,0.3446198026699027,-0.41024452073891265,0.5013557427054275,-0.3571011075307251,1.0,0.0
-0.5054372028135992,0.5454512152919535,-1.118602189399029,-0.15504024282792112,-1.3372096176224855,1.0,1.0
0.19043467911751494,0.4319771412993844,0.8186932036713377,-1.2246954805591703,-0.3820524433120069,0.0,3.0
-1.2333503358726574,-0.6652722765578846,1.3314071856133265,0.1793880118325589,-0.39399720624992596,0.0,3.0
0.9198584084476947,-0.49279071622053966,-1.5474297487516322,-0.09023287549403838,1.062896743097843,1.0,2.0
-0.15911203735112792,0.5100783549523735,1.286085468845913,0.46183766749247906,1.6932870944523049,0.0,1.0
0.1857531253369293,-0.21119970395438817,-0.4713354920119874,-1.3513935228721994,1.452709758918023,0.0,2.0
1.6644098414885657,0.6275321283388404,-2.544550767179,1.1127531175647272,1.2728172597388898,0.0,3.0
-1.6811362020532508,-0.9996324797475283,-0.24983926348997498,0.2912437306542114,-0.7280483958752023,1.0,2.0
0.17955929739822385,-0.2742473062113892,-0.421916836477725,0.056563240221249554,0.6409933686417807,1.0,2.0
1.1583690669241187,0.6253029447534773,-1.2491483229003808,0.7111705410638365,-1.365963904874319,1.0,0.0
0.6998596152240459,-1.3599022773359841,-0.5258401898458107,-0.33139835655674493,1.7606433566887145,1.0,0.0
-2.5616553985184707,-0.20474500138351626,-0.4858309169338761,-1.3797379182574048,2.6017693077040893,1.0,1.0
-0.14424553179401575,1.408849820322564,-0.190761993852277,0.467575704297077,0.032404959715154134,0.0,1.0
-1.1945445135408546,-0.05529840116024667,1.3753875456328988,-1.863026721542138,-0.7455953354297754,0.0,3.0
-0.6271182667494093,-0.1100108212537003,1.3991260627665059,-1.009419458011152,-1.0331801114686927,1.0,3.0
-0.5574878023430077,-0.988601299779139,0.13799137342397758,0.5493403764725557,-0.985725455796525,1.0,2.0
-1.3376912323237415,-1.0579442260022105,-0.5716395517815134,1.3441037998249745,0.6843773120894922,1.0,2.0
0.5212679507080552,0.934193696979231,-0.8957425921355445,-0.6941576931077983,-0.37430374832921776,0.0,0.0
1.5993649109922679,0.5160982772227816,-1.1112041676379243,0.8570920569081468,0.5812656506183196,1.0,2.0
-0.7470596300864143,1.3612923458960138,-0.8927812330463671,-0.6380413758290515,-0.08497096799089535,1.0,2.0
1.0666258655992968,-0.8486794800202679,-0.4486934241573765,-1.336221026911518,-1.38726724943158,0.0,2.0
-0.03035294461374326,-0.8690913820501378,-0.21558136115638296,-0.5906660910708939,0.2155884709857361,0.0,0.0
0.06115383032283459,0.13621660745092798,-0.6267295010416379,0.0752325504769389,-0.29386921826465906,0.0,0.0
0.823599547247113,0.5927445222385873,-0.15634854448238253,-0.43959567651056536,0.2731858759587234,0.0,2.0
-0.0033125782536135863,-1.0813248005720977,-1.5392763820517594,-0.9847591783499248,0.7973022654373458,0.0,1.0
0.009698872913882923,-0.7159262720561458,-0.96346751239198,-0.07875164119736526,0.24254012107424336,0.0,1.0
-0.03070499413983583,-0.5742754864599124,0.0519918846532432,1.0635103985872156,-0.677672089689281,0.0,1.0
0.28478278269536644,2.7503568597962795,-0.41263668746390536,-1.0901380293418386,-1.1547252530850483,0.0,2.0
1.036837477410149,-1.4352453694186784,-0.08095562034464177,-0.599073501269139,-1.9405125361607884,1.0,0.0
-0.7871389038629254,1.1777336872381934,1.8623482302810381,1.4097666235378277,-0.018606609823224308,0.0,0.0
1.4839968406802655,1.704685630388224,-0.11555345085237524,-0.32829651443483415,-0.017784823885289486,1.0,0.0
-1.2619068710975154,3.5348464625036145,0.6104755787470236,0.7107502155676994,1.8984291423409356,0.0,1.0
-0.15858010035972375,0.3953309470845576,-0.3620883526561776,0.992844131555362,-0.6065503579300574,0.0,2.0
-0.7493156904912053,-0.11900335354757695,0.9412564094596714,1.1791001194954216,-0.7838694352735697,0.0,2.0
0.2866336312224477,-1.954341738464949,-1.0422183787139763,1.3802044754487126,-0.9243383882300118,1.0,2.0
-0.32307540722951306,-1.4444995226736035,-1.9194374049053358,0.10087005447082939,-1.6794455681734706,1.0,2.0
0.6739478881648565,0.4093917809753063,0.6305160610166556,1.1713093016980485,-0.6225508870520614,0.0,0.0
-0.7161662377924882,1.078561418540609,-1.6632710394844648,-0.7648390251954613,-0.7979577821718729,1.0,3.0
-0.02220614282406822,1.2910252970890557,1.112042761927078,1.6773754910153305,0.11222392821080543,1.0,1.0
-1.6142648728706919,0.34369880234143274,-1.353310224619257,-0.3446216682388269,-0.44298508739583586,1.0,3.0
1.0493982224559577,-1.7733747943971683,0.23185129285086634,-2.0420866055356144,-0.7229887775610417,0.0,2.0
0.5211164178643011,1.4515460832815597,-2.1983646993577786,-1.7635507226390603,-0.3750297922140913,0.0,1.0
0.7510203793440505,-0.689564898244272,-1.901801489891618,-2.0728093819722995,0.28217730501748717,1.0,2.0
-1.6739457428422586,0.9769481068670455,-0.04719545087924396,-0.16184798737575948,0.9319435632513101,1.0,1.0
0.5167475564657947,-0.48364231605849345,0.08351142445475968,-0.3849436950415184,-1.352080344264248,0.0,1.0
-0.9843427012585368,-0.6392431219187309,-0.9359937880578365,1.4141340479853768,-0.5163514771446711,1.0,0.0
-0.032472766306691256,-0.34832582552758595,1.2111736208448327,0.29797949764181425,-1.150574130108915,0.0,3.0
-0.6802389133225637,0.7056035906116775,-0.04912651819331279,0.08357884538000163,-0.20240047295964017,0.0,3.0
-0.4519773223817965,1.0439195755996513,-0.31689754735175546,-2.001726137271716,-0.4793876732889006,0.0,1.0
0.22673298113301696,0.7001875218921989,0.9695108797384905,-0.9460476716254288,-0.19824250230967205,0.0,3.0
-1.010779357973123,-0.08664808076960631,2.3900938215484526,0.38373808051247343,0.3200550734780648,0.0,1.0
-1.1669415141052422,-0.6756963764872314,0.7291069513962541,-1.2057525953432229,0.6052945407886456,0.0,2.0
0.3336965437937017,-0.5126613646275284,0.3186940397716472,-0.3929862705055965,0.9548958686470362,1.0,0.0
-1.9345652326367255,0.8983681158838673,-0.07724624674720823,0.25469491945898454,1.4136846959421512,1.0,2.0
-0.9772972162293411,-0.3630042737959872,-1.3528628193031045,-0.4225070280733663,-1.237811791296064,0.0,3.0
0.1146027696611585,-1.143504094441508,-0.6323082021247172,0.2557657947015755,-0.17216015596191225,1.0,3.0
1.7227731275992686,-0.13645137083759065,-1.0075049538484975,0.2403321801486405,-1.8800453345947976,0.0,1.0
-0.7379815747977605,-1.1559431719081428,-0.5739573746434731,-2.6898703795042604,0.7085454079040941,1.0,3.0
-0.9871159229691352,0.5420192215298444,2.6839877069088436,0.06454410805051543,-1.8824801886370353,1.0,0.0
0.2449638849440369,-0.027814228106208153,-0.8916201807433471,0.3585799435091613,0.627572901588167,0.0,0.0
-1.2510907967674563,1.6421453758275935,-0.027876063756401174,-1.5150131576468018,-1.1713853390687439,1.0,0.0
1.3678189540206684,-0.9469489776066792,-0.20571198077567535,0.7046843573477437,-0.2066285791384232,1.0,3.0
0.03697390942396362,1.2025446159046818,-0.27822672306905266,0.6824621040653137,2.346572631807625,1.0,2.0
0.12469671209412415,1.312172714459829,2.9778125916237332,-1.329958829873987,-0.9720390581863048,1.0,2.0
0.7400932928582495,-0.5302956378069182,-1.9029575154247071,-1.0343027640594247,-0.4830271253557273,0.0,1.0
0.6661857404591982,1.311110127880473,1.3685500932249062,-0.025924848259187214,-0.9060363669972262,0.0,1.0
1.0398399459033387,0.15246390362587572,0.774203011868821,-0.4773721642731183,0.5982527388732392,0.0,1.0
-2.1268918436832096,0.24446602641823265,-0.08274780646726783,-0.31988737971792036,0.3142273356451513,0.0,1.0
-0.14612822813496315,1.3289361088108989,-0.38980362788296974,0.7680575228135245,-1.3642313679049007,0.0,0.0
0.9622474899919152,0.7478622863681252,-1.7974775253564792,-1.2491524623533827,-2.1494219800692616,1.0,2.0
-0.812210284482869,-1.1656787809180935,-0.12510684752176324,-0.9709962170846909,-0.21291301126278775,1.0,2.0
0.2479301569768246,-0.6692113625503492,-0.9154839502415169,-0.014001998187707594,0.3449786601145044,1.0,3.0
-0.1533712092362218,-0.06138685061332847,-1.0911157958919642,1.5764622355415179,1.6248805489189055,1.0,0.0
-0.34559963722473436,-0.20424683534528618,0.6623235889970633,-0.9869059233128165,-0.046853703123346344,1.0,0.0
-0.2191224958091651,-0.9445150759996659,2.661539944549785,-0.8641132107910288,-0.29321020895159466,0.0,1.0
-0.29105761983432316,0.6561104047638987,-1.2005502358236484,1.3176927939698075,0.2039263822304587,1.0,0.0
-0.36670263268718944,0.5929069509958625,-2.109363802132457,0.24344893362920805,1.1063766316258679,1.0,1.0
1.78310830894638,1.7793507398733217,1.2813855413230617,1.092456958852819,-0.7838136776878718,1.0,0.0
1.2275019790451251,-0.40203786324909474,0.470066058785605,1.175164828917417,0.44154047058937995,0.0,2.0
0.5084055292734951,0.7183349090763634,-1.3725997897375317,-0.2413681641841943,-0.6522876245900453,1.0,1.0
-1.0071407702605717,0.33341331050688783,-0.1898820140732381,1.0103901427989728,1.5061589443835972,0.0,1.0
1.884321943560728,-2.9338967545624324,0.890764412392704,-0.6861287980652012,0.32887072477584334,0.0,3.0
-1.0977184395386252,0.4565647280710967,-0.5841641066069526,0.019544442765081237,1.2335598577599756,0.0,3.0
-0.6958731950592059,-0.0854459745526142,0.06764754256872604,0.7024788180705236,0.2221345450365145,0.0,0.0
1.0563654427491205,-0.5083069381784381,0.6235090609224104,-2.6427098141944754,-1.217217048412856,0.0,1.0
-1.0387804836811214,0.8331361517593755,0.043938636414972254,0.09747207673830026,0.1130341785069595,1.0,1.0
-1.5353131135580695,0.6148878165408987,1.3975437874068677,-0.2954383465068353,0.4121260761124088,1.0,0.0
-0.3401653437307356,0.31495921921581554,-0.7019633433066865,-1.7308515359004781,-0.36049255831165306,0.0,3.0
-0.5932755533668705,0.1661521437499116,0.0336384384020934,-2.2725140945928617,1.1142175305465079,1.0,3.0
0.7966434558261906,0.9439930057015142,0.2383944732217895,0.3860665826664802,0.3417398158194596,0.0,1.0
-0.08212037844767053,-1.9791630098648736,-0.49026258852987065,-0.6338265415345495,-2.105448059022539,0.0,1.0
-0.030901058772248975,0.6832944846109504,-0.7158517222155679,-1.1941196857035339,-0.17476473161043157,0.0,1.0
-0.26217088278126033,0.15580399540479173,-0.5373182153685003,-1.1341744249855716,-2.6541867991048957,0.0,1.0
-1.5956351883139313,0.1706639068955087,0.18694137262565327,0.21324529971616227,0.7131824688358822,0.0,3.0
-1.4756277131606836,-2.046687077500413,0.28411484860948266,-0.9459332582273756,0.9741037506441768,0.0,2.0
0.44908848783721833,0.04902323329691389,0.7193311836724906,-0.7354566159647029,0.9407595648258316,1.0,1.0
-0.3886415251063266,-1.3139546895893666,0.7136951625501614,-1.1996351657732234,-1.3908697152248723,0.0,1.0
0.08761544041275289,0.6305690153868255,-1.6131298539950498,0.02361454607468651,0.20116721870851278,0.0,2.0
-0.5628784637764168,1.6112701273124035,-0.3953341785000308,2.2020500000483065,-1.6665578512544792,0.0,0.0
-0.35220897060842266,1.0072386236193014,-1.154666707380883,1.9902662275824217,0.1954210559428868,1.0,1.0
-1.0143680074994492,2.9512523925363086,0.1359841533726206,1.2480585262879729,0.25613238575345515,0.0,3.0
1.432305841097474,-0.7996873316743895,-0.584044984979286,-0.2013975642091413,1.8393308881613741,0.0,3.0
0.010592185981747061,-1.0814422651801452,-1.1821842535178462,-0.836716359775116,-0.17527419281846632,0.0,0.0
-2.1454788820445962,1.036247168631464,-1.8613712056001928,0.36274552366226187,-0.647594386288099,1.0,0.0
-0.1213028269492929,0.009141102762651154,-0.5982672618088796,-0.6361918786984723,0.4063198823713001,0.0,3.0
1.1518113786264372,0.7437094696056625,-1.064078987649077,-0.27140367245189806,-2.0830859571684606,1.0,0.0
-1.3074346502647418,1.4646562135497285,0.8330306009897442,0.733164478999869,0.17346221224561317,0.0,3.0
-0.16440943210436632,0.1400520173511116,-0.06712101903591638,0.9613751987470187,0.9037305797802162,1.0,0.0
-1.2550032362872339,-0.07876946685500175,-0.26439630922909135,0.23595509900380685,0.42736203950355794,1.0,1.0
-0.8159798082910272,-0.10983809977677444,2.507180693588071,0.6787832037998216,-0.2669992149598005,0.0,0.0
-1.1726284246048662,-1.7904811140364787,-1.0745893573160017,0.6021625366878653,0.783530366373609,1.0,2.0
-0.9635424460814328,0.8034692035452989,0.043650216372007264,-0.04095731524700296,1.2565205383418137,0.0,2.0
-1.4656633291091354,0.00842052919235762,-1.2191150312674384,0.34125154003220354,0.3941893278326962,0.0,2.0
0.49024964794111303,-1.2927534780344965,1.242736857231989,0.02320100779613449,-0.5832596686035327,1.0,1.0
-1.1781459362818376,-1.1702519471247945,0.575495097013531,-0.2957523867205672,0.5893127246890667,0.0,3.0
0.06919962079613753,0.6511778624127011,-1.6206832217605922,1.719887775853957,-2.3597124208728744,1.0,1.0
-0.9902707166818199,-0.3782347180580456,0.9189287548942974,-0.7737440777773469,0.3507917488242011,1.0,0.0
0.5777798657084061,-0.9269786445236965,0.9411660003616863,-0.2487185819998158,-1.0440553491414233,1.0,0.0
-0.28574586850351974,-0.5394729789878628,-0.5557584644779665,-0.07451573118624076,-0.5564435098327911,0.0,3.0
0.133077145080661,1.9411730990180773,0.599149180443117,0.6177268460770444,-1.0039483616471852,0.0,1.0
-0.5043013279792593,-1.2941150128543684,0.7673379333447848,0.6673944691047734,-0.5066184384828928,0.0,1.0
0.18116970081488182,1.392409234663331,1.1330917352580314,0.013150515767773681,-0.06402464129657269,1.0,1.0
-0.661597387108723,1.2201672699923825,-2.719180357325933,1.8893515183036491,1.1439748210532892,0.0,2.0
0.7786624040150586,0.6140425251498652,-1.178654643097259,0.21466494340345418,1.8548719620567156,0.0,3.0
0.4098985591751582,1.7117892791238576,-0.7300371293517482,-0.3749363103539021,-0.8034383320463292,0.0,2.0
-1.0487653547373823,0.3068192155438998,0.33512678505513055,1.4671475743976192,1.244251755855548,0.0,3.0
2.303123407780819,-0.1854013964420942,-0.029969417842330152,0.734033605071011,-1.5382209008306689,0.0,1.0
0.0858346725680456,0.47521577993080616,-0.1191635988504678,1.9520652047637552,-1.4814264581321719,0.0,2.0
-1.4531397285168752,-0.7024307064820455,-0.5622909210080385,0.52878756192618,-0.03736054234220736,0.0,1.0
1.871440141186967,-1.3368321372762042,-0.46740035399120644,0.034010391438634,-0.5919083293136607,1.0,2.0
-0.7180891554142949,0.8315604300831864,-0.24050371711797505,2.0584117042831838,-1.8938144975987052,0.0,1.0
-1.5384397197291146,1.215791528515559,-1.2847909955271715,0.4438400247963178,-0.6867852066933768,0.0,3.0
1.1653650768943427,-0.46175792576116925,0.8502615708344401,0.7167951014306464,-0.6267565129748703,1.0,3.0
-0.1400900944757562,-1.3881482882362388,0.5906867230837798,-0.30436642772804384,-1.4023967598103737,1.0,2.0
0.11751549918552298,0.9375025704774459,0.7263210558544196,1.4613319657685098,-0.6149265148416928,1.0,0.0
1.8709506051032383,0.14590366504894806,0.3246419136440033,0.39401815083597025,-1.7089193753820986,1.0,3.0
-0.8651228313040233,0.20353565951795474,0.17145691783057246,0.005548451725927057,-2.258496836272836,0.0,1.0
0.6117183857764212,-0.7206744490542581,0.6986174008948514,1.321851022363771,-0.7544525503702291,1.0,2.0
-0.8298985894333849,0.36316261554051643,-0.7833856558256309,2.4328875330367485,1.7901390351348458,0.0,0.0
-1.0415443937601274,-0.49520084636056344,-0.22160598123162575,-1.5330686268195972,0.5741946174855732,1.0,0.0
-1.2142000711969225,-0.6745560944704693,0.5100753221468373,0.455388149061929,0.13501603401912382,0.0,3.0
0.08128487825270175,-0.4914143452686361,-0.019025617155783603,-0.2830851548018047,0.7487621761771255,1.0,2.0
-0.8828436180156067,1.0333928809999866,0.14520109420352198,0.970305937362886,0.490296297411094,0.0,1.0
1.4742939115118692,0.7529737431293124,-0.17307846006177943,-1.2033504661017245,1.072166449638088,0.0,3.0
0.7977029317176653,0.3727080621913475,0.33868426805801555,0.5610107051390059,-2.984193434768814,1.0,0.0
0.5782518671966758,-0.4273362890471966,-0.030253835318626927,-0.9309499792742812,0.5074287286455962,1.0,0.0
-1.4673177977163843,-0.01138767504508283,-0.025104310539787986,1.9712533586799277,-0.5182869504910869,1.0,1.0
-1.9116093382209403,1.678534903999907,-0.6607098847578489,-2.0332239707004924,0.2932756646610109,1.0,3.0
0.774184994713822,0.4384874864565211,1.4054001261845912,-1.4607365027370163,-0.467997887292592,1.0,1.0
-0.7517658459021296,-0.5935588156439527,0.6588615935473886,0.5303585830841482,-1.2438843511018174,0.0,3.0
-0.2731208725961717,0.15222109990485894,-0.9309440388029223,0.42470490936447397,-1.2570317926942214,0.0,1.0
-1.6557315546818028,0.41191251673161167,2.038638311684561,1.1976388549236927,1.9526798371277765,1.0,3.0
0.7064278831693636,3.0517861160070843,0.6312169552625609,1.4725893953024127,0.2298980714918162,0.0,3.0
-1.1986322272144978,0.296968586082215,-1.8489038483651625,1.0285614804313457,-0.8069318225096209,0.0,1.0
0.08725663578199502,2.2450962092694535,-0.5878875609808415,0.10264720208816148,0.22505033568092203,1.0,2.0
-0.5557773536595696,0.06863114420850104,0.03814117196020842,-1.8673535575842095,-0.49288338201953946,1.0,0.0
1.2007266090520385,0.6805947668423418,1.5122516575776983,1.651677423330973,0.02624633038294988,0.0,3.0
-1.3634829159714812,0.39192048371879296,0.041969092283805284,0.918208160996848,-0.9500446319333462,1.0,2.0
-1.1403187621237558,-0.5830976537152067,-2.2676121473669038,0.49869099647655496,0.8942311183811141,0.0,3.0
0.8696210114332777,1.0393513933253837,0.22518844306342128,-0.3388444568318813,0.2850902391046552,1.0,1.0
0.5479740550088519,0.44566769441880594,-0.49305573461770263,-0.43501963945044236,1.4410356602400323,0.0,0.0
-0.734195831633329,-2.7239920402417326,-0.5710285786294806,0.577451299701082,-0.775399224202191,1.0,3.0
-1.97975310717794,-0.5261632735041702,0.0050414970496450925,-1.9082974665445973,1.2214421918703249,0.0,3.0
-0.028010243058779406,1.6242753171326918,1.8202217586991263,-1.3276554786152044,-0.02415816971605034,0.0,1.0
1.387187169339188,-0.33775953350142407,-1.320209316329215,0.5459578998137071,1.0464818678813173,1.0,2.0
-0.03442914795779119,1.2014008358037076,-2.2736464540971886,0.3700563507152942,2.725978319194253,0.0,3.0
-1.5066711164468665,-1.4780731522222073,0.13828512945501145,0.3949049792869406,-0.11102160396995643,0.0,2.0
-1.9043214986483321,-0.1512962463312703,1.7606655620761102,0.9940177622292449,-0.9589816490780473,0.0,2.0
-0.6031384910730881,-1.4391753134717082,0.3581514919648849,-0.5441746226491265,0.7359575197352187,1.0,3.0
0.41479032028710616,-0.05044369331473984,0.9422330986889684,-1.8775972668446363,-0.19054869295501228,1.0,1.0
0.6747028333048246,1.470775425901792,-0.6696286897206749,1.5431730680443756,-0.7192350618630937,1.0,1.0
-0.6720901469831779,-1.501341536477425,1.7144543072573266,-0.08920769631242541,0.3128355105876768,0.0,0.0
-1.97796197119533,-0.37055811424556795,-0.6084594398824532,0.49086685993338985,1.6384178096207356,0.0,1.0
-0.3637646872713703,-1.0037273677651144,-2.3693402831626433,-1.0089119538821318,1.2667770459304586,1.0,0.0
0.26964398494925157,-0.9825093992320586,1.1412664034726032,0.4471539416799407,-0.49672580824397244,0.0,2.0
0.5425384256292364,0.6917945176194863,-0.8693545864887394,-2.0181150748537378,0.9956945901606744,0.0,3.0
-0.6077356841785604,0.22660805326704433,2.1784302674763905,0.9972789017993312,0.6916875601910655,1.0,0.0
-0.2928843428049579,0.4193176585520215,-0.7981552203047382,0.4488177386427297,-1.767806898670153,1.0,3.0
1.4066434042068878,-0.3030375662497621,-0.4235669920370043,-0.5564704055249856,-0.5450416413355187,0.0,2.0
0.8308080181266483,0.430712177917858,0.8406476250584949,-0.737373256876765,-0.15324241775345465,0.0,0.0
0.8736058878659171,0.6051199484578157,0.8363914018211183,1.7057781830244223,0.2318859220079248,1.0,0.0
0.9261689744990628,0.8828140965672706,-0.5806571180424508,-0.9472018675755567,0.5585720301657572,0.0,1.0
0.1341266269044304,-1.238849039717943,0.3086450030123691,0.3115779968092496,-0.2001706767043729,1.0,2.0
-1.1787066172699618,-0.05677100028233841,0.26709382442490004,0.6928058791985287,-0.5553641732844856,0.0,0.0
0.908882461181962,-0.10373271316252206,-0.5318123207892058,-0.024049721091199825,0.5339916773604496,0.0,0.0
0.2826949805199366,0.8723957536536155,0.6218953436906735,-0.7203100415520521,0.49012135014387903,0.0,2.0
-0.7233719847380231,0.6942994869993321,-1.2614084356418,0.29819107060509087,-1.0783768613200972,1.0,1.0
-1.277768380460979,0.19801895060602548,0.4995886618102309,1.3560616710844244,1.7739668303114267,0.0,0.0
0.9083603155387262,1.532998218153444,-0.25027223738682275,0.009780657675326479,0.3935874242958747,1.0,3.0
0.28032213768624636,-1.0390198625644431,0.48933423385557046,0.5895021693015553,0.2610146010687736,1.0,3.0
-1.655894688868989,0.5381241751483521,-0.2641083843209401,1.315638399477319,0.35676972794246437,1.0,3.0
1.537811019049048,0.8451735005886243,1.3705249159187614,-0.7589524957518801,-0.002837920396834632,1.0,2.0
-0.18819965328730048,1.9083625597405922,0.7174979157090536,0.928874004411189,0.5998780548932304,0.0,2.0
-0.722340761079964,-0.6189561858645977,-1.2913283340398718,-0.0313123768415515,0.11630758225709277,1.0,2.0
1.0771044161901169,0.5108552573116748,0.5857297904102203,1.8314592127796145,0.6133271390080123,0.0,3.0
1.8465441273689767,-0.31983736445900784,-0.7944293324700649,1.479639821572479,0.585387656304604,1.0,2.0
