-0.6808925403716464,0.7750083245057958,-0.47444850459236687,0.9956140879328603,-0.5277406896641829,1.0,0.0
-0.67794991513021,0.019235394391701525,0.06996910391448202,-0.6006992449707553,-0.12027528407629812,1.0,3.0
0.6627889750128015,-0.9929385297093984,0.8475294532794135,-0.9464723538114053,0.805012635786923,0.0,3.0
-1.00082034987226,0.07548846660829373,-0.7212672761398097,0.3722039317935008,-0.5481740994807277,0.0,2.0
-0.40977983254191674,-0.9672311137408943,-0.18649693420795307,1.1588547396823232,0.8037253439427551,1.0,3.0
0.05892012861014495,-0.26447028770645425,-0.47419586596678387,-0.7154471726326226,-0.7124326409136209,1.0,0.0
1.0380933847433877,-0.6260113589733712,-0.09692130283033025,-0.17143251540072318,0.2581820571554544,0.0,2.0
0.19957201331594152,-1.4394251621655176,-0.8393321669653311,-1.0750651620132552,0.14309995846516352,1.0,1.0
0.5257792091300343,0.24520397258650398,0.8200650849371753,-0.6049845392008255,0.2909199402347755,1.0,2.0
0.22126183705572092,0.501244285313046,1.7596677919870933,0.7014582768311879,-0.653643296087424,1.0,1.0
1.0334896985742739,1.169524760443989,-1.9793853988960262,0.4297563497361347,1.4286248339201253,1.0,3.0
-0.4336890475176385,0.6566574450526051,-0.21112947443574365,0.06882532010127138,0.2506933349996973,0.0,1.0
-0.20732262213383126,0.23762438996534,-1.8328823412971642,-0.7194382979532874,0.4851900184825566,1.0,3.0
0.0007164277343940962,-0.9902562249599657,-1.263485879499909,0.21372424041129054,1.0494531898193278,0.0,2.0
1.2249765829616324,1.2355299533993733,2.0833693117915644,-1.3471501983772745,0.02059903459347503,1.0,1.0
-1.561299587533809,0.2966113830979157,-0.3060622316017344,0.14285749652651733,-0.20824462921157008,0.0,1.0
0.6128348213006729,0.4286278752824722,1.2882919053735729,-1.4571855014147153,0.6977125647908513,1.0,2.0
-0.13615275191582044,-2.1600435878566184,1.594783235527345,0.7259823279479594,-0.5037251734479377,1.0,0.0
1.7078945271870827,-1.3003423290422917,-1.2294110913357346,0.7394269762812089,0.47006870811760043,0.0,0.0
-0.9586678300623247,0.1579766214667374,-0.6374781124596581,1.2800146053549653,-0.8750495054659871,1.0,1.0
-0.9147899430553917,-1.591364000447728,0.15020030526042452,0.11150649561605896,-1.9856671481325556,1.0,0.0
0.9168719755597687,0.6081059572954252,1.0556600100251452,-1.128349171388694,-0.1938815483943186,1.0,3.0
-0.24382484953329223,0.5963622265809672,0.9851278269371738,-0.30476991257692143,0.7424962394072229,1.0,2.0
0.39661473771462735,0.9693552924036595,0.43040146740547913,-1.1311032308882483,-1.7934143903026816,1.0,3.0
1.649649689777348,0.33125572315074314,-0.3796482147502804,-0.19524464579680434,-1.0866786489455051,1.0,2.0
-1.2563125840359757,1.5017939179268909,0.033743697114184616,-0.7935201886532014,0.3499848188162885,1.0,0.0
0.6137617327728918,-1.5679523117326108,-0.6691179266738394,0.256145635569342,-1.2458869924499802,0.0,0.0
-0.9315506220294412,-0.7400546510836669,1.401146834423951,-1.2188783117364275,-1.674234341751998,0.0,1.0
-0.5701944721507002,-0.2795120104787832,-0.6883171417926542,0.0992162406431597,-0.46632088050037734,0.0,1.0
0.7239472195076531,-0.7471297601369407,-2.0379778662373638,1.2692108321357394,0.2925101615868454,1.0,3.0
0.8653698539857603,1.5108625252186214,1.0619599168525353,-0.762579620065459,-0.6220369153791258,1.0,0.0
-0.056797742758435514,-2.846540660765793,0.35304463368100375,-1.035526204648523,0.37285520040163495,0.0,2.0
0.08575215546595025,-1.2465960798396394,0.1375105834390051,-0.02444799504922818,-1.5453712701176063,1.0,1.0
1.2082247472069236,0.10042661834562477,-0.41345250239953535,-0.48456778110154364,0.5326386043050242,1.0,0.0
-0.04475282699846508,-0.41339141920118994,1.8521708781235886,1.7506921951727548,0.945983960675905,1.0,0.0
1.5150101778653609,0.83542809634681,-0.23172608609328008,1.5825866267760433,0.5974044076126253,1.0,1.0
0.7645189501329713,-0.3127483422557519,-0.5325313420813842,-0.35107755446567607,-2.492744504936171,1.0,0.0
1.2638755075376888,1.7325782622805024,-1.824737657345992,-0.04900377401782398,0.8326357080143357,0.0,3.0
-1.1478026217766424,-0.8876209681654313,-0.22132026274354183,-0.6279436046825074,-1.4606466462533632,0.0,0.0
-0.06521370085514809,0.3044147794025765,-0.29643455844267674,-1.4745459562783843,0.1312622926152134,1.0,0.0
-2.2165209714904703,-0.4893964096985455,0.6179820986697468,0.9465193604314138,-1.1589531823806027,1.0,0.0
0.6664874926845847,-1.1501806480643695,1.4391477071129217,0.7439525492682436,0.3750795404868094,0.0,0.0
-0.643638290692015,-0.4256588022640515,-0.6686199007188711,0.17459058111620654,1.6309665044364872,0.0,0.0
-0.3152968587159407,0.4958782168684246,-0.14882347040359478,0.21343699751824513,-1.3060784986086147,0.0,2.0
-1.5835325434306329,-2.021616788955181,2.368603633720597,-1.8734576460423746,-1.0677284615045934,1.0,0.0
-1.411376632926472,0.27090591988402135,-1.9361958189316963,0.6972809032408113,-0.013255298210357659,0.0,2.0
0.041366927815686065,-1.9955763246833966,-0.41828950113434465,0.3912617405403063,0.6336825049414394,1.0,0.0
-0.254609421169575,-0.44187800090228685,-0.8152402341351868,-1.7892573315962874,-0.07898171266389119,1.0,0.0
-0.4717752069120666,-0.2711115716564778,1.1992029082399194,-0.2729357093346645,-1.135896442365351,1.0,1.0
0.6224874970093782,-0.6305958055564235,0.25492194791246814,0.5241642883939381,-1.2418898519175237,0.0,1.0
-0.27260272706584526,-1.3974935353651798,-0.6020431867301757,0.24898025653425798,0.1718554895890908,1.0,3.0
-1.1274682649551637,-1.4208412960257666,0.45905726471752756,1.5404515808910624,1.1550405761609939,0.0,2.0
-0.6666935556617994,-1.4343123715842452,1.2573437466551136,-0.5880436291318439,-0.495202470767333,0.0,2.0
0.0804647337559283,1.6733155005583842,0.7360609823135587,-1.2880629258406462,-0.973450688699157,0.0,2.0
-0.10981933405439978,-0.15330466560743272,1.2800087509185927,0.4998295839864574,0.6951296361113446,0.0,2.0
-0.9553164500800854,0.8895831061686684,1.2439624905885531,0.07218893155084702,0.8658200660806663,0.0,1.0
0.1700920775900154,0.7310813153419045,0.3479627532743054,-1.2957760370652551,-0.5928560142120364,1.0,0.0
-0.23912549037753095,-0.024765367995479196,1.4202192909343763,0.05901014583061504,0.20055393819290304,0.0,0.0
-0.36183380225396894,-0.4245488709755264,-0.47688773873310364,0.3039029943071076,0.26056335445131745,0.0,2.0
0.7379017168524085,-0.28143935227350875,0.6270110963332647,-0.6465583837636918,-0.32070819251456223,1.0,2.0
-1.6045043833739498,-0.011673545149427169,-0.9631051236773879,-1.7375917817761413,0.1974711120081515,1.0,3.0
-1.3971727000915615,0.29831556130023335,1.8111002016734195,-0.9030778533362371,-1.2768218331051848,1.0,3.0
-1.4500016241265843,0.1342822321972005,-1.9082609156085624,-0.9411637909192818,2.2338711055025557,1.0,1.0
-0.8196006042901977,-0.22451115276580377,0.8204691696517998,-0.3540952184387584,-0.9886593753368119,0.0,3.0
0.7472111938630495,-0.4162174749788819,0.8627748128306495,0.3276403172655889,-0.3894541546974797,1.0,3.0
1.0512175748288557,0.23457179665690886,0.24337633057655178,1.7696541368453584,-0.1473435505887526,0.0,3.0
-1.3396660413115944,0.4988784527417352,0.8156566143055961,0.533399680521959,0.866369419033229,1.0,1.0
0.052383941256115764,1.9900901800371826,0.20576839505483538,0.9256817019028586,-1.0225542148075168,0.0,2.0
-0.16116061137531748,-1.52676620987129,0.7431340112927528,-0.26888678261242505,-0.8116163673781959,1.0,3.0
-0.2864386970706078,-0.36134496002534044,-1.8898542605031305,0.9706775089917468,0.2394806642925527,1.0,1.0
-1.3429239020970842,-0.053126760906867146,-0.30924672637578415,-1.3391566767526613,-0.4713398049288941,0.0,1.0
-1.6557135377386123,-1.3820690442262658,-0.6838545580816104,-0.5717435179353999,-0.007423987497692631,0.0,1.0
-1.3243899440042872,-1.0893169029122505,-1.9693175945428236,2.4836534907091483,-0.14381862016289126,0.0,1.0
-1.5990719014750692,-0.3120579736126905,0.7457031866487679,-0.09104232173508377,1.3135568043030963,1.0,1.0
-0.08014871526211617,-0.6026032278246085,0.3640224852651237,-1.2177113413891658,0.9200237479795136,0.0,3.0
-0.49327231479778705,-0.1471871241618283,0.734654629112039,-0.5783048901388064,-0.9776966192153643,1.0,1.0
0.06357822512542935,-1.2453476519448987,0.7479725432394834,-0.03827625327981927,-0.5087536505354247,1.0,2.0
0.6092005818480309,1.0631178172024482,-0.8281721809257283,0.29264796792785874,1.0197346911027918,1.0,3.0
-1.2594616387960273,1.0932491839333438,1.1278890744091987,-0.9729543882502157,0.15766202632871557,0.0,1.0
0.9338936178517248,0.862546130344821,-0.36632515688393397,0.4565973480453256,-0.0981863748010097,1.0,1.0
-2.9000984866462005,1.5581473628253186,-0.8462982133583056,1.5066060866903463,0.08076381685199589,1.0,3.0
-2.0388989427948103,0.18485508382611235,1.0816730478699823,-0.26769697608765064,0.6838885802721942,1.0,3.0
-0.43504402320665314,1.153030311809155,-1.7563734272344478,1.0221274140425547,0.4655698535382585,1.0,3.0
0.9208847146071629,0.24746256557397095,-1.1493663841408936,0.06632033378861263,-0.5683610769503253,0.0,0.0
0.3940657932698507,-0.1282155578165986,-0.056028001425866225,-1.1482970428135302,0.06536123507755329,1.0,3.0
-1.1202108623357327,0.8237431901427064,-2.3158763081589506,-0.8888775661371242,-0.6744192044874319,0.0,1.0
-0.3849017763805149,-1.0417647044050762,0.7184645896067469,0.6821113364883323,-0.9011234437370392,0.0,1.0
-0.2798804843107936,-0.18228789538330906,0.5963327089428364,-1.4477029795380272,-1.0568425172270661,0.0,2.0
0.3593783516950631,0.4764108581996734,0.3733892192322458,0.46192332351904614,-1.2088619939459686,1.0,0.0
2.282215775600454,-2.4748718179910854,0.09809044090635685,-2.357836177467423,-1.4801495510120386,1.0,3.0
0.6541761692369515,-0.17244643618938932,1.6855121981826318,-0.2602633957358261,1.2975595087050389,0.0,3.0
-0.34321764473370536,-1.0182053183660709,-0.4206442941579443,0.2001579377707906,1.1980928339625394,1.0,2.0
-0.744589983632882,0.6625262915631761,0.5233770756745751,1.7706397396875273,0.5562375768208108,1.0,1.0
-1.0890257907812004,0.7264129277540687,0.25737510879132447,-1.8818821569151145,0.6171406172841063,1.0,2.0
-0.0791532109603637,-0.47689330819181347,-1.0465997923894514,-0.2186510610963853,3.303136418907389,0.0,2.0
0.8888406066829982,0.214048705674184,-0.7569175643545735,-0.02585142457556894,0.5682129870398447,0.0,0.0
-0.0776313390565599,-2.125258084723373,-0.7682884102113824,-1.2697669190092813,-1.0999511333363223,1.0,0.0
-0.2948554216543532,-0.5432195791059493,-1.3547844291313615,0.8892150432883656,0.046346792011185786,0.0,0.0
1.3946502579274596,-1.86659946924113,1.8119801898258907,0.26206343904173046,1.8194820880342317,0.0,1.0
-0.8001980849905469,-0.6534044598618967,-0.2814959999664099,1.2775184633678838,-0.7160269240179935,1.0,0.0
-0.3606228949338801,0.7476351013761294,-0.5216547919970228,-0.2061087366897958,-0.5463599845597646,1.0,0.0
0.5488293090604971,-0.5006254697495074,1.2745793771325529,0.207084847065271,1.2011973282631856,0.0,2.0
0.09525298300886566,-0.5904747527131486,-0.021176778118002247,-0.5776440681191951,-0.3501215252621755,0.0,2.0
-0.5736942729802285,1.8093049964620183,0.43539517797069166,-1.9919184777457328,1.2659826438349062,1.0,0.0
0.7711171238474772,-0.9323101271438811,0.798669527593558,2.399239629572915,0.9056351565413842,1.0,0.0
0.8480431288964468,-0.6529939875109436,-0.19435043628092702,-0.0788980173814585,-0.36536547530769026,0.0,3.0
0.505498594638859,1.1417797205448723,0.4994831355731035,-0.7859224116031549,1.2200788922307717,0.0,2.0
-0.056476745451070405,-0.34346991816500605,-0.9292779176275234,-0.2727433157507599,-0.7125425663754804,0.0,3.0
1.4742843425278354,0.23160723959905727,-1.5636185017445003,-0.3736440570126257,0.1621332580302483,0.0,0.0
-0.23280320902949034,0.7490075633998102,-0.5648467874005579,-1.3708629509294032,0.37137724187953836,1.0,2.0
0.12806141230114412,-0.6735598084524733,-0.13734289325258595,0.42943441158896234,0.3259491935072845,0.0,3.0
0.16653708823741548,0.8847077576672489,0.15521425334740194,-0.09452901661347521,-0.9807905064590512,1.0,2.0
0.7711213151075101,0.12362397612165167,-0.821509744306606,0.594348946008428,0.7901255407566012,0.0,3.0
-0.253052405597481,0.056691125259510984,-2.463611619171493,0.07228189709884594,0.4438116704358628,1.0,0.0
0.3067372539319677,0.5419286978384578,-0.7799716190836116,-0.9971448030142462,-1.4061612693956302,1.0,1.0
-0.04182824715382775,1.9345591721657474,1.6968194959842744,0.810983047117288,-0.27444776533946874,0.0,2.0
0.5116530542495482,0.9576983327995287,-0.5634918704900951,1.5115766933833195,0.18102177501722697,0.0,1.0
0.578828644995098,-1.0317183402926804,0.06262372807246314,0.1797814578681566,-0.8750246224719511,1.0,0.0
-0.5790659485523931,0.235009530588755,-0.5561049641811184,0.7197827486966779,2.3701211233192128,1.0,2.0
0.406569585746324,1.6042040449169817,0.25048378116086134,-0.20183946661891147,-0.20918504995225737,1.0,1.0
0.25657880741001876,0.09954373525455647,-1.6562793276735273,-0.8395610191509373,1.9904682127424314,0.0,0.0
-0.22144916317113963,1.421421600837093,0.49778064994009685,-0.2429567058557527,-0.3419404940485886,1.0,3.0
-0.05662386563219956,-0.11754215634999506,0.11953153477065723,0.8307929879046511,0.022879934694488548,0.0,1.0
0.8557895325052391,0.58863420820551,-0.6499374287946484,0.12131405012118802,-1.036560570405313,0.0,2.0
1.7509576085954688,0.2918430791516619,-1.452011321676309,0.9023294157049763,-0.25640963370911796,1.0,1.0
-0.48302563278598226,-0.9553726909344352,1.0361182803842128,-0.27783856544445207,-0.6545583445271426,1.0,0.0
1.5231540634045377,-0.07759011751680114,0.9173064095619792,-0.09898655810684907,0.14720541516621324,1.0,2.0
1.4766253417452244,-0.002996046420516584,-0.926098737183049,0.7678864419271831,0.8859778173730781,0.0,1.0
0.05358818773396206,1.0242415650668542,-1.1592324674775705,-1.2777416913879431,-1.5272976662148259,1.0,3.0
0.1152602743677013,0.022841245387714034,0.04621316936025544,0.25742866764666306,1.3072373886245252,1.0,1.0
0.7075620865098018,2.712641568636996,-0.3526761098241235,-0.6625461734773614,-1.0779950608907345,1.0,0.0
-0.8772510943156191,1.586710469861519,-1.0904043036696973,1.8875899203708482,0.09795151776278326,0.0,3.0
1.367363959125943,-0.8738791715093939,0.38511864411520685,0.655380655118382,-0.5665370613378348,1.0,3.0
0.7682819764329045,0.5067978008234837,1.050838438718084,-0.4022956168240385,0.4584262032154266,0.0,0.0
-0.01791565554888866,-0.9436651275678851,-0.4173379642388055,-0.7043262105054142,-0.25179142007391536,0.0,2.0
0.39360743287675143,-0.9927544769814256,0.5468271186655359,-0.262364212042427,1.261391658247412,1.0,0.0
-2.083841232564424,-1.1650902026623577,-0.9593142284844124,0.8312563963717505,0.9993935002792607,0.0,1.0
1.0498062328995932,-2.0364198025657734,-0.37654724034572484,0.650245730801911,-1.301552515746558,1.0,3.0
-0.16128888005583014,-0.21807277503137257,-0.12114279704653957,1.500397335828139,0.585817377673089,0.0,0.0
-1.0336804067391574,-0.43673251739133817,0.9098547496832629,0.4907870654257283,-0.7343578962881673,1.0,0.0
-0.9166698173561577,-2.2235185972601244,-0.1270541919171027,-0.030389199752473246,-3.057421427707318,0.0,3.0
0.2639002872481613,0.9875720959130495,0.03362438436853582,1.913753950198761,1.7149652166905898,1.0,0.0
0.924353317437661,0.4290567031008851,-0.12214003862215651,2.0311223766684967,-1.3738741680735855,1.0,0.0
-1.2389292026802143,-0.018620544446472938,-0.5843423871729275,-0.9341646616133453,-0.5326617423144466,1.0,2.0
1.2551689221951616,1.512562115415652,-0.6907978503985364,1.10131281280987,0.1293063147209472,1.0,3.0
-0.12751447500684326,-0.02122764915464464,0.9710553129050392,-1.776875677472106,-0.4699794001718764,0.0,3.0
0.2708103500391067,0.5475982422105523,-1.4462921007975589,1.6188880997015853,-0.8274560109352589,1.0,0.0
-1.4369437661843325,0.04669702222508387,-0.5707178946534517,-1.0743914346123353,1.306856690637385,0.0,1.0
-0.4012252676850161,-0.17388394074902663,1.1317885458407693,0.18397257680126747,0.4970164399959569,1.0,0.0
0.978660254954781,-0.3163355423765244,-1.4805784630047618,1.4414152399428823,0.42705005779753397,1.0,1.0
-0.7948495716561467,-0.2440297257029483,0.2540070630713446,0.14233552597378143,0.008951334637525055,0.0,3.0
-0.4869593356059411,0.6186631063455218,0.6474677130862212,-0.8293673286049976,-1.0240235415317815,0.0,3.0
-1.1657924347404147,0.49936139404452456,0.3656752549064205,1.5286749964022917,0.0017114921237408156,0.0,1.0
-1.493562267081665,1.1829114286589717,0.6973132454631569,-2.880109330187946,-2.052528097979949,0.0,3.0
1.2746373541195484,0.7614026973310171,0.5866626169320823,0.22828824679237283,-0.16890883055810904,1.0,0.0
-1.4720923607167082,-0.7164648216467824,-1.0508074554351738,0.05381233111939285,-0.5840569115768514,1.0,2.0
-1.7095482816718488,-1.103499609435547,0.537339280087582,-0.8126871153517039,1.2422503362141177,1.0,2.0
0.32810764025310385,0.3263127589715765,-1.9304153044271553,0.9160512584436218,-0.6881991501831454,0.0,1.0
-0.9907734683002228,-0.23699757769446742,0.013969800159864343,-1.3355948958171158,2.1372976959253123,0.0,3.0
0.04456749816811581,1.0022634948038716,0.14730760626721373,-0.6469446432078318,1.442247633154675,1.0,2.0
0.635714565913842,0.16470727943079422,0.45722671550911287,-0.45845132207185074,-1.0422089846975824,0.0,0.0
-0.3408924454521546,1.6091803212367577,1.7674713343687645,0.5359845667470812,-0.0002415091616391226,0.0,1.0
-0.98208582389596,0.16552128165035615,-0.9356487355928188,0.2762375399015447,-0.3976761581383386,1.0,0.0
0.18795150278611963,-0.7406210680807854,0.8411411652162819,0.8478693092629771,0.3856611206940813,1.0,3.0
1.5055100287704397,-0.30803269401660843,-1.230980024824921,-1.0157066647816742,0.749236409106854,0.0,0.0
-1.6001338582239533,-0.07599217137881678,-0.5624329832030481,-0.31245195026011424,0.16364228625201044,1.0,0.0
0.0728619424084886,1.337815631638884,-0.2153439414803736,0.6419216608485291,1.5085928877407837,0.0,2.0
0.1348587655656701,0.48001635026767525,-0.758420352161388,0.2996665735875571,-0.1983913687802751,1.0,3.0
2.531327221372093,0.1758476885039291,-2.962771587873771,1.5244578082056024,-2.6639661598568796,0.0,2.0
0.38514925308558673,1.4044484744682957,0.442844084822794,0.15487396206782408,0.10401415494711572,0.0,1.0
0.23456583034789666,-0.32351600194524915,-0.919768628353809,0.012271642664989499,-0.6587548878080969,1.0,3.0
-0.9045029457259214,-1.53574773826689,0.2671539858131635,-0.29949909253543056,-1.8253330762065767,1.0,0.0
0.7096289782253821,-0.9238925285351988,0.6918580149352814,1.510469503633772,0.6440715493648339,0.0,0.0
-0.22731322400917778,1.0505347582108422,-0.8154938694561882,-0.30651845683653417,-2.0686195969686594,1.0,2.0
-0.7303385203144306,-0.6381850644303584,-0.6419432191327253,0.5549530533415965,3.3092714107830887,1.0,1.0
0.23355441198289423,1.5222545748161103,-1.1833262369316409,1.238493669241255,0.4619261096361041,1.0,0.0
0.6434754192380066,-0.5686888839683384,0.12687203503364666,0.7332861274973667,-0.13901962482740685,0.0,3.0
-0.13829056885486318,0.442940317729844,-1.9000955787655185,-1.2645612345850243,0.339447556532402,1.0,3.0
1.0373368482693404,-0.3029447480673053,1.6498214896092547,-2.3554295760261135,0.5835326803980083,0.0,3.0
-0.7519349156031497,-1.4962405966604093,1.2506473941978122,-0.2690618012202134,2.657876583608629,1.0,3.0
0.5124285829155002,-1.9900424518499558,-0.5411818388437337,-0.17748673149577662,1.3544497047096116,1.0,3.0
-0.08663945180747251,-0.1811392295308877,-0.6282256527528521,0.4868259348772985,0.2564982516120057,1.0,3.0
0.7310497257600984,-0.12279261293373363,-1.006538787047064,-0.41518421057380767,-0.3039981997837539,1.0,3.0
-0.3581713043662657,-0.36017568269968414,1.863189211638089,0.5242240110899203,-0.4804832530223039,0.0,3.0
0.5116184205128678,0.3945139088629351,0.9488666047811444,0.7602584198542377,0.9867972937757471,1.0,2.0
0.32211310359362544,0.6553355078293966,0.15974243386621664,0.07534884022779759,-0.3461773934375715,1.0,3.0
-0.5805644809213395,-0.024989245563491587,-0.475605033471789,1.0799297195202124,-0.18804621314330985,0.0,3.0
1.3668535582548134,1.0915292176710167,-0.5337475309761402,0.1668469401777305,-0.3218094969762438,1.0,3.0
0.049469498675664754,3.666369568029632,0.02553193312539711,-0.9586182838286939,-2.522693222536109,1.0,2.0
0.42274390825055225,1.4150684698604563,-0.2783604958489058,-1.2030314747476958,-0.08976204165757865,1.0,3.0
-1.234458245299824,1.878379432991067,0.7065098739304055,-1.3466371581490153,-1.5197663637511232,0.0,3.0
0.6090845898319533,-0.28109364989212565,-0.5033837823581112,1.7615270855084846,-0.46317462829336487,0.0,2.0
-0.06982060135468711,-0.25891954540284867,-0.5130879865322806,-0.8100350593677321,-1.4027377875261724,1.0,1.0
1.5562184892882243,-1.5661007402492495,0.021937220302043526,-0.25872533762222194,-0.42397414851735143,0.0,0.0
0.34983874778421464,-0.7125008904751803,-0.6731559502290845,0.20893462938358273,1.0136627607910216,1.0,1.0
-0.7499281984798072,0.871151495376364,-0.5553015136016642,1.3835777641339708,0.35577522194018485,0.0,2.0
-0.5673033704514586,-0.8922482743359493,0.03651618412255427,0.8602865503696765,-0.20976081687610998,0.0,3.0
1.094798301498182,1.324881546799393,-0.5697118692899652,-1.87084140374843,1.1363565030988418,0.0,1.0
-0.8638826825127229,0.9970847279028441,-0.13388381432037408,0.8752798563580215,1.2286465692537487,1.0,1.0
-1.4410551470823239,-0.9105448043141584,0.7559410008961327,0.4900812072533578,-0.9852641215416996,0.0,3.0
-0.8685056188273673,0.8955888080812304,0.888346686880104,1.8272468201329102,-2.107237211047471,0.0,0.0
0.6503110802679064,-0.21859631572541574,-0.6765698507737486,-0.2070246716304271,-1.9653332565913824,0.0,2.0
-1.0702551437528904,0.2864407628779871,-0.23150699942360883,-1.0164440356937972,0.7465314333098547,0.0,2.0
1.1890085046437509,1.7929230029558598,0.61539255158556,-0.6076091315725576,-1.346769134221274,0.0,2.0
1.482451516585714,0.8381672558624711,-0.9596102859678768,-0.17444405165656993,0.018232808474743702,1.0,1.0
-0.8576004642714778,-0.7933929137013308,-0.648946480214806,-1.855311234706022,0.38109831480811046,0.0,1.0
-0.40637864128744744,1.4097045365636585,2.130864250616007,-0.3878345837768711,-0.6180432490031774,1.0,3.0
-0.9461460486572816,-1.9841625697272862,-1.9105065184319454,-1.0893094942918053,0.28589688201449637,0.0,0.0
0.38707214918475347,0.7967219050530991,0.31292704295151375,2.885259694936832,-0.4728404114265435,1.0,3.0
-0.49347608253044917,0.225920388988925,0.07059839770967025,1.9059974600447815,-0.41673355445521987,0.0,0.0
0.431933553736943,-0.42433769353860645,0.22408050119489178,-1.2791967713202514,-0.9205120436756098,0.0,3.0
0.13576479086175297,-1.6576562732099,-0.007000237506663413,-0.49469336673070796,-0.8479361521053697,1.0,3.0
-0.6784932268486206,0.27175003365863626,0.3008710551806381,-0.5983159431487521,-0.3673702612853324,1.0,3.0
-0.6426570195135205,1.191526516962077,-2.387147851616945,-0.652958059682565,0.434394916713779,0.0,2.0
1.6777896181747665,-0.46998854783500704,0.13518586048850165,-1.5356906262240546,1.1946208311398268,1.0,0.0
0.2824344736619792,-2.2975287712728716,-1.199952415204718,-0.06904293833317864,-0.5832474051945652,1.0,0.0
1.037316495234066,1.6620329209543883,0.4734684326527885,-0.362103730074231,-0.331682693342128,0.0,2.0
-1.9839589449321675,0.7746727896958832,-1.5590896312920217,-0.21845552086748526,-0.3316614038315215,1.0,0.0
1.2997397844831895,0.005700382608185017,0.35161995714210115,0.7524161105613237,-1.5351496128331785,1.0,1.0
0.8956502439046607,0.8365586311694065,0.4586995447665777,0.5131630371934146,0.6609774242914042,0.0,2.0
-0.6830838391154574,-0.6632996187068286,0.7583701679501054,0.9081989601201167,-0.4365674159144407,1.0,3.0
2.125896516200279,-1.1375626050825687,0.28770366289076543,1.491850843415283,0.29875657131458755,1.0,3.0
-0.3880545481287053,0.4107092012290506,0.1304931021944609,0.4595804637345295,-0.7445067847205585,0.0,2.0
0.9527410963583429,-0.6249149868565752,0.21126171911622965,-0.9179276338124228,0.2716751921797618,1.0,0.0
1.160144845781927,0.6812725549438784,-0.5148793129813722,1.0819074441520424,-0.517821920019833,0.0,1.0
0.3004795968857991,0.1463981710386589,2.023976615619483,1.0388536927827865,0.15689004691327688,0.0,3.0
-1.3059836238235574,0.9936778712919975,0.5242610081782547,-0.2249973752967724,-1.1523009692731077,1.0,3.0
-1.2058419567085825,-1.0301989286323638,1.0764125589219915,-1.6605569570905525,2.1858929634261357,0.0,3.0
