-0.5168837626683938,0.4093186764259181,0.682998408550183,0.37585559750592046,0.08624409161228921,1.0,1.0
1.4976241112925677,0.5797455387916017,-1.4018042605679026,-1.41732396935621,0.4593342320006199,1.0,2.0
0.7585262749106378,-1.8007297826651676,-0.30004803014902687,0.11794570483989235,-0.6349520392709406,1.0,0.0
-0.5084912643584039,-0.28082746768382416,-0.08595596880959751,-0.5049400472150576,0.2798305190171673,0.0,2.0
-3.4105014914621496,0.5201776749988899,-0.8668634183750296,0.01226539648125654,-1.3304741311792943,0.0,3.0
0.7128452362294176,0.8519115345359954,-0.33455853494280846,0.8738421158299432,-1.7171503976539846,0.0,1.0
0.916669220869705,0.0048604787757085405,0.155114214971725,-0.1344974627311535,0.060094839886356555,1.0,3.0
-0.7826967092528576,0.5854804735262549,0.5986933970806732,-1.0740315722258642,-0.4439584801178371,1.0,1.0
-1.4129438917770554,-1.126984525749229,0.2710268228677497,-0.7754127236957988,-0.48688740314638956,1.0,3.0
-0.7852012344241024,0.3541159664458701,-0.4746684890907243,0.3597460182493708,0.9700161047433582,1.0,1.0
1.0765167756838805,-1.705526949665591,0.23078786276145138,-0.74462371565493,0.990633358650012,0.0,0.0
1.6417263334736387,-0.6360126147673305,-0.639402655808666,-2.636985627623362,-0.4751018891646449,0.0,1.0
0.0955463581092885,1.3786483247582195,0.8547254115460236,1.6150692789969967,-0.24025485390333987,0.0,2.0
1.0710475959813561,-1.3579481687688513,-0.023810461869303388,1.365810786284263,0.6119363664854912,0.0,1.0
-1.080960961224104,0.6887550191374939,0.4002381674266909,-0.32546042946748627,1.72428612867755,1.0,3.0
-0.1350236350056832,0.26743585841283235,0.6712987777041364,-0.16594817793839323,-2.2550615983870745,0.0,1.0
-0.029540626995378606,-0.5390820309052208,-0.07701112813661988,0.9580741390974798,-0.45451140264222717,1.0,0.0
-1.1224247152884088,-1.8005160143617713,-0.6927862692158879,0.25745759943665475,-0.5469164931943317,0.0,2.0
-0.5545579084648781,-1.2786003576615568,-0.06842692320500436,-1.0501666513340995,-0.1887671458732879,0.0,0.0
-0.9858531846967952,-1.523413645295862,0.509853014407592,0.33740421551414507,-0.6296017482517622,1.0,2.0
0.5446534660594071,-0.6423802142808678,0.572145737150297,-0.6101482874237412,0.7583764835634796,0.0,0.0
0.5817368208490548,0.6127579176369754,-0.7554823008987513,0.5064445865563321,0.32329484352677423,1.0,2.0
1.3048496521255768,0.3620185556314805,-0.9483507766673016,0.10518761785438865,-0.13957692033544455,1.0,2.0
-0.6078580112009266,-0.047100047222836984,-0.18138573458160875,0.8562509563350701,-1.861505783399508,1.0,3.0
0.10667621336619532,0.0967764195839227,1.5110037977661974,-0.6576611301902879,1.5042890950144219,0.0,2.0
0.9853935643421209,-1.643653081367307,0.6878856594865185,-0.8490680463327875,1.0280716406226615,1.0,1.0
0.2020327168680774,0.797999017209743,0.08790904195191637,-0.5275029758819967,0.303455292251852,1.0,1.0
0.2602935829800542,0.7957989265802713,0.21554382257166912,-0.5965519565010241,0.808893074720039,1.0,0.0
1.1849664007322676,2.0466430300115683,0.0810081349778261,0.2798286679435033,-1.0370620321943294,0.0,1.0
1.0644512595107705,0.8507448459794692,-0.43558765992900017,-0.03795181052694276,-1.3029687148162734,0.0,1.0
-1.1021620402676455,-0.8051812085197472,0.026653258806428413,0.9457321181201287,-2.215597617363926,1.0,2.0
-0.3038995659119296,-1.2978317188808433,-2.344646381497079,-2.2551446650091465,-1.6358539721211915,1.0,0.0
-0.9012827728673859,1.313811663736098,-1.301151755982103,0.43635966021730294,0.1789576011875048,0.0,2.0
-0.30237009043956525,-0.2185183956319587,-1.7731921392959544,-0.4120254824087842,-0.6365785344399172,0.0,1.0
-1.1309905928986979,0.43478834848800896,0.5856056632556682,-0.20350757715825457,1.034417180630695,0.0,0.0
0.48053975253557507,-0.6292577942316678,1.267918146778288,0.9370904052238842,-2.1634061173346493,1.0,2.0
-1.0513783302354789,0.8477860588993499,-1.075600259396682,0.6827688572151106,1.0368892551215092,0.0,1.0
0.3901558533088653,-1.12019400583132,0.756906762990761,0.5324501770235587,-0.8204757313965438,0.0,1.0
-0.966971204528432,-1.8185803272149854,1.2376326461075462,-0.7805252287659108,-0.2149037255546906,0.0,3.0
0.8056406462339263,0.4779653872485546,-0.27682570191590633,-0.8819444021013186,0.5293714223589746,1.0,2.0
0.2407811363314731,-0.4584094688212012,-1.871288882930431,-0.9172867828529698,0.8773564501659427,0.0,0.0
-1.9313646494891534,-1.0932434488374088,-0.304280632528366,-0.7963149396062413,-0.48089112848076254,1.0,3.0
-0.9535233688818479,-0.12086907111502715,-0.7876023434079025,0.6772565317613455,1.0957913263817833,0.0,3.0
1.426340023733212,0.9755997554148405,-0.9811773667802418,-2.005391035539488,-0.5187537184049041,0.0,1.0
2.1584531224433112,0.3232737499143439,1.3087597850179107,0.5301927596443063,0.018194639492343127,0.0,3.0
-0.3207197539622194,0.5298810380958854,-1.4305150465396568,0.6815738533364525,1.7998279806644186,0.0,3.0
-0.6920064149836429,1.1659450631722033,0.5241997361578103,1.150780670176523,-1.085315276770796,0.0,3.0
1.270477011202079,0.6265428753864148,-1.1194916147345089,-1.2741877543781817,-2.3243542196701203,1.0,2.0
0.3376886255033277,0.14330428229850567,-2.0588730297267515,0.37261198724881045,-1.839193976914585,1.0,2.0
-0.24318697297068842,2.450507097967102,0.14466481759887712,-0.09626543508193507,0.8186455982535338,1.0,1.0
1.2394787755478307,-0.8501464488544667,2.2815671712554075,0.6978064661625496,-1.1428028090555458,1.0,2.0
2.2098415276937393,-2.2838412060405116,0.7670129720956147,0.7586464940097017,-0.44654804219355,1.0,2.0
-0.987121652772804,0.10600479236416817,-1.3567902162034433,0.5441939326742269,0.49837384310226934,1.0,2.0
0.3035110009423025,0.34125073964771996,0.26378693064800773,2.847114675406505,-0.0023173864115052243,1.0,0.0
0.4117488857398649,-1.5786529281020119,0.47460795483324847,0.48910660435678793,-0.2608583837016738,1.0,0.0
1.0148530939812674,-2.1272538227031803,0.27600507850489936,-0.8096356400781916,-0.6309180471040468,1.0,1.0
-1.091874285849155,0.9637445155984486,-1.227472823423031,-1.6706851673787395,1.6336863686807899,1.0,1.0
1.4864271663054673,-0.07224794179667511,-0.2812061294639598,-0.5898269888069646,0.000603686696601613,1.0,1.0
-1.4762674967029006,-0.10731097793648058,-0.35568234346435446,0.32467457753924994,-0.9110732100182131,0.0,2.0
-0.6203479098367949,-0.44380918057211355,-1.0570018064398494,0.5643280588773258,-0.9478596481988437,1.0,0.0
0.48295840169749976,0.35532503467525395,-0.340736973116873,-2.280384048284291,-0.4628281352127702,0.0,1.0
-1.341670693086073,0.31764463580730196,-0.5722122578780874,1.6607274881785605,1.8066875107693199,1.0,1.0
0.7716904139937223,1.5003764486320652,-2.1626598179929104,0.15846288082992183,-0.44300187136419605,1.0,0.0
-0.8832333085260909,-0.7682308739405544,-1.3510058443172788,1.279836934887566,-0.0236505052943626,1.0,1.0
1.3660785941783475,-2.1960396279923353,0.3865299486969267,0.08188206877961612,0.23905321515167288,0.0,2.0
0.006147187186493931,-1.3162586360268287,-1.1257035681664906,-1.1211813297188713,-0.39536065470715986,1.0,0.0
0.7181487709142471,-1.4278297332672467,-0.1868870375793002,-1.858561071597882,0.07478765079090578,1.0,1.0
0.8855435712225806,0.33200622990099093,-0.5051639862038296,1.1528694762459126,-0.5181758737198795,0.0,2.0
-0.11734691535767472,-0.4696167086975115,-1.759834470892518,0.6823673069689074,-0.8179993899804842,1.0,1.0
2.059543110310924,1.5950065862736968,1.2324394097753908,-1.5237458472882253,1.6798625945109102,1.0,2.0
0.04735783649914146,1.9379957880967376,0.28729748271482564,0.09953360233089247,-0.05537340242602109,1.0,1.0
0.4077193130819658,-0.5354770225482738,0.47638722551195006,-0.2935013092323224,0.0637046194694764,0.0,2.0
-1.7646993215707785,0.0375443238583272,1.299602947622393,-0.11016882319781446,-1.496578004836563,1.0,0.0
0.5466833264713202,0.24032644596149488,0.4134738745939027,-0.2817350655892248,1.694474234210702,0.0,3.0
0.6240744218862276,-0.16724054335093413,1.0955285516867599,-2.374291904155442,0.6677502825669909,0.0,0.0
0.6420255424745295,0.3561487640926287,1.5398394842578649,-0.6451965178271815,0.9126612581029943,0.0,0.0
-0.6984746504631144,0.47573563291527227,-0.4028475116236224,1.417921807154347,-0.7448945799201013,1.0,3.0
-1.439598703425451,-0.8576979832485211,0.08149858013420662,-0.14818753718924998,-0.3512005227689446,0.0,3.0
0.3332911195674687,0.9023969278839334,2.9329777952418485,-1.8183736395235208,-0.4340492684417353,1.0,1.0
-0.044502187079415736,1.38761845659362,0.7314309175920614,-0.06133653263449012,-0.23338534997099677,1.0,2.0
-1.1351033876155099,-1.0099457719782856,-0.4081656586325998,-0.0016643378954977156,0.8818400027130066,0.0,0.0
-0.2712809832637095,0.06641451776524464,0.36358061187699164,0.6808964271282439,0.5849609370615494,0.0,3.0
0.9767883123607745,-0.41898468062637273,-0.24382910949183578,-0.22178632206473808,-0.2712721122397833,1.0,0.0
0.5830692679712912,-0.3383892072952895,-0.21951393355733076,1.548694654546381,2.4314370212233247,1.0,1.0
0.38752853607499776,0.014091652678243716,0.8460803373567065,0.6477489827395817,-1.8463086503640043,1.0,2.0
0.3924303531766926,0.0678834130597926,0.21498986575464357,0.8338264465483662,-0.5392051826884748,1.0,1.0
0.6128565479052109,0.3606713145425,-1.2076186126986186,-1.0175387694996592,-1.044977522667526,0.0,1.0
-0.6747197515180252,-2.1158743921108765,-1.2997338561799032,1.5037696815457082,-0.22459691864789164,1.0,3.0
0.8423182035450902,0.24869774363012775,-0.03476831049521133,-1.3464258935513191,0.3770940794026759,0.0,2.0
0.616446776123213,-1.395957791216969,-0.44815054707602947,1.2227224679977584,0.7928779452002164,1.0,1.0
0.07146992644346963,-1.0426693187180978,0.4352104942307036,1.504790725034642,-0.19080685842078457,0.0,2.0
0.46011471505228724,-0.7911142478155161,2.056953343300557,1.3142349384650402,0.6507304661921891,0.0,2.0
0.18032580279752625,-2.022810821014274,-0.44154786208633806,0.09498710634080575,-0.04239196468399911,1.0,2.0
-2.7781227026287048,0.19193947745018314,-0.3257771105454823,-0.04546364515887725,-0.010725391985254093,0.0,1.0
1.9747068611660108,-1.6036929673376312,-1.4679742468662733,-0.4494964779868209,0.5036866597640173,1.0,2.0
-0.3170030144317705,0.19082690120675438,0.4020053887176991,0.7733168565423973,-0.3554564785422712,1.0,1.0
-1.667961003802013,0.4115310976874006,0.22103539783832465,1.3405645588722381,0.20207666627682494,1.0,1.0
-0.1012189845348446,-0.8381070606506263,0.5156817678091251,-0.2854009173259432,-1.0606108424627432,1.0,2.0
0.06993636733090597,-0.526851955122959,0.30994710957376276,-0.07561448561217687,-0.9194231793604103,1.0,2.0
0.7041189446183758,0.5005307470174224,-0.06749566174921685,1.4173178804393318,1.4433658751674998,0.0,3.0
-0.5133851560825207,-0.3110106515938849,0.7172402183814237,0.2565060880835189,-0.47643852732407393,1.0,3.0
-0.4131253670173586,0.9801988977826745,0.6828819937764073,0.09522609576337884,0.30957401205496476,0.0,3.0
-0.865141396213093,0.7499661570508617,-0.21663335489366473,1.0179349756428901,1.9849911802154663,1.0,0.0
1.502948667803237,-0.07288589229495308,0.86431834959871,-0.9187776784974173,-0.7681774059788832,0.0,1.0
-0.8686788166275462,-0.9523527849185681,-1.6979214919783978,1.449756350791124,1.5517618605514385,1.0,3.0
-0.644360411109434,0.31437662917087555,0.005041121783697604,0.17676460029592841,0.2733351415863186,0.0,3.0
0.7756100401961898,0.06564817255354995,-1.0372814138422024,0.2136091246450374,0.3149126326533865,1.0,1.0
1.341359167305989,-0.8457855014514212,-0.13329949862086182,-0.18136305089390575,1.6337926970292476,0.0,2.0
1.6836871850593185,1.6525531739466999,0.33565803823964246,1.3161244645554515,1.5946206418418298,0.0,3.0
-1.478420365692494,-0.04259739571320669,0.48460005142130697,-0.8755159738344696,-0.8239063239673288,0.0,1.0
0.44271799719796046,-0.9751409832456354,0.05354111733330711,-1.0937047497902788,-0.1458445904997115,1.0,1.0
-0.20593296498891014,1.4398179150307333,1.0304928872377768,0.3420325551779801,-0.5424829974646252,1.0,3.0
-1.525947884138341,-0.33997763133343545,1.2696309192302309,-1.0054197746823188,0.35395397113241545,0.0,2.0
2.828354327421083,-1.0104116447544584,1.8276530724172833,0.40031074828515917,1.608744696512741,1.0,2.0
1.2367705378806644,1.0904548148234063,-0.9943986221900388,0.7994146729433864,0.6595005034174888,1.0,0.0
-0.26368063915406653,-0.7494371498495844,0.8238285598413909,0.745357417343589,-0.6533419009586444,0.0,2.0
0.07269498557589639,1.4993340439598448,-0.38895525100717127,-1.4122441831632013,0.18530571044259445,0.0,2.0
1.1641893022141498,-0.5625692402238406,-0.3687664530532577,0.13673635691713945,1.1338210101673525,1.0,1.0
0.7752067103564722,-0.9198955139161192,-0.572107053592504,-0.5064723865263018,-0.38628265944672824,0.0,2.0
-2.4117035361874084,0.1545844126832434,0.5111410261122538,0.1653243428952037,-0.7248300417058369,0.0,0.0
-0.809068177853559,1.470797883857225,-0.016106552470061777,-0.19971256671667922,-0.048204811132424495,1.0,1.0
-0.7184044098808219,1.358258090878373,-0.4687894080679038,-1.5148093025182057,-0.7289293251469245,1.0,2.0
-0.4561954371868899,-0.22977488232400323,0.009126131258176115,-1.3756079312407128,0.561410308219804,1.0,3.0
1.4487188255220653,-0.6770684409411641,1.1339302484921492,0.33184055510453864,-1.178082162302363,1.0,3.0
1.3013709835603593,0.017292777046016176,-1.304093902287624,0.520183633853663,1.3058801509024565,1.0,3.0
0.4136773842429059,0.5958802990044351,-1.1005114845614223,-0.31515028992941435,1.3378134426901547,0.0,0.0
-0.37399730321194974,0.021475649273061306,0.40014158933922656,-0.3414990912758077,-1.0747581092566405,1.0,0.0
0.6284184586189004,0.2098307302531931,-0.6924898586266943,-0.5664146670905631,0.7982221883406844,0.0,1.0
2.3253069134898925,-0.7871168413332407,0.4643411911296915,-1.4045421921640462,0.27030537225612283,1.0,2.0
1.6804556424337804,-0.8589647499235341,-1.5135867331059898,0.6656939578022442,-0.5336265501795247,0.0,0.0
-0.8301629408543909,-0.05076100926098081,0.2644751368293871,0.8070383604013658,-0.7458103535297209,0.0,2.0
-0.27398522186939006,-0.047752893464515354,0.9040223300866642,0.572526678243613,0.6533697976977039,1.0,0.0
2.192044765037725,1.14344764745082,0.4985514876712745,-0.8212004860468689,0.9133442328281071,1.0,3.0
-0.9144816626745629,-0.6602024709322648,2.0190805407166765,0.9090426865280525,0.22272054933066027,0.0,0.0
0.9489652482925611,0.191269310687101,-0.022552913107013035,1.1453122841056576,0.9702683661084106,0.0,1.0
-1.8310768300468296,-0.02258371038584355,1.551948828862314,-0.09051832880918322,-0.8441761908094281,0.0,3.0
-1.3459495109022865,-0.558258194519369,-0.5734757526199563,-0.9743377335792519,0.7726684783547784,1.0,0.0
1.4862013375782173,-0.8931055257046917,1.642736318976725,-0.018716266740142266,-0.5589316171863628,1.0,2.0
0.14009871083778222,-2.3664635314331486,0.5672722047022692,0.7600385099335005,0.010126059230936058,1.0,0.0
1.5897450910037174,0.6225059001226856,1.4971525619180435,-0.07962684196432476,0.1647221813769177,1.0,1.0
-0.709343835556837,0.6907384844765222,-1.7615101849745607,-1.4654409547513818,-0.7901248726808013,0.0,3.0
0.21270268956459343,2.207341694139823,0.3625139220904622,2.05029599634848,-1.2307838861947524,0.0,1.0
1.100715330849391,0.3557925429878191,-0.41890387792188133,-0.7234157610580424,0.4296138889996203,0.0,2.0
0.799787017868189,-1.0571180327842484,0.6902925262874635,0.10331614657008177,-1.9691218143548006,0.0,1.0
0.5407842212476457,-1.9017835214045575,-0.9419903861681392,0.4659953625293026,-1.7084557906294977,1.0,0.0
1.1300470735011727,1.174948475667537,-0.7493313809989361,-0.5287820262586602,-1.239420848075263,0.0,0.0
1.0794878878538838,2.8602478260553466,1.3279316607679525,0.34194115829471006,2.112518383750678,0.0,1.0
1.28403580897645,-0.01343930367177587,-0.15171567237285108,-0.42012823682751255,-2.1461908249916237,1.0,3.0
1.1442356806772045,1.1662141427662611,1.7804299786945057,0.9011492371745402,-1.6947834728449627,1.0,0.0
0.8760015719547327,1.1512488510971073,0.050380369359407706,-1.879942368735221,-1.395952457733512,0.0,1.0
0.37714558610313903,1.4366046381747581,1.2481646215899147,0.8075229474838644,-0.6965891091378803,1.0,1.0
0.2004921372383036,-0.2578792678298147,0.34158543049404866,-0.8014604849268031,0.43437905141828914,0.0,3.0
0.773663699858138,-0.5699243179890108,-1.4637873024172263,1.316253150796485,0.8301365146801636,1.0,2.0
0.865165376654665,-1.1062301570193327,-0.2501199174679888,-0.347583780826789,1.2252804437472362,0.0,1.0
-1.272559800646658,0.664467429708149,-0.024576409472679226,-0.4887116147900598,0.7308829911611532,0.0,3.0
-1.289494940159318,-0.4423794622145785,-0.7901172947189997,-1.3252635894892209,-0.47157967113980687,1.0,2.0
0.1556268928325981,0.004062134388587434,-0.4011346883113736,-0.8727474466676909,-0.858060324245954,1.0,2.0
-1.193287016987961,-0.7238275991216682,0.6940251883830781,0.2294707987144012,-1.0541391077010462,0.0,3.0
-1.6039618124546697,0.25095649988045005,0.5598763941069101,0.882673955616924,2.247193811397773,0.0,1.0
-1.4745218279858192,-0.025777510904627616,-1.3834570248243143,1.639187587798167,-0.6277674070287216,1.0,0.0
-0.14400097368915493,-0.07333007010101601,0.8858536585239972,-0.13074630769754436,1.3683310666565098,0.0,0.0
0.9907135314765871,-0.7616135218100619,0.10462099732020462,-0.7222374859959649,1.2716443391350445,1.0,0.0
-0.6673123423174117,-0.1583882599706496,-0.23801624850245182,1.5704440280422776,0.1727360206776304,1.0,2.0
-0.0023193370760380113,1.6515293685585084,-0.21497230690372404,0.7003775266307299,-0.9502455929422964,0.0,2.0
1.1087292860024893,-0.8376819399009042,-1.0317188680793967,1.5295773575811087,-0.21783293987358401,0.0,3.0
0.6129872291120853,3.1364333647532754,-1.7097124719808414,-2.142597296608824,-0.6604634520031134,1.0,3.0
0.7205381123046224,-1.5731424953698605,-0.7172849180588156,0.6506775248213617,0.457657208433924,0.0,0.0
