-0.4418741711144986,-1.2646785538358472,-0.40932292144190885,0.02848010350944466,-0.6944905271587816,1.0,0.0
-0.6119582938024812,0.2949331223804293,-0.9220155029087445,0.05909882064144244,0.4623765440091847,1.0,0.0
-0.7758313091822101,-0.40061045077011254,0.02863009456470813,1.8209479176309193,0.8553083356934773,1.0,0.0
-0.05775521794558437,-0.3570666758966763,-0.5831300447051548,2.4554604205600015,-1.2144136837917499,1.0,0.0
0.06265811805230853,-0.33631409961545233,0.348164941835073,-0.7895566386958424,0.34269572719719205,1.0,3.0
-0.07775277827366442,-0.46978204782676697,0.12177491113032782,-0.24682692790314165,-0.39778320078871754,1.0,3.0
0.4891904067673765,-0.20079238893520496,1.0778039018009036,-0.35898154681986705,-0.46070835344841604,0.0,2.0
1.7824335077228828,-0.145057645502837,0.8389692479137201,-0.8941296745415442,-0.4050073680427996,1.0,1.0
-0.8164974616450592,0.768774090999439,-0.5105674737099836,-1.0104874504903159,0.979044611549708,0.0,3.0
0.9017894196866759,0.3103948793858004,-0.37470817651445976,-1.4514714820632806,1.5272587841579919,0.0,0.0
0.8347239743848285,0.794516775452898,1.7119864647626382,-1.781976788202895,-0.37604653771892943,0.0,0.0
0.4934766844902158,-0.9445333107896873,-0.9454331360069677,-1.4377394732010167,1.5044621216613892,0.0,0.0
-0.26373796968851687,1.6867420441645822,-0.6443286799540549,0.8714599449081629,-2.1489221153964513,0.0,2.0
-1.6407702366195136,-2.217432191788662,0.13791900415679978,-1.379918692004316,1.2927147682602194,0.0,1.0
0.12345411415754567,0.2602548800850615,1.9350655318614045,0.748935992157823,-0.8351566384730684,0.0,3.0
0.9625102775692888,0.3812461053944178,0.3725276970615031,-1.5141719470014026,0.4326622212839042,1.0,3.0
2.9579735657929707,-0.7715814375569476,0.7194278039128074,0.24762813146096355,-2.3715093065611725,0.0,1.0
-0.3379782434755392,0.3254894464319704,-0.17349277984354503,-0.27250408472589366,-0.5428372360703595,0.0,2.0
-0.4851216186914956,0.7071456404850268,-0.9382744913916262,-0.4270820502065528,-2.1019805180976263,1.0,3.0
-0.18917568247209868,0.5984666897362879,-0.9878161105875729,-1.6926792515860245,-1.196926349040045,0.0,1.0
0.45837663728900685,0.9144795033032562,0.23061953569962923,0.83679864785429,1.147145875747973,0.0,3.0
1.4027623006227383,-0.022931743357430426,-0.6263710309051438,0.17186477515919493,-0.6284713798888821,0.0,3.0
1.175802057616006,0.7929790197558094,-1.5502549490390978,0.3271498187731495,0.5887772756356155,1.0,2.0
0.7404784067784733,0.19860773216023953,-2.0510508927195747,-0.26475957111044796,0.7873847054958762,0.0,0.0
-0.7311590967244302,-0.43843991855167563,-1.0776086154174906,1.478774328508989,-0.08404339629799516,1.0,1.0
-0.06763566570226408,-1.2243380948743545,1.505196417015608,-1.7963327232903818,-0.4720685231298186,1.0,1.0
1.3067641867284634,0.8240691289230524,-1.0303769057546512,0.8112349710055728,-0.1340824067894273,1.0,3.0
0.0641119865988271,1.1967343729492104,0.5270347442302731,0.031162111735542074,1.0268886178396386,1.0,0.0
-0.8814359012902748,-0.9501620374901936,0.6894628256126061,-0.3791529112193587,1.1726127698789772,0.0,3.0
0.6311316376685562,-1.6591721090439346,-0.4661229736924877,-0.5342960578063074,0.3935300078194751,1.0,0.0
-0.6410175589868351,0.43509162006201246,-0.9376212324848391,0.44915103774686854,0.5258883407172069,1.0,2.0
1.2359032259309217,-0.4894759150867502,-1.064068629527228,-0.380126140696558,-0.4340476775852632,1.0,1.0
-2.0951938898418936,0.535429357484606,0.7531864836836064,1.6427465408411508,-1.382842603895575,1.0,2.0
0.4956540672480489,-2.269219124337082,0.03634534870376689,-1.231158692352291,-0.569952965929769,1.0,3.0
0.8666152798241045,-1.0413717313267559,0.20482643766276312,0.03096896458853858,-0.64830958742021,1.0,1.0
-0.6866227689499681,-0.8413294941938969,0.7319464873347522,0.38400641275830283,-0.0886231728426719,1.0,0.0
1.0224338846568715,-0.05885169754666168,0.8643614560487364,1.1072209436519493,0.44324704898528,0.0,1.0
1.2385976356331294,-1.5040719195322134,0.26771857611033945,0.6196132817850595,0.11892455245459801,1.0,1.0
0.056217091074769555,2.301306679725901,1.3394094961688296,-0.05978081035204714,-0.3776089442512744,0.0,2.0
-0.24152415527088184,0.965894556349539,-1.2668918189358551,0.3100155908582909,-0.7999637032057918,1.0,2.0
-0.4633549242464722,0.25082258132850327,0.6342247749964873,-0.9253800209850288,-0.37677481909061433,1.0,0.0
0.17873502698621235,-0.5421463697982426,-0.3904305622834298,-0.16982969730076317,-0.15635833252881198,1.0,1.0
2.0534575978497758,0.36281819586740355,-0.12365261779990108,0.6750814973010382,-0.550454370018179,1.0,3.0
-0.9045587431541025,-0.954527814741157,-0.4600453194638395,0.2857843028405363,1.6347582459011658,0.0,1.0
0.9251980656239558,-0.20025241740165223,0.12532573489602128,0.24528247602873418,0.02683397280012812,1.0,2.0
-0.8303517939042865,1.3768114246398528,1.2013116631721175,-1.615116573131103,-0.6360505464668721,1.0,1.0
0.8899777488635346,0.6920487826759405,0.7952283901369865,0.7396630559598373,0.6824041076710214,1.0,2.0
0.2880649733639531,0.5334642991887368,-1.4596530097482872,-0.3841753320942402,-0.832430275252729,1.0,3.0
-1.0224120569011692,-0.4768431963416856,0.2384051676662264,-1.5318274233656257,0.16212553546347377,0.0,1.0
-0.5761231822575023,-0.6439219202728882,0.23206652484706172,0.12202180919163413,0.30741596149225825,0.0,2.0
0.5028670123973186,-0.41880284164360715,0.32645158191151774,0.19530289686370939,-0.6015894962012239,0.0,0.0
0.30962000248964905,1.4322166965438343,1.4772768455852205,-0.26700466518077426,-0.3074144715704399,1.0,2.0
0.1831967619287306,3.271443652342249,0.05921657719787099,0.15128108575016863,-1.3271114076430812,0.0,3.0
1.2323812651252544,-0.2887975777598131,-1.0505185271936763,0.7609148668694361,-0.6550070634364528,1.0,3.0
-1.4038691331081234,-1.092620927632136,0.8993657739026982,-1.132585920645217,-1.0030488971613027,0.0,3.0
-1.2802643272870717,0.5245735936107088,1.1203680625148842,-0.563894583624275,-0.3037224029188038,1.0,0.0
0.6590081897496503,-1.4737897569244758,-1.6216119739592227,0.8771156760359416,-0.2882959326745737,1.0,0.0
-0.5857421213814279,0.20873526850389743,-1.2063258276140905,0.7217558671584428,1.3037427274486848,1.0,3.0
1.4487563460013606,1.3542171166531096,-0.10302879255349141,0.658137083317074,-0.390761302193041,0.0,2.0
-0.00835376621425226,0.26912028721374004,-0.008832537846031894,-1.374264184179142,0.2510634692323412,1.0,1.0
-1.622604358834184,-1.619775734230009,0.7783893777313169,-0.03349354108582003,-1.3276160820012572,0.0,2.0
1.2234050409096155,-1.331337617812078,0.5413772108263933,-0.19219340128119153,-1.1139133217594732,0.0,3.0
1.1421729105047744,-1.3308515082819832,0.3358688314186955,-0.10827805331174442,0.41758679294918494,1.0,1.0
-1.3744068243811574,-0.4915999630967552,1.078366325203407,-0.729354606202754,-0.8296137934559439,1.0,3.0
0.6415131836666363,-0.9484229848875911,-0.8702706143078777,0.2789353105683053,-1.3365930538759818,0.0,2.0
0.2744071205927197,0.11136120248145451,1.225771311191477,1.7737199992529131,0.4890247294366195,1.0,0.0
-0.6763157641905899,-0.2542155767193283,0.24171099016501538,-0.9902457957328676,1.646737810328439,1.0,0.0
0.49734121731865555,-1.860607861529436,-0.3808775220486449,-0.8799200102263687,-1.6473245594129038,0.0,2.0
-0.26006681980892554,0.17869978311485982,0.023687328832631898,1.0234950426838356,0.018764967305628943,0.0,3.0
1.2283004702569063,2.0522815319449874,0.4593440901572946,1.4566653847440652,-0.8718482106621465,1.0,1.0
-0.4486679095365992,-0.015886264311212896,-3.0691639855646895,0.28341820979759214,1.4205913510880286,0.0,0.0
-0.7257210772844855,-0.40670700665263426,1.2168298394669128,0.6812555016411653,0.6153077472519219,1.0,2.0
-0.8364653414727277,1.7714132164658396,0.04807955186455585,-0.4213331518432433,-0.8143599225233659,1.0,2.0
-0.5726102404858964,-1.3493339758098175,1.2419508998977364,0.2820865626709382,-1.3043941778065034,1.0,0.0
-0.3412483051584646,-1.676810480845692,-0.548961356609004,0.07868028545223876,1.1930896896507142,0.0,0.0
-1.3234207516037524,0.5429055139661528,1.4532495974606539,-0.5342721149054147,0.5713109105893485,1.0,1.0
-0.6712296528132716,-0.7267370180220154,0.818016551639486,-1.0335454208432129,-0.5838268365076034,1.0,0.0
-0.6938741704517181,-0.537467171280541,-1.6180175891679307,0.26826402309391006,0.136995752210946,0.0,0.0
-1.695526816595669,-0.7910004774338006,-0.16792158238559965,0.6990561277686387,0.33180974080852516,0.0,1.0
-0.9637037924079207,-0.0463043359877193,-0.7705435587694693,-0.9704813815289618,-1.9331722762630923,0.0,1.0
-0.5150444773135746,-0.23097506606950063,-1.7884815004632157,-0.26126032573657954,0.009885185428870537,1.0,1.0
-0.04549540280757047,-0.000124567564776968,0.02677099070041214,0.8549241761698827,0.9498559348576018,1.0,1.0
-0.45014168128017235,2.260490589631602,-0.04324351839299764,0.019092369967954364,0.4812054302194753,1.0,3.0
1.2257912179206767,0.609044976390973,-0.020304377154890443,0.2821968535052804,1.4994429834404208,1.0,3.0
-1.2434757146470543,-0.1393959440621953,0.09975092649059852,-0.576201350648314,-0.7261052647842294,1.0,2.0
2.4166109630321384,0.6947377820356203,-0.06814457657885786,-1.7564306169063866,-0.5595849557705527,0.0,3.0
0.6065431336161158,-0.04518349336579259,-0.2608326703799306,-1.7096305690515217,-1.026848460455449,0.0,2.0
-0.35922940402277553,0.38666466000852623,0.07240394177272935,-1.0556416085252374,-1.703617656488785,1.0,3.0
2.866533323136298,1.4210065252008164,-1.5195459066208192,-0.0959771923489199,-0.6069486062793148,1.0,2.0
-0.17585034784949435,0.26267910439767467,-0.12487523431061026,-0.3286890856855347,-0.7966330604261375,0.0,3.0
2.33308046758719,-0.5157283669365261,1.436115511713167,0.18892231456652037,-0.1518636322298318,0.0,0.0
1.897299012583198,0.2573601699422044,-0.8180609111544102,-0.19913136132817325,0.8544970036100552,0.0,0.0
0.5532658386415612,0.628158603072973,0.6110505844237133,-1.1507260560185233,-0.33462402818301495,1.0,3.0
1.8867378083403923,-0.9864271704174141,1.6584243824038294,-0.32379017937035737,-2.04608596914741,0.0,2.0
0.33148231389589905,-1.2920809051441522,1.1844453562237633,0.3764050460296275,-0.16350034325399782,1.0,3.0
1.6267532509329559,-0.08520662362309811,1.2827423805118123,-0.30212531796059783,0.6481244687998008,0.0,0.0
-0.16116658342629886,0.037764387783689256,1.2372280494432473,-0.3360503190167656,0.00041412557447871167,1.0,1.0
0.26696734386463866,0.7691915936025583,-0.13487466602384476,1.7161006501012492,-0.9386589251337762,0.0,0.0
0.6140371912684477,-0.10853513750742265,0.8045996136645395,-0.3144383001792537,-0.7672960698354158,1.0,0.0
0.476197807228239,0.8039278113380102,2.3419261220404173,-0.3421534753260147,-2.1495709078829095,0.0,1.0
1.5152137203401765,-0.4851762677239854,-0.28174617226565957,0.5926491078407021,-0.5990633826537302,0.0,0.0
-1.0730226457733567,2.26656181580341,2.103210985422881,-1.0467189320981078,0.35421444077485625,0.0,1.0
0.3054228434189484,-0.72462997358695,-0.12886993435808894,0.5249514549311579,1.4535005308561295,0.0,2.0
0.9441259400366537,-0.5989387178172068,0.44684074076191094,-0.6547758353895007,0.7548702198073514,1.0,0.0
-0.3542087044487213,-0.5232882418721971,1.3834102698233943,-0.8024612967386536,1.0080857412592994,0.0,0.0
0.5027675712482873,-0.8675581281364967,-0.3375917387746906,1.549497789895011,-0.5795641217890767,0.0,1.0
-1.3234550968848688,0.4016934279865398,0.1968299318365649,0.5210893762421075,-0.018153270195457885,0.0,2.0
-0.5050486108197803,0.8276103392559164,-1.440183491806897,0.11917369070542341,0.895855756418222,1.0,2.0
-0.6854699916110764,0.9307418496657267,0.17102944686590843,-0.9424462758563922,-0.613228960161251,1.0,3.0
-0.17634116635499905,0.4709362615746272,-2.787156819090446,-0.3233530273614072,0.5005973079980136,0.0,0.0
1.113542570758864,-1.5514452830775958,-0.6285290773076174,-0.134639177650185,-1.0800354830202565,1.0,1.0
0.0979737945852947,0.6087092449399933,1.05490703596179,-1.3290803055576552,1.0322805073331782,1.0,0.0
-0.8658437780114506,-1.60050784074045,-1.214463526791227,-0.2155304358940415,-0.014845774263506912,1.0,0.0
-1.344815637655696,-0.34476571566937236,-0.7184489542846834,-1.0016288777697846,0.6628214328407125,0.0,1.0
0.4540866109630019,-0.7988843873044363,-0.8673463028927281,-0.5976640389509218,-1.5168676548327493,0.0,0.0
0.548572532540803,-1.3326049180887205,0.26120255717762453,0.33708531006450443,0.44164689058681317,0.0,0.0
-1.7095760656495105,0.9325881906282842,-0.42636660284622535,1.1562231369550582,0.10390645830691113,1.0,3.0
0.3858428515844591,0.6901741411145194,1.5152324379180473,-0.44058966209768075,-0.5671335942408381,1.0,3.0
1.1993250035073055,-1.730030311264499,0.15503588004084753,0.9345585847261889,0.2094641344820801,1.0,1.0
0.8192959489238727,-1.825677786934897,1.3137882613926983,0.8841914078187786,1.7396701071570229,1.0,3.0
0.942809795603223,0.6382184185804616,0.6392945153738739,0.5972629860246214,0.14088064103726428,1.0,2.0
-0.6522509648329881,0.6863726244328174,-0.27811975671624317,0.05410236737146736,0.6821737328489371,1.0,0.0
-0.42469009873131924,-0.1968433838453055,0.10978768881769733,0.9285277301885341,-0.7010887888442393,0.0,3.0
0.016684537800736237,1.099516036576315,1.9813709705139948,-0.4484991041341437,1.102032813904789,1.0,3.0
1.1213433534671922,1.7988652596302106,0.572978906950874,-2.103477449100198,0.9108938751442667,1.0,3.0
-0.6159546543572554,-1.5535661430475975,-0.09765898314737324,-0.2679655969600173,1.6551139865952778,0.0,0.0
-0.1324002553401305,0.3804731079074311,-1.3003909019068849,1.5808269225161502,-0.6459014420799489,1.0,3.0
-0.11322591041536065,-1.110957999902069,0.9565756392406086,1.2186130019574868,0.5011808559610264,1.0,3.0
-1.6786731908819885,0.26837845979636177,1.2797208427216586,0.002228882347560991,-0.262309215351179,1.0,0.0
-0.8166481273754473,-1.139199194507901,-0.3519053749313827,1.3459024287436665,-0.2612487941224755,0.0,0.0
-0.5346616553763541,0.6143990485083456,0.21252688041145948,0.550398327624224,-0.1487757013672996,1.0,3.0
0.6545953616515885,-0.43796852154591986,0.12226907808261614,-1.0385863760096772,-1.0392591919267127,1.0,1.0
0.09648971458472227,-0.3475826925822644,-2.045951462462912,1.239945925820647,0.04530680174590702,1.0,3.0
0.04540951877992318,-0.4193710602685968,2.011152636863672,0.5105795019252944,0.5828871551318596,1.0,3.0
-0.10383757762494737,0.6299926059622578,-0.5151420587021527,0.9541380765128449,1.2111678350265724,1.0,0.0
-1.0928849625688033,-0.5499874161011156,1.3290831130966518,0.2159428374967163,1.7088440864525356,0.0,0.0
-0.20014082246847495,-0.5493183001582527,-1.1933423249238124,-0.25828877399643124,1.2679954594127554,0.0,1.0
1.0675405893488257,0.9327022126411041,-0.6880424218419592,0.3035264248743527,0.7201228836252583,0.0,0.0
0.4157179817417757,-1.4413597840244146,-1.2803948596147405,1.2326263152191506,-0.7466399661319967,1.0,1.0
0.08461204719318709,-0.014497329486602444,0.5547151701500579,-0.9829859057101481,0.5924426876705474,1.0,2.0
-0.5787652257873183,-0.8351510560005914,-0.6847741874560537,0.0007645688989108262,-0.7558401913400875,0.0,3.0
0.04103207297004033,-1.9487486555399274,0.7451507208467876,-1.0804501545389584,-0.29826643385777535,0.0,0.0
-0.9593247595514297,0.27288679401767624,1.4417191848315538,0.10786681477795665,-0.10553356443284392,1.0,2.0
2.045000967006651,0.3865838690631702,0.3940004966680209,-1.256083992172489,0.24974574923436035,0.0,3.0
-0.15193765947466983,-0.923488948343732,-1.7687157276844179,-0.8681614419355123,-0.08972645298693302,0.0,2.0
1.0824459400657171,1.136055558671276,0.6352723972146234,-0.3860040000057063,0.0396440710825224,1.0,2.0
-0.1492971914865721,0.012938345089807278,-0.6495903310757078,2.6361247385677533,0.329912374239317,0.0,2.0
-0.4282298149994676,-0.6438467600033809,-1.0724292791798962,-0.19183209493516784,0.2420571826810326,0.0,0.0
0.5777408097438809,0.011213028900490158,-0.7420276186508501,0.49262629047295514,0.4117391055201785,1.0,3.0
0.5153121829095613,-1.053500140522247,0.36770778955256933,0.9578533840527655,0.13923826397951153,1.0,0.0
0.06639494772157843,-1.265997243091327,-0.614983636847541,-1.0673923512525851,-0.48292119093840036,0.0,3.0
0.9889922236304115,-0.00970628651997739,-0.4168649341018008,1.42682247003422,0.4545106974445392,0.0,3.0
-0.1533652736201209,-0.8199676430605223,-0.23330140520720496,-0.039322159333325585,-0.7561562504770843,1.0,1.0
0.4522418812439597,-0.6204333873980453,0.600045243615239,-0.8970965086187376,-0.183761282351364,1.0,3.0
0.6974131946601115,-0.44148171737062913,0.10714692980179048,-1.3999220256805325,1.8996582346806425,0.0,1.0
0.1633717602450371,-0.05977886203928874,-2.7000058452359594,-0.3668804206725525,0.7238806703041716,1.0,1.0
1.5465185534259247,-0.8521814257819769,-1.2296335098502875,0.9353127003073543,-0.25423896420128544,0.0,3.0
-0.5036608860065264,1.086184952028058,-0.35516625169306476,0.7445115137940944,-1.3071042968862843,1.0,0.0
-0.1308205068926824,1.4383117028423307,-1.4144158650554715,0.9845676579579823,0.9008084984054967,0.0,0.0
1.0784504949783782,-0.3941862578096945,0.8621647351862974,-1.4099675831585092,-0.0009888380569269906,0.0,2.0
0.05244800436341421,0.6951577079489675,-0.7112596508254803,0.008192064521009011,0.9519640562483717,1.0,2.0
0.7925090559401773,-1.6817982186756548,0.3119035781535618,1.2405170933645036,2.4865898541329345,0.0,0.0
0.4987101617107681,-1.1630402440796783,0.2528531651782039,0.10106216498737516,1.1035689175059669,1.0,3.0
0.3554164290565638,0.892691032951864,-0.16829457513229124,1.5713513872675642,0.13561455134341985,1.0,2.0
-1.1832324500624463,-1.121522118902953,-0.4175503068693913,-0.7097910848419704,0.27229726753082456,1.0,2.0
1.1584044198586316,0.5116283215640891,0.7908844558839152,1.2793318472039965,2.589595940812065,1.0,1.0
-0.012110442825429247,-0.20726816813857726,0.20823510529233322,0.1983674797196997,0.20494419139564976,1.0,1.0
-2.2947228957647754,0.663033027682945,1.1516097607924916,0.047691628148579475,1.833318396272988,1.0,1.0
-0.26894069989292185,0.27390235206873614,-1.038067806403129,-0.8824681834852375,0.07796919380999255,0.0,3.0
0.35406408281753554,-0.6436361804099633,0.5611792067492739,0.3341268279698798,-0.41546073924014804,0.0,1.0
-1.075242853902633,0.29586090822866673,1.9161446458171876,0.7831575577731765,1.7934350213597088,0.0,1.0
-0.6782635232468169,1.899514935503998,-3.3496599640888727,-0.42888616354904757,-0.4029269525838891,0.0,2.0
0.6116149062130963,0.6344907273008096,1.2162830274498317,1.1724221364974143,-0.6600935838509021,0.0,0.0
-0.833227121649635,-0.18797476020907897,1.3715730725160067,-0.26084161879309,-0.9092813374737296,0.0,1.0
1.4681423258052764,0.2984144617129756,1.5258502809270074,-0.6296408459337083,0.411851633335416,0.0,2.0
-0.28903084464100165,-0.01494521038601467,-1.1357144439105156,0.42300665684052263,-0.4222476705211969,1.0,2.0
-0.19616081191990564,-0.7907331341713985,-0.5754412987965613,0.7070675355877524,0.5084197333682138,1.0,1.0
-0.07548035425951502,0.013748646651980938,-0.6746999094214664,2.0469440645484838,-1.1931143042384287,1.0,3.0
1.07590250964648,2.618217384411433,-0.5599825995826322,-0.16522198733603588,-0.24691352374130665,1.0,3.0
-1.834450420316299,1.202984749280513,1.11659374330826,-0.13350013503565178,-0.471407938361802,0.0,2.0
-0.858130821753937,-0.552558137315879,0.6320810897837336,-0.7635501884378637,0.8970012677669503,1.0,1.0
1.8515484168946903,-0.08470698578551115,0.6304831453808635,-0.5913968627697681,-1.2880037474094856,1.0,0.0
1.0573573895464716,1.2030555152877715,0.9822910180159842,-0.8262255017999919,0.504155150730192,0.0,1.0
-0.8593597448937027,-0.35414662407255093,-0.19286721230628653,-0.24092340177149202,0.41082004967669683,0.0,3.0
-0.33161813520628247,-0.4299457741118879,0.48854117288236754,0.5250581214246683,1.467415944222187,0.0,0.0
0.6726283824063974,0.8018558690137574,-1.334806129418547,0.39640162051084094,0.5975193432849707,1.0,2.0
0.28504962717103244,-1.4257992499369219,0.6962609135192311,-0.01410414189094625,0.8042106048749829,0.0,2.0
-1.395316660887669,-1.709642426124541,-0.21032813355366917,-0.38785765104177183,-0.19625520835734034,0.0,3.0
-0.0646315010863497,0.8521900972235674,-1.5800339295673054,-0.17885193308966832,0.07580268872982769,1.0,2.0
-0.31166383135986675,0.599581862410019,1.1278720523401506,-2.0904669186638936,-1.405323737683999,0.0,1.0
-1.304174584873812,0.9371286747770209,-0.5923711877333169,-1.1490957511429276,1.184124501546003,0.0,1.0
1.9135320157661198,-0.7304490193336318,1.0204764031485714,-1.3832668337240495,-0.8519689492638624,1.0,3.0
-1.0297860488231498,0.4324509783535505,0.9004131137913809,1.705029730055022,0.08338048511887157,1.0,2.0
0.7515827676201049,-0.756361625614392,1.1408788229816293,0.750037066970848,1.091457531831421,1.0,0.0
0.9599729762173265,0.020815604034429554,-1.4307823674265046,-1.7722478173610976,-2.442663891412512,0.0,0.0
0.5771542087198785,1.019951227129504,-0.2192070720906913,0.24723829487885884,-1.5374726086173864,0.0,2.0
-0.5297039343526584,0.1343801929986209,0.3956197106188751,-0.8941237067908997,-0.31419576629872575,1.0,0.0
0.5300759449562917,-0.7466816518815809,1.530099958284524,0.35599810035808677,0.8773424657502288,0.0,2.0
-0.6729648103139432,0.8101667122259621,-0.8341649118496283,-0.10384081863573717,0.11569214214039455,0.0,3.0
-0.2989364458139045,0.8380568303786207,-0.5281808306055925,-0.2017313718524753,-1.2712105310992199,1.0,1.0
1.4074308071942265,0.030624126867114725,0.36059308930884904,-0.11129383175166559,-1.172628707315053,0.0,3.0
-0.16957233146819709,-0.05796147358914996,-0.39672437815449857,0.4888919188140449,-1.5174068039966926,1.0,3.0
-1.4699337747216437,-0.9320263620605584,-1.0857072632813694,0.5014230526515508,-0.6249262737077157,1.0,0.0
0.3471675439008106,-1.2117990399417538,-0.22398124063341995,0.28195930558759624,-0.6574751145461856,1.0,2.0
-1.3465442525584777,-1.4608045641489147,-0.5275819274439133,-1.3019042909608476,-0.17186934828821215,0.0,0.0
-0.4285982765798388,-0.36185846315791326,1.0092069711455576,-1.4392163221727658,0.12010782074816742,1.0,1.0
1.0140077656465047,-0.5199742536275059,0.9987492735683016,-0.6997901339287396,0.5108434581705423,1.0,1.0
0.15863095879576336,1.574294858367969,0.007177899361101716,-1.8440016520723759,0.3350906524691945,0.0,1.0
0.07841055141565882,-0.6214755086438396,-2.0662477190250965,0.13176733071116403,1.7081739109386849,0.0,2.0
-2.5943289813058645,0.3533137304011711,1.2667123754664378,0.660322912899964,0.5722592977551046,1.0,2.0
-2.5104286216791722,-0.9103438027077178,-1.584633774148736,-0.7630036026514735,-1.9887424505568692,0.0,2.0
0.49475367568353346,0.892098269528149,-0.3216793817414524,0.09364877370577777,-1.1212234840665651,1.0,1.0
-2.2588040803854375,-0.9794730202992501,-1.1771409685006264,0.29178556290685775,0.4236739634685712,0.0,3.0
1.1905354160010013,-0.736330754856697,-0.24975794995002362,0.9078030669187098,-0.7977435599487709,0.0,2.0
1.4292556690298546,0.6437238012980565,-1.4514878993285507,-0.8513193853036739,-0.11854093786807607,0.0,0.0
1.4477098636847139,-1.191583815399844,-1.8189103887415072,1.4946953689973768,-0.18084053572505013,0.0,3.0
0.8575443686741251,-1.0978331735207925,0.5430698925215408,0.052147385241566716,-1.628783435861154,0.0,2.0
-1.9247381891905826,-1.618746658482397,-0.8148541815775485,-0.3808272770236155,1.3724361933838065,0.0,0.0
0.14656731046705876,0.20246749564984406,0.08126315206288978,-0.47833246193917994,-1.1314878778294446,0.0,0.0
0.15860682792488986,0.4180831921728919,0.3908270156104333,-1.6277687415457358,-0.07156866262561169,1.0,2.0
-0.219155755174191,0.45814216907994965,-0.6874483247955081,-0.7372813652989254,-0.3141446437553681,0.0,0.0
0.9475870759851786,-0.36589758085719376,0.9141659278084934,-1.3619729579527144,-0.3110246931880674,1.0,2.0
1.0407767941082757,-1.1990278987903844,-0.6813008165662664,-0.09498274161969199,-0.6291384304609684,1.0,3.0
-0.7362088350512471,0.31810024954069793,-0.4749731729800963,0.14085335178123778,1.595172509119887,0.0,0.0
-0.6768299604958874,0.25558236613575647,-0.45962627297902897,0.21331431487050878,1.3825142003748558,0.0,1.0
1.4876495598728168,0.6812001533349502,-0.8620429060128935,1.2973368881421965,-0.3673580145464821,0.0,0.0
0.7622826869032375,-0.7313526178394769,-0.7812945131519026,-0.00670870091840871,0.17874042731651005,0.0,0.0
-0.16892489375508454,0.17718214021520207,-0.5542885889517104,-1.527689151001169,0.062093166808681495,0.0,3.0
-0.9249419264130918,0.4514566544177237,0.7646670206685277,0.10107221552086981,1.0441658323375027,0.0,1.0
0.4654283968737656,-0.7243695569928027,-1.2161852060937246,-0.9741659761131785,0.43012182076609123,0.0,2.0
-0.7538016934870746,0.5850097415783,-0.29138631865405196,2.1173781973418313,0.4013017079630663,0.0,3.0
-0.6057615630143761,0.11669525140423351,-2.37660028690633,0.7023799647134122,-0.7000041746949736,1.0,3.0
