1.3080369682231934,1.3899347425599193,0.5637440371573649,1.0635658747326875,0.9050123835330062,1.0,2.0
-0.782353427223052,-1.450468258226644,-1.95695566160176,-0.8095699413483136,0.23929649995764254,0.0,1.0
1.5645086886044657,-0.12992495010778402,-0.43384772164030044,0.6750074114862483,-0.00250338712593766,1.0,3.0
0.3862430342353463,0.222338820292136,1.216504856751115,-0.29403501938786625,2.2809891073910027,0.0,1.0
-0.5129352919614381,0.9665744459701944,-0.3396009037621398,0.521028172185985,-1.1546930975344807,1.0,1.0
0.653785973651115,0.675816377745508,-1.2998727662426037,-0.6027864246613991,0.10793931959392208,1.0,0.0
1.167695045773606,0.013683814452406486,-0.01656636221653605,-0.7028635632694116,-1.1005537554563043,0.0,1.0
0.8767767406731329,0.5239821012185769,0.3052903544979699,-0.1817782745129849,0.43051260422648396,0.0,1.0
-0.05454733763911083,0.37490876377975313,-1.5265749050243886,-0.4609913719066993,0.024488016153406338,1.0,1.0
0.7917348890651402,0.24112432189286254,-0.37214621044759527,-0.9097762008973711,1.1192951899571613,0.0,3.0
-0.12351279549750874,0.9223976772906322,0.1341387623944893,-1.7548698463411385,-0.6261001426803818,0.0,0.0
-1.6577842831877923,-2.7667360511814056,-0.27454540377259523,-1.3775920171820328,-0.024304974401124762,1.0,1.0
1.2794561839805305,-0.6067162626420527,0.8058832774306022,-0.22857807216405074,-0.16510515876435358,1.0,2.0
0.3284713473224826,0.46808115609868906,0.49456706843355075,0.07414277390385143,-0.3640522242221209,1.0,2.0
0.018637649344245975,0.6824618924669102,2.6672515752863872,0.5998746430576243,2.3334394295318304,1.0,2.0
-1.2405337990958971,-0.16777586825094512,0.0744687879133911,-1.6383066756580504,-0.8440263267873226,1.0,0.0
-0.20364603686100788,0.7884285464059109,0.5496223043063635,-1.8017557572752003,-1.4800950514622488,1.0,1.0
-1.2426376629518723,-0.6704843863153174,-0.142433037153117,-1.0337331636783185,-0.31123552198893695,1.0,0.0
-0.2680085009049232,0.5658560089458188,-0.5079666243245726,-1.1797760625019937,-0.3027052101901402,0.0,2.0
1.797193888559367,0.11223411656564901,0.878641210960239,0.24231501831379693,-0.5079246084747085,1.0,0.0
1.048440552187502,-1.2684734079221995,-0.896221632822611,0.99516928358095,-0.9848352059344359,1.0,2.0
-0.2093024209459066,0.9988699566456201,1.7039881042730105,-0.5238420245377688,0.28153397956822707,0.0,1.0
-0.8465485082961258,0.6997652908208926,0.9983339213576093,0.8156398501304258,-0.01776470832799537,0.0,0.0
0.7238192904887213,-1.0602770235000007,0.889907019839518,-0.29501210590765864,-2.7072638919295264,0.0,1.0
-0.7180627994588877,0.27449525630902627,-2.7125915062100785,0.31019698585356553,0.01868771008714507,0.0,1.0
-2.0931589040012746,-1.483164935607765,0.17584938094389127,-0.37450659101252626,0.8514338379392061,1.0,0.0
-1.0608473976566384,0.8814799462230781,1.1330299806716653,-0.10038639728723071,0.6425764083254804,1.0,2.0
-0.287453745940008,-1.1121580740124495,0.8763120485415902,0.06634199638527077,0.35698433723962925,1.0,0.0
0.4649092512538303,-0.21581859664903574,0.640214929424836,-0.9403333678171716,1.2532592299865275,0.0,1.0
-0.6042921056277999,-0.45212718935033297,0.744338927429886,-1.3642593351204548,-0.8548815695599883,1.0,2.0
-1.6913466489268898,-0.4244879261389058,-1.615971969316328,-0.20747144207134874,-1.3565391107431046,0.0,3.0
-0.1791904399684362,-1.3090440354428068,-0.05698772353245719,-0.3936254122503339,-0.6166379654967855,1.0,2.0
-0.7401876462422133,0.35814083330391333,0.16114181751707551,-1.1232468653127832,0.11556002570899915,1.0,1.0
-0.20617703315323596,0.8137149504835905,0.44929069543525335,0.19373805680371847,-0.8208324282451626,1.0,3.0
-0.4485902536718869,-0.32031906818838407,1.241688384356212,-1.4622948322845108,-0.5191767725627275,0.0,1.0
0.11119664850156379,-1.2486043772974882,2.3937010405584496,0.8641473691833843,-0.5298472070609429,1.0,0.0
0.9396821098194842,0.7742518025796742,2.5640220845339563,0.605708891220882,-1.82090235451815,1.0,1.0
-1.15762176227576,1.1514739714819615,0.35647568105415145,-1.2956985337518854,-0.6303787584799757,1.0,1.0
0.05349866764153263,0.21331525918885014,0.7628325256835122,0.10498255627218141,0.14706858824923943,0.0,3.0
0.9361150847643429,-0.6545210676268953,0.08289755965147957,-0.3622257472577088,-0.9146442525141502,1.0,2.0
-0.09651240226028375,-0.7646268169370143,-2.0453816395813376,-0.5786032326608876,-1.3838962067094531,0.0,0.0
-0.7324069053267529,0.30130949781717326,0.7237667705644472,-0.9974377630037206,1.4909622445499637,0.0,3.0
-0.4262904532359719,-0.469667651821419,0.4069634857592782,0.9100608786318005,-0.3239766383301423,1.0,0.0
0.4324020601268402,0.41377513819050915,1.2370453198892157,1.0579073265384902,0.08074652837684208,1.0,2.0
-1.6509162495160272,0.023932693847519972,0.9279245732094324,0.848802007763054,1.7924932996229188,1.0,3.0
0.7087307393956113,0.9236262904660079,0.5165169946332466,0.6795795972368087,0.21138881721823988,1.0,0.0
-0.5856381106124429,0.3666147472971159,-0.30627452126881655,-1.9149893939409832,-1.1102675247126126,1.0,2.0
0.5948988985400453,1.1712888097871132,0.19301449925040162,-0.776183095137757,-0.9956504173521858,1.0,1.0
-0.10894528553395123,0.21101493413048716,-1.3306443301610218,-0.7582017438809888,-0.7346062157749133,1.0,0.0
0.29270235941375955,-0.06745177713514439,-0.37791556674477556,0.615748771352787,-0.9611725776910186,0.0,2.0
-0.5914306408542014,0.060250144794101804,1.2907207158099725,-0.34108765649854517,-1.1685551330209456,1.0,1.0
0.3867014538938753,0.14114701934655846,1.2304715165201714,-0.3806968262640526,0.7573587719323549,1.0,1.0
0.6001320973231482,0.38369130696889087,0.9781050186594059,-2.6282855354683825,-1.5123508435554998,1.0,1.0
0.7132420854963948,-1.613022668180098,1.1078554026761642,3.0770927963464008,1.6253095695687427,0.0,1.0
-1.1843562278073339,-2.265299776184674,-0.9948700533975329,0.6610590052275078,1.2659474704087628,1.0,0.0
1.0787921820570077,1.027218950068776,-0.41875749614025654,1.0384595265670513,0.6243909161342861,1.0,3.0
0.17902386222803046,0.6122115431705787,0.7711758379327732,-1.0492993594980797,2.3977865089602877,1.0,3.0
1.1444089364570997,1.2229585170498247,-1.6337968811407566,1.0312060344274916,0.2289087721681271,1.0,2.0
-2.085078521098256,0.17008452717094663,1.9928653025720373,-1.035263323873654,-0.4639353389230025,1.0,3.0
0.3748100294561189,-0.5539958295750756,-0.3511316754511975,-0.024959789291303883,-1.2684776969313476,0.0,3.0
1.6714494715717456,0.4977788321431159,-1.5001568439318136,0.2981431511655754,1.075714257820906,0.0,1.0
-1.0870886348777555,1.3391590868659358,-0.8561284886280914,1.8400362629226286,-2.080566544575749,1.0,3.0
1.2979936695500935,1.1107221679506387,0.34820402991421945,-1.4313807382231798,1.24510239030608,0.0,1.0
0.954898044032502,-0.4595783188188208,-2.0375609158333776,-0.11186808669485682,0.3724806419577271,1.0,2.0
0.5554645537278606,-0.13009736226040083,-0.1007998320727845,-1.4247122213620167,0.03742889749974782,1.0,3.0
-0.8227906954444768,1.0410318210588902,-1.1238332188719025,1.7588812444313977,-1.0412139089304029,0.0,1.0
-0.4181986382908475,-0.770234459974736,-1.069056076969948,1.0384493990412427,0.8602941869531406,0.0,2.0
-0.38167156070814096,-0.08532349564401583,-0.9598069198244084,1.8332371150085023,-1.0963010117273855,1.0,0.0
1.725682540872958,-0.3293151034664345,-1.5071685708253832,0.9079634373661565,-0.3456472604848516,0.0,1.0
0.5356333111647694,2.237093196398377,1.2845260933449019,2.689208449901354,-1.4666739828868423,0.0,0.0
-0.984414645592799,-0.4968650255747542,-0.4746828001318848,1.0917263946675573,-0.10986238238516807,1.0,1.0
0.3660405620142667,-0.4994536766625093,-0.4309080030705101,1.2085651645531843,0.35949798140824574,0.0,2.0
0.30077128778440565,1.0459438398257959,-1.688338346044407,-0.29226398296241335,2.065184521634243,1.0,1.0
1.3441947372151957,0.1519371712454261,0.0010301595449733853,0.9775517435709701,-1.9440526656197177,0.0,2.0
0.6441433443524976,0.3630445416713006,0.6110069687876406,1.3269552914145835,-1.6366055100428865,1.0,2.0
-0.7264520568744939,-0.9475237172594504,1.2181856544130893,-0.08652153566648906,0.683507436645469,1.0,1.0
1.948621161434895,0.990703191596962,-1.2598061174024047,1.1788688946290349,-1.1724094955838937,1.0,2.0
-2.595925114980204,2.5325965243631443,-0.40319121518916456,-0.04017975332840775,2.4033689458611738,0.0,0.0
1.7525786242676655,-0.5033022987222401,-0.1689385357184651,0.4101194487908014,0.5461424888431266,0.0,2.0
0.40149050289129207,0.6245685974740137,-0.30521221360442363,-0.7630236498538929,1.3949480356210067,0.0,1.0
-1.8902589986724154,0.5537847372205948,-0.2742285308569735,-0.748506433196841,-0.03908439307312504,0.0,2.0
1.2573199542519693,0.2950207479230225,0.05785553466040065,1.5865224272969585,0.4914714816907376,0.0,1.0
1.020797497981666,1.7822875704778418,0.9024924295296505,0.8146129929908558,0.9624361823698349,1.0,0.0
-0.4371427078980182,1.1749776626460267,-0.4168318811958399,-1.886631758290375,1.5719405314351156,1.0,1.0
0.2782810615487521,-0.008471951920299009,-0.7359501452678554,0.6662910010506375,0.2795911146280894,1.0,1.0
-0.4040700498375705,-1.3912350611525268,-0.4757848628925269,1.3469676157473478,-0.34955443937031855,0.0,2.0
1.201429947998035,-1.8062465189657837,0.1501180204468651,-0.512886221166434,-0.624494245189144,0.0,2.0
0.7109918490592082,1.8002491585406022,1.671762089677242,-0.8436183692267125,1.5199467387349788,0.0,3.0
0.10100614578517735,-1.9529405976332535,-0.9541036717646113,2.3625697676219635,1.270453406040255,0.0,0.0
0.2842462150137435,-1.425049733654808,1.202891565754622,-0.4877110906254631,0.1138380853559278,1.0,2.0
-1.6356593202345004,0.559592712978984,-0.9386175776510955,-0.47801621843328074,-1.4832368867995602,1.0,3.0
-0.21699653313285114,-0.2797117422299607,0.8202926111980409,-1.6229428059294189,-2.2417249857924215,1.0,3.0
1.357660376903414,1.4270286026943495,0.704368786072453,-1.5967234086404,0.7500558624379997,0.0,3.0
0.04028285382680889,-1.45351226331079,-0.8310209466877292,-2.2030265536005853,0.634120985119482,0.0,2.0
0.20581156341345475,0.8446686357234506,-0.13886387446446724,1.3355042129427108,1.3064932947532069,0.0,1.0
-0.9129104429362342,1.130003725892796,-1.9085227278195942,0.9101056420947093,0.724677220570652,0.0,0.0
-1.116412549987154,-0.866312595025753,-0.07870233727312011,-0.6346474202743834,-0.5646677907894753,1.0,0.0
1.4588058308421397,0.7187716511833265,0.453622523663397,-0.41185654241749464,-0.5847441402568436,0.0,0.0
1.2581861355216202,-0.6389071217717006,0.9837393302227213,0.3619918304169329,1.1696124316745937,1.0,0.0
-0.516006568261314,-0.9110609482030484,-1.2829214986414792,0.5388873514288834,-0.046998542875529535,1.0,1.0
-1.4787297630394092,1.0729001832540983,-1.860696636595696,1.2936641653337422,-1.9969696149947118,1.0,0.0
0.3287100088185597,-1.2082615920264441,1.5556464222023192,0.002245422991199252,-0.21472057214157747,1.0,3.0
1.3737668020220688,1.939453611245157,2.4182151478338296,0.7835098115804578,2.6867762594498776,0.0,2.0
-1.0312686320537012,-2.018138141946427,1.108107554705953,1.457971992040845,0.21680427301747762,1.0,3.0
0.5023394554409665,-0.21194097709430978,-1.3183970403259082,1.0232481622520972,2.7927642853089667,0.0,1.0
0.6688761057917924,0.5802083729667696,0.7991128397061862,-0.18069923604860527,-0.12903366719953432,1.0,3.0
-0.8503944618019111,0.25342066786418777,-0.3532768365140158,-1.7301948406072578,-0.22849460963667378,0.0,2.0
-0.8105364583403338,-0.38326547147975576,0.3766549036010046,-0.23533928555472497,0.37652264973415,0.0,1.0
0.0729329734432788,0.4771683233386119,0.7282261686670944,-1.4711420244410833,1.6184846839675424,0.0,1.0
0.9859328598853716,0.8787164706923619,-0.7627125460728983,-1.9198242168330546,1.3635138412093577,0.0,3.0
-0.07924784083866156,0.25678544897881783,-1.1239168660901722,0.7528535201771086,-0.5856095313709022,0.0,0.0
-1.6162767748399243,-1.6386289115551325,0.6737556434987775,0.01936914764455714,-0.8136624037825955,0.0,2.0
-1.1648536812717576,1.6116433874239664,1.0067782306148174,-0.6302357842759773,1.1205700432511108,1.0,0.0
0.8984392868472352,-0.12057860052815542,0.17888092649124382,-3.2483307173700653,1.2649930367087148,0.0,1.0
0.020278732715118084,-0.7203814584703448,0.139569427878398,-0.7013524018263795,0.3436223782204566,0.0,0.0
-0.8127777678637478,-0.22492606978367713,0.10941818455596708,-0.30412367580857086,1.5321997110964867,0.0,2.0
0.5621271987081208,-1.6023453270545398,0.35664414609845485,-0.17949714673922285,-0.9203902921672483,1.0,2.0
-0.6105342073734227,0.8851985626162612,-1.7427582857370352,2.0378728531797945,0.9467958902763943,0.0,3.0
-0.42373019032684206,-0.10407193950615845,0.5668851662251106,-1.137817635862233,-1.2813520727316714,0.0,0.0
0.7795630146362563,0.60853127879098,0.9286952747011754,-2.9918170844109904,-0.11842917602227164,1.0,3.0
0.4425158578928706,0.8791217651338429,-0.19851398618684565,4.4755258907762325,0.681929915401228,0.0,2.0
-0.3341690006662622,-0.5711047975930506,0.08511363550898776,0.024796638566492005,-0.5929115127833342,0.0,0.0
1.5334176106481656,-1.6142359801584678,2.9587949434698557,-1.1741031662088486,0.7638237566840687,0.0,1.0
-1.2839284027079698,0.9425394954651328,2.049054390238596,-1.0026193435118969,-0.912591483245258,0.0,1.0
-1.8675699564621173,2.426079520835182,0.23647566660406763,1.1955118366021438,-0.7114150287536752,1.0,2.0
-2.7401673547635617,-0.03425873521569827,-0.0287949424357877,-0.6623127648272225,-2.4639467204364935,1.0,3.0
-0.8266928424595924,1.8841206652963127,-0.7193211804720318,0.5874607857230146,0.4272544578589925,1.0,1.0
-0.1348823124145369,-0.9712290433911719,1.645701892702174,0.05130494561504444,2.0498703410886003,1.0,3.0
-0.17535287137225938,-0.07529840251211153,1.7411300495165136,0.18909674634359758,-0.6348215468790034,0.0,2.0
1.3264144089918886,0.275834326587674,0.32600159029970316,0.006488568139127253,-0.15038522693487422,0.0,2.0
1.4061425687178573,-0.26181921901638083,-0.266671390211135,0.36190753950125426,-0.5315044170522507,0.0,1.0
-0.4384890757736164,1.173117371048046,0.24396796995539646,0.6920449513049215,1.1526148694313167,0.0,1.0
0.363657423996471,1.3649365806168525,0.33076624113614367,-0.8627674982012182,1.6339523962900933,1.0,1.0
-0.4079016135019142,-0.06408063791554768,0.17129208057319614,1.6581850801180715,2.3770679776036183,1.0,1.0
0.6126190435529404,0.9866505451774448,-0.8496615698818736,1.1284922396579486,-0.8910682122670607,1.0,2.0
-0.6802284161551353,-0.5896118334583421,-0.7030946922596525,-0.8363307960366333,0.09488841135089279,0.0,0.0
-0.19535712268802186,-2.5361508130293515,-0.1867399383066571,-0.001260374935990662,-0.46930924045114636,0.0,2.0
-0.2567597980365671,1.5077554490227276,-2.3581563622286854,-0.4753712872211581,-2.0303360732124656,0.0,0.0
-1.12904992018622,-0.4896668615529768,-2.110329588297873,-0.423172663208008,0.6145204488331971,1.0,1.0
-1.7551872659167669,-1.2897008500897051,2.5672694193049246,-1.4461662526263335,-0.30153374960714613,1.0,3.0
-0.2942065043583589,0.1452233366375113,-0.3216186573794194,0.23793778564870388,-0.18198300401345724,0.0,2.0
-1.132591815098675,0.48462167774567083,-1.1541796677230913,0.623313153140959,1.3167560355757204,0.0,0.0
-0.10076030167694938,-1.6250768903741182,0.28890862975915227,0.7704872128363306,1.5935128515499442,0.0,0.0
0.6567260756065569,-0.6821490679889808,-0.12339720020958077,-0.18034806979097165,0.41149792882198155,1.0,1.0
1.3098996430324052,0.10520855645267635,-1.3904746453627097,0.03634399082158602,-1.2185324184154027,1.0,1.0
-0.01769911564063648,0.1663179196843702,1.094607791819174,-1.2144079830889363,-0.19699426741851633,0.0,1.0
-0.19088600775574147,-0.6285721774765802,0.6930430258348541,-0.24757348260521697,1.0208027198965735,1.0,2.0
1.2277478518703262,0.11472276118879761,-2.3758163043713987,2.1118340857002824,-0.045092552679803354,0.0,1.0
-1.2653282588088872,1.1827856369819478,0.04830042188957377,-0.2951836941542619,-1.1447242067936905,0.0,3.0
-1.808755363454735,-0.5786543267188979,-1.0834469613119515,-0.2881600088392571,-1.456694351748753,0.0,2.0
-1.3229253345885934,1.2081116576304178,0.24711578936592027,0.0921089235226478,0.10152719004096979,1.0,1.0
1.9635108654697682,2.0814431532341637,0.6583826187529958,-1.1958350754827949,-1.9805346545769789,0.0,2.0
0.7280100076441908,0.30739763142455745,-0.769098439357727,1.1160768000931587,-0.8025113892739513,0.0,1.0
-0.6661242316843856,-0.621749851374196,1.123728759709302,0.26789890915471376,-0.5661647315811716,1.0,3.0
-0.04997522373141684,-0.45677734468120373,-0.3184920997761249,0.6331729437602465,-0.44734060660929,1.0,1.0
0.09604590642705516,0.6896165758736443,-2.5387245906103724,0.7806782045467892,1.3424474622544165,1.0,3.0
-1.538483759102938,0.6209089345234723,-0.6472894342223463,-0.034288318780953536,-0.2693503304787619,1.0,2.0
-0.2714492814447471,1.0317592058625467,-0.7946708316011605,-1.676804349685381,0.7844021183150499,0.0,0.0
-0.8897730459427582,-0.8425838357960392,-0.8620560689688576,-0.5971426578274189,0.16615036008016462,1.0,1.0
0.37557592103496523,-1.4820248465153776,-0.6514628918635993,0.6407070660334553,0.11856250800732596,0.0,0.0
-2.096231318933092,-1.0710782815401352,0.4395057547109084,0.02348158278757936,-0.2968139487448532,1.0,3.0
-1.5236074501925512,0.7274614193521401,1.7573579205819163,0.14868654693657274,0.48181309401102257,0.0,1.0
-1.5604909370453863,-0.17875275130700705,0.5451605961385747,1.1609659648244546,2.1819238750880805,0.0,1.0
0.39935192954758125,1.776895497232238,0.5832003262394045,-0.6815199659565155,-0.0006364113362286078,1.0,1.0
-0.7639580418899126,0.9911747625838284,-1.1227462238097052,0.06406937907287602,-0.4778282586103354,1.0,2.0
-0.10231457971518054,0.02606160031812205,-0.2696226774502524,0.35271704980648944,1.190925441562488,0.0,0.0
-1.9370684796065172,-0.785317180457248,0.32175877844700534,-0.8428412828173449,1.8863584644084863,0.0,1.0
0.3350791417997075,-0.5306291234509214,0.5815701447569026,-0.6653062523393439,-0.5268389906509595,0.0,0.0
-0.07529555382100031,-0.27445932585334387,-0.8208740714097941,-0.3535617254552201,-0.5998250687768637,1.0,2.0
-1.2827711494176304,0.09489789465456888,-3.0244838774510208,0.11027505320807852,-0.2630245770048095,0.0,0.0
-0.1688413869084697,-0.7774786984602108,-0.08752253082183792,-0.7883413178649579,0.8606778295999462,1.0,3.0
-0.8638449268209266,0.434980001809691,1.6108239003123588,1.6505856196849569,-0.5454725884358297,0.0,2.0
-1.0582708132164123,-0.22833460605152522,-0.8969100810501447,-0.3631691229527899,0.9472807492804215,0.0,3.0
-0.9962963264071901,1.0681946344943896,-0.6220084890283328,-0.553743886638782,-0.9497018929696404,1.0,3.0
-0.8142301320302259,-0.06736751078309601,-0.9197403182085614,-1.078109257868011,-0.0993877913765971,0.0,1.0
1.5495712483878683,0.23612718312017353,-0.037545635209417096,0.1288113670424738,0.6090836417754454,0.0,1.0
1.3521791634538591,-0.3625240044299557,-0.005369262858055012,0.6000665421830861,1.0707736385226068,1.0,1.0
-1.9573863769155009,1.6892639046916136,-0.002566764791977664,-2.03565390717693,0.26272898292682895,1.0,0.0
1.2636563758948411,-1.58904836840338,-0.1639704577016829,0.9644910911052814,0.4230612811613321,1.0,3.0
0.43660505690519036,-1.375498214107607,-0.08259848944049418,0.5619743935265911,1.15474465919874,0.0,3.0
1.7762640019788303,0.04984871514123043,-0.9707381950987738,1.3639020202396568,-0.30746108925876503,1.0,0.0
-1.82826224787234,-0.9748370434353498,0.5184896354073496,-0.9330188117671226,0.5263290304330993,0.0,2.0
1.0964798793968507,2.1781040152203097,-1.2044109766598288,0.7632978923205684,-0.2851118599592988,0.0,0.0
0.0065589687637694445,0.27227220358683757,1.411661213687223,-0.7753269201054832,-0.8907764441008396,0.0,2.0
0.3140709987318951,-1.9414559006177885,0.7527193647691257,-1.4714007771578543,0.45394873241695244,1.0,0.0
-0.2682144337877314,-2.2077758038169657,-2.160349045000753,-0.034203108083188195,1.2003788058033942,1.0,3.0
-0.7564486239673837,-1.2958581116710588,-1.128478686927045,2.1131892375261194,2.0062541812819705,0.0,3.0
-0.2530306863285362,0.34899205459535376,-1.9129585530110844,-1.2526531760016126,-1.008720086234469,0.0,2.0
-1.0052348393883448,-0.018092627454000716,-0.65495776206383,-0.7488401101132548,0.4265371022834129,0.0,0.0
1.2950972244758583,-1.3908111696966297,-0.9922339456321582,-0.6339820527905287,0.6724214988958437,0.0,0.0
-0.5830534000366994,0.20441061234891836,-0.07573563224339347,-1.3757002918878274,-1.4047814688657383,1.0,3.0
0.2766795873860094,-1.1455533995201028,-1.3320240424264642,1.1807802924329656,-2.958910880101075,1.0,3.0
-0.1876443677032111,-0.8922031840630148,0.909489794660142,2.0084012972021594,1.0074589482638525,0.0,1.0
-0.2742827954828058,3.241821817067867,-0.07899094432438451,0.28747260348059106,-0.1585621596132233,0.0,0.0
-0.21248518881670025,0.02459000714858776,0.19879469770331992,-0.396764927354371,-0.6559486254299443,1.0,2.0
-0.07464785724189665,-0.6926637204776757,1.418829882235698,-0.3432292944266243,1.4136663179767095,1.0,1.0
-0.1250638961331994,1.8256469950710243,-1.5610993958819546,0.08195416092548262,-0.19760115540296883,1.0,1.0
-0.21641528554363307,1.0809948684434039,0.16196996021825183,-1.6318335656794685,0.7329216592141232,1.0,0.0
0.06620976165684711,-0.6508670951761792,-0.0800949255611167,-1.6677700745571455,-0.5555614164079878,1.0,3.0
-0.11836237438463611,-2.246958344273604,0.12876793954543797,-0.25238441244963117,-1.127412468700151,0.0,3.0
0.920268470040419,0.7465528836874792,-0.5238563778651467,1.5664712149681919,-0.8628475884105218,0.0,1.0
0.10239256160577322,0.5554663305244126,-0.18355973689795294,1.748102165723562,0.719408263325522,0.0,0.0
-0.4408698094785265,-0.9111271080245003,-1.4438754687103152,-0.4471281162306929,1.0376807492942142,1.0,0.0
-0.6673554309452389,0.6936434812805773,-0.5697119225962413,1.6511690230592058,-0.3429046593710536,1.0,2.0
-0.09588893921634281,0.5502060513820739,0.26398573135764686,1.0266993610268158,-0.09216514043004045,0.0,0.0
-0.8042354972812411,0.8923751666044063,-0.09526497373635313,0.0710470369353774,-0.7976581441125745,1.0,2.0
0.5097155426774402,-1.5929432050597707,0.4600066939205657,0.35627434210514436,1.617820482485377,0.0,0.0
-1.539410025452207,-1.1572292673908646,1.0467667494892667,0.3532345934918911,-1.7987095024936401,1.0,0.0
-0.12402164266256141,-0.3192173418948513,1.2229695067441386,0.758715123845606,-1.412897630064206,0.0,3.0
0.35725306700784115,0.23096681427796034,-0.5018331520337429,-1.0522795701027214,0.17904146334000148,1.0,2.0
-2.7288323847488347,1.0521851589791797,-0.3088563209617199,-0.45324402304462,-0.22246461690384114,0.0,0.0
0.8309062853218431,-1.1075398485625025,1.5568387703222213,-0.43394200357035445,-0.4475277145166143,0.0,2.0
-1.5208221045646002,1.1090814368300368,-1.6041968920735992,0.14193586094033206,-0.12741059594002271,0.0,3.0
-1.7204450419258592,0.680592746556317,0.18335204887233458,1.9976625362810068,0.7545799550960058,0.0,3.0
-0.7090620102597649,0.12434410334203393,0.11914387084445313,0.2686576387095124,0.24736141629033534,0.0,2.0
-0.3510540673391853,-2.0333820906595066,1.3155435024346864,-0.9310512226993328,-1.5351976358563766,0.0,0.0
-1.4566317971297946,1.1371115210593121,0.10468715633797636,-0.7537511200041864,1.1393451747086727,0.0,3.0
1.6492720280856121,-0.2805982416700842,-0.02672501050027255,-0.8746026891762263,1.2878064356313417,0.0,1.0
-1.029966298741683,1.0236615512007436,-0.7426120487313012,-0.31687865767895795,-0.20266694083751996,0.0,3.0
-0.32942996535931196,0.27057235601976576,-0.5689723354798758,-0.5439553701950719,-0.5120588246119626,0.0,1.0
-0.8276821717153859,-2.386711115802089,-0.3191206208129664,-0.03271457680335993,-0.0721769647149595,1.0,1.0
-0.14182136760507272,-0.4650539737800372,-1.2507859233450949,1.039850203638077,-0.6020185316831401,0.0,3.0
-0.12059154704441195,0.4476861842395997,-0.6669805139400141,0.15336827000463144,-0.6801763860789981,1.0,3.0
0.41672867860077967,2.6859249057611323,0.7365779540923636,0.8952651763711509,-0.638099331892774,0.0,0.0
-0.7335856689136921,0.49514829353908324,-2.107056293562431,0.12246212352841496,-0.9318275890656554,0.0,1.0
-0.6419654269508762,0.8820565168840295,-0.36742314134974435,1.5053088533044907,-1.0575908425265548,1.0,1.0
-0.41654881938205435,-0.39462845924033024,1.1470977453629754,-0.36189645621317773,-1.239945184620781,0.0,0.0
0.993302453314282,0.5174858896721041,0.30830491771467466,-0.6529577974843929,0.2865256709999081,0.0,3.0
-0.6252037312132971,1.2920381072997416,-0.9144050539778599,-0.43757256909881026,0.4877774205169961,0.0,3.0
-0.6535742572500948,0.5172806742843198,-0.4505857595252473,-0.7322117742184975,0.8731455885784909,1.0,0.0
0.4970583348196813,-0.04376962797539669,1.2032547927014814,1.1233072249538636,0.5830204110497075,1.0,2.0
0.32573347225498506,0.2061604355714744,-1.7013149474300087,2.134259224661904,0.8292610086445339,0.0,1.0
1.1802912821725824,-0.03436853678433507,-0.35859079881083916,-0.3917384155920982,-0.5327319177646627,1.0,2.0
1.0048457495031446,-0.17366993874344358,0.2603059716396251,-0.9862928538374308,-0.5690682157013188,1.0,2.0
-0.7438183650913981,0.15036489508372897,0.11935157459507566,-0.7564176295056867,0.8541856711601589,0.0,1.0
