0.20948847496028014,-0.4315983500824402,-0.11628030479778176,1.8243498913890797,-1.299943036678277,1.0,0.0
-0.40730022009550243,0.9218177146789435,-1.2081334571483382,0.6438198197367944,0.11525126836785811,0.0,0.0
-0.5757232614216159,0.47479444459415504,-1.812379376262972,1.1405932838459711,0.11222389073537128,0.0,3.0
0.5679810979328603,-0.033942299080676516,-0.012546342268113827,-0.7720887477321012,1.8844147045420854,1.0,1.0
0.27896038701419495,1.154669102165955,-1.632045769864162,-1.0027477250998795,-0.3985169838732163,0.0,2.0
-1.062118161927375,0.9837766493570026,0.26604234200550325,0.06915216026260672,-0.880679337005792,0.0,1.0
0.5962522129899303,0.7670056222918089,0.5341750946458353,0.05554006675587084,0.743853392535931,1.0,3.0
1.4014445765272117,-0.7527142073519839,0.9501891342940267,-1.4560497474062903,-2.5159679067823957,0.0,3.0
-2.2717167200614483,-0.47056682330240907,0.7813030649747221,-0.2739586775552507,-2.0226265767708336,1.0,3.0
-0.4466676701368024,1.522092988353973,-1.362164843755982,0.37873084677572777,0.8161342814258569,1.0,0.0
0.5541320442543827,0.6108973878431889,0.2927855480159304,-1.9772722638451905,-0.27058930913796114,0.0,1.0
0.2140969178567248,0.6592859060000831,0.11047690367394715,0.44993003440598195,-0.35013467085519445,1.0,0.0
0.17894611854327377,-1.3367114544187246,-1.0857422060926936,-0.13322404520606163,0.6451162760141675,1.0,1.0
0.6347889364550029,-0.5877151420844692,0.6776586817579677,0.024529977031245372,-1.2868079532139765,0.0,2.0
1.3120149755628656,-0.3302832250031753,0.6025710891474494,0.2769953641973959,-1.1789895136953166,0.0,2.0
-0.7414174455726968,-0.7692433271770545,-0.7483820409627352,-0.10395336748311469,1.7610316536393535,0.0,3.0
-0.6879618354983347,-0.8576681519113546,-0.6231138368497519,1.1230480106318688,-0.31104275479724874,1.0,3.0
0.3622244963000136,-1.0232206458691344,-1.5921872890251512,-0.7266824011429005,-0.8809768835450358,0.0,3.0
0.0955018324255033,-0.41546890310269136,-1.131069943126432,1.4640529122024453,0.6834095506587416,0.0,2.0
-0.07910387317719256,2.0908582129856352,0.9384997138711632,-2.138705668184674,-0.8118517784942206,0.0,2.0
1.6545806553576656,1.8648812265590784,-1.6892659830881576,0.43389819107531735,-0.8761453955367559,0.0,1.0
-0.6148240559515413,0.2625722075390287,1.4751149761799052,-1.3892715745375106,0.3168028791306475,0.0,3.0
-1.5970108726166894,-0.5424925769569405,-0.9145648968420824,-1.4137942150771023,0.03916302430112411,1.0,1.0
0.6666654172183495,1.032079481490677,-0.8902045117740026,1.102208934902462,0.9251025821093977,0.0,3.0
0.8307965282652567,1.2233241336151073,-0.30037873251992814,0.16200380736426193,-0.31293593571445266,1.0,3.0
-1.0992755437441628,-1.0197283622033777,-0.693067102870092,1.5218934201877212,0.35199799729932263,0.0,2.0
0.08420979714087087,-0.3438091991986251,-2.2040241261229547,-0.08837932686870745,-2.9632000571460777,0.0,1.0
0.28503743218739214,-0.9519412154750326,-0.5556362380388656,-0.01296155256111424,-1.6633364324305637,1.0,2.0
-1.7157806088267167,-1.924306690877277,-0.09524238212943338,0.11413989565136778,0.5913583616776025,1.0,2.0
-0.7109443254779635,-0.945379860422335,-2.53694241784122,-0.4112702575588477,-1.3761946994465277,0.0,3.0
-1.0906717233667507,0.1937560508359227,0.6382906900078942,-1.2185614972547634,0.17451170128443805,1.0,2.0
-2.614666915309886,-0.10412646068427285,0.04347999437572675,-1.076969739470419,0.5490574225193927,0.0,2.0
-0.9358813871093224,0.3557423595394343,1.2008535599510834,0.48473095417287065,-0.3341238992012961,0.0,2.0
0.9154520334819587,-0.6094561534259448,0.9202629521227726,0.7008066311260807,-0.1045566988705262,0.0,0.0
0.8984782683424657,-0.5738644941968316,0.2848031989719148,0.5877154036630948,1.2945719416873052,0.0,0.0
-0.6563670036391753,-0.050363017692695744,-0.7108987515930906,-0.5973056720723701,-0.06741544362880898,1.0,3.0
-1.55389842048545,0.2541783784809537,-1.064401194214856,-0.9851694295818398,0.2855468944072116,1.0,1.0
0.7577043072275732,-1.0976921631933718,-0.5777037911977724,0.18044906598633054,0.4488596474999153,1.0,3.0
0.007192894805599487,1.782256561632072,-1.199864200282373,1.645066321358675,1.7312788874201153,0.0,3.0
0.1885096871665548,0.6531191201110034,-1.1775390817583067,-1.0398612374728065,2.1096203360587835,1.0,0.0
-0.8571580680493045,-1.2765053063721503,0.1397143427017845,-1.7129118264526428,-1.1928757850830594,0.0,1.0
1.1833228839642094,1.0904002951163418,-0.05139864959654334,0.5126781400990501,-0.926760649528042,1.0,1.0
1.2296624477011604,0.35964755105675883,1.2242170536007715,0.13397619353498863,-0.9131124914263512,0.0,3.0
1.9505744470832422,1.2272084674090968,-0.5048561907140394,0.09719389971246906,0.022399889793962947,1.0,1.0
-1.180212111561363,0.4736400469205013,1.0879209152568619,-0.06700242204880365,0.28321133762654305,0.0,0.0
1.265405883087219,1.6779195401266995,-0.6514592535957604,-0.7653764799822608,-1.1552462526797287,0.0,3.0
0.6638016206749285,0.7318566490635715,-0.4213817855838911,0.7559557258264529,0.20411319782031312,0.0,2.0
-0.5641502244517219,-2.4570260294957866,0.2976079232806708,0.023468186153987956,-0.20698581948430456,0.0,3.0
-0.4919632911531768,-0.6169322216524805,-1.1457821200006426,-0.5065391861890705,1.7117787157146498,0.0,1.0
0.9408820325441584,0.7869069281971974,0.08449711752414214,-0.9547404293833291,0.9349462058242929,1.0,2.0
0.8482061564017663,-0.2695394559958783,-0.02294394133031824,-2.19216396102959,-0.6262157720442036,1.0,1.0
2.672517120502768,-0.7557553029223152,-1.1878587918577945,-1.6747536776454224,-1.757891951675929,0.0,3.0
-0.11539665337218748,0.7478074190210805,-0.5532985878861466,-2.9490377519793287,1.8337970078521162,1.0,1.0
-0.5253629215901024,0.29914885605575,0.5646641025915906,-0.5422211178292856,0.6341299047553516,0.0,0.0
-0.8488276637591903,0.9886508023946111,-0.23728460023972,1.8014301978638472,1.3620309970909998,0.0,0.0
0.29189073972992147,-0.5429941644018182,0.7068970320041249,0.07948507231393619,-1.0704340626944142,1.0,0.0
1.1616715646933662,0.7105176488764509,-0.5785863821849246,-0.21299763587935924,-1.0926034009794234,1.0,3.0
0.1746558434303741,0.844904593833268,0.2955336683347086,1.1216036042535715,-0.18031111021759524,1.0,0.0
-0.6001242282033263,-0.3164490901090179,-1.0796982698734947,-1.3675902611343589,-1.00952826901695,1.0,1.0
1.4500065468193333,0.8472478174681017,0.1327097259398357,-0.3395552518522374,0.08755698895694582,1.0,1.0
-0.03735649697428493,-0.4315267747655454,1.9111838599328168,1.0701259473533034,0.6126930747042134,1.0,0.0
-0.6384182634738036,-0.3128196854397216,-1.0976526986280364,1.0455758247716977,-0.534649526393195,0.0,3.0
0.5962363767266771,-1.4733350018461604,-0.3529746316960468,-0.5248068796158044,-0.5396576036325731,0.0,1.0
-0.808740639700016,0.22161859490746055,-0.6057328437507034,-1.5272113314749853,0.6864506358401875,0.0,2.0
0.17085176049605116,-1.3735703250919846,-0.01890768431909156,-1.6649785220537578,0.36171620766782736,0.0,2.0
0.31576551336781344,1.1305197417592188,-0.14179342883185245,-0.9494987032474794,-0.15600920709906207,0.0,2.0
-0.09337760372850558,-0.6435580271882964,0.30550308124174896,0.6409913881864198,0.4024683277002296,0.0,2.0
1.655908729754135,0.17369924887112825,-0.7315512331677062,1.0324936568702179,-0.6054760694189639,1.0,1.0
-0.6236282086756765,0.41682762051166333,-1.2002260430733642,-0.26898437000805786,-0.471215427542501,1.0,2.0
0.05772238099848187,1.465360421454175,0.714012236627616,-0.8914496761161993,0.15545384984092278,1.0,3.0
-0.5497882534233766,0.5136475702562269,0.03494828423202641,-0.9223018727883713,1.049344043072203,1.0,0.0
-0.29365495126909885,-0.16307882673496935,0.08589724124081317,1.5397465132262629,-0.5167963848393049,1.0,2.0
0.39647372583817697,-0.33338831079476955,-0.06899700149007373,-0.41046202447390234,-0.009916673944614129,0.0,3.0
-0.2810450614928926,1.892168449353996,0.305176317647739,-0.3938037315316505,-0.11575381455490656,0.0,0.0
1.8217826897979241,0.19037631177052258,0.4909552892098802,-0.4784346056527099,-0.3340003076373608,1.0,2.0
1.7586493604217854,0.8215995634702863,-0.06982623292963384,-1.0320013229282938,-0.3592271740348451,1.0,1.0
-0.6448627681108161,1.0374969017882456,2.349005417215456,0.5287177954026011,-0.8249431809406972,1.0,0.0
-0.6714130557420699,0.438710350818819,-1.1270083830023765,-0.15704064799710485,-1.2310008605816958,1.0,3.0
0.5503836982175682,0.210078542559412,0.03681779909997152,-2.133479850039986,0.19618801955445944,0.0,3.0
1.3374133025992943,1.1472668592391004,0.7929712979374638,-2.3905520791894648,-1.053075771235057,1.0,2.0
0.49338479393638573,0.25968955725569315,1.1883329897774775,-0.024958157283579842,1.0225492582028857,0.0,3.0
0.097409135042759,-0.19820296345287033,-0.9039507692147725,1.367091739321572,1.4983389909158615,0.0,1.0
1.4151374670205044,1.8551262988240667,1.0100086222458267,-0.5580695901034803,-0.23848913508368444,1.0,1.0
-0.7419774693482579,0.12057038743635022,1.4120494824440761,0.5049573628209095,-1.4179763288931904,1.0,0.0
1.2196875568575816,-0.01772754048386138,0.7410802386240412,0.5890413865097678,-0.368744828526994,1.0,0.0
-0.4252051219831027,-0.5608859915019118,0.36142202589434824,-2.186240079076734,1.921580486072267,0.0,0.0
-0.6575669846597552,0.44374246855052524,1.0576552334535803,-0.3424872802309365,-1.3324260274911661,0.0,2.0
0.5960931916606279,0.13198901601470825,-0.7497305143752793,-0.845044058254122,0.40356616152942626,1.0,1.0
0.46926098827797413,1.4553056841035674,0.5777422739948175,1.4019522173956733,1.3591777153089595,0.0,2.0
-0.8198989563815142,-0.1215551116385913,-1.6869617437388407,-0.5629435750258918,-2.1526692778071412,0.0,0.0
-0.42441800722407125,0.001022231710299168,-2.643501365818964,-0.5049121138976304,-0.4283148953046172,0.0,0.0
-0.043336682777261035,0.7344498825610037,0.6531616788576714,-0.4839173464493164,-1.139144342357854,0.0,1.0
0.3199320740269481,1.1985999391825812,0.8521581929260847,1.4298977202872394,0.3845632349736379,0.0,0.0
-0.37340558707719795,-1.498192627750823,0.3867066952709716,0.8475349723454789,1.4979476220087498,1.0,3.0
0.3342648449954572,0.24223802229118147,0.0992576471943392,-0.826896765060534,0.7152082924151338,0.0,2.0
0.8846549920413533,-0.7462646337172555,-0.2182292653318174,0.10660688062446115,-1.1202005813838671,0.0,2.0
-0.20078803651263766,-0.7730979954482636,0.5760835221164105,-1.1068892574458304,1.612082859172729,1.0,0.0
-0.5294104501608166,0.6274987225974225,-0.055413465351104654,-1.3295265082075949,-1.7506050730062226,1.0,0.0
0.15038374881156769,1.2860533696297358,-0.4173503915623547,0.8466671756729132,2.595647286176832,0.0,1.0
0.20723544353970105,-0.8124986663607858,0.10426981907126213,-0.261588870226776,-0.17841451645534187,1.0,3.0
-0.3707047192329785,-0.5797374446141278,-2.5423258788201473,-1.1448838488153412,-0.7014448441677794,1.0,0.0
0.14777724812399573,1.1385169669149486,-0.049751634906371855,-0.2508894531307495,-1.1460823566094036,1.0,3.0
-0.415091016278751,1.093825324643954,0.0015489289517214774,-0.8324909828750241,0.7101516221739831,1.0,2.0
1.4480653857359198,0.4093813770867443,-0.4717397087260463,-1.3931939400264055,-0.3220275196222793,1.0,3.0
-0.10745791765214291,0.03163885604540847,0.8511080654581428,-1.167044734838437,-0.5961580853392285,0.0,0.0
1.0786881518213212,-1.4593254074087145,-0.3782881027937335,-1.1577390771456877,-0.09660740314886986,1.0,2.0
-0.06287170960554081,0.4989707248442143,-0.31190410383569983,-1.5386186652056026,1.9557127547984308,1.0,1.0
-0.08347780067509038,-0.5347590316364926,1.7679224381441732,0.2987069952759965,-0.2146385822247224,0.0,0.0
-1.5085679578228715,1.4160430050037354,-0.37686581703591715,-0.30597730731004436,0.9621637310683301,1.0,1.0
1.6865848570756918,0.4495346198649633,0.21383516599662325,-0.4283567925771851,1.4719553797775444,1.0,0.0
-0.2817377129258196,-1.2008993566015875,1.6147592644890034,-1.5513903534938545,-0.5877695260120628,1.0,2.0
0.3224579264486616,0.483368758862311,0.7768723178507722,-1.1435355357678436,1.2627974705745746,0.0,2.0
-0.136331064446466,0.7945724008373157,0.42646270552156684,0.48687409024089584,-1.005151873742685,1.0,1.0
-1.2579283549575093,2.0713239197284823,-0.21420280220698645,-0.41275286012570134,0.6382673685830745,0.0,1.0
1.5812055404862537,-0.34925798893587956,0.1711028093297363,1.8819720331527083,0.20549104552177025,1.0,1.0
-1.0113336086307112,-0.44126317905111906,-1.098365660294409,-1.3089506481177156,-1.3829673041609156,1.0,2.0
1.2192303124819397,-0.24704646359465646,0.5208791402507492,0.7354390408046475,0.44665289954458215,0.0,2.0
0.6671645769373761,-1.1470767044319805,-1.7011665845303832,0.029088122776440104,0.568608384301454,0.0,0.0
-0.05526346638591826,-0.15682997008205515,-1.6733074083382729,-0.3433415436618528,-0.29508327083935515,1.0,2.0
-0.09938896303223715,-0.44681537601359383,1.2692411636157974,-0.7730625358224026,0.4985224037771109,0.0,2.0
-1.0911628161553215,-1.0783189872271741,0.03315679383927017,-0.7528829914110957,-0.14046054053966614,1.0,2.0
-0.5201522938249274,2.2080037587809787,-0.5329614275872987,-1.374918665093053,-0.46479174021485226,0.0,1.0
0.2634997055632827,-0.006286322218425162,-0.46912413447224754,1.8058403419463922,0.3080688929683674,0.0,2.0
0.5943212239427746,-0.9849467516735816,0.9269244347656633,0.496605875635203,-0.4568945630546168,0.0,1.0
-0.20887708352042492,-1.1820989146781047,0.1900539015584333,-1.372210663384627,-0.100369476651901,0.0,0.0
-0.8614636679570461,1.0643490652078345,-1.1943894377360074,0.1772918356673942,-0.26334821482105003,0.0,0.0
-0.7344631649420873,-1.6043620040013997,1.5369793509456664,-0.42823265363782326,-2.1819019548515945,1.0,1.0
-0.7727745399205168,0.817371682091862,0.5131861734030012,0.6196971085033045,0.34487327963039227,1.0,0.0
0.140850655425735,-1.2585052752070147,-1.3517847785307677,-1.2946150330116228,-0.7472904281395909,0.0,2.0
1.5213118971755044,-0.17063700186218217,-1.1322776662743672,-1.6655779701802462,0.5488687013927348,1.0,0.0
0.853412387126589,-0.2920825262574694,0.6707611543893744,0.37312241814495545,0.14458990915884787,1.0,2.0
-0.1968674509468619,0.015281071097461286,-0.7470252123555218,0.013430895400532574,-0.4261535970834334,1.0,3.0
-0.5010540782500745,-0.8030016030088076,-0.24025232027611904,0.2765338389757536,0.047627595250925664,1.0,2.0
1.2266774671132055,0.9347155009589642,-2.222639132361525,-0.339326802844802,-1.3866468365467883,0.0,3.0
-0.014052662436257727,1.8674085073078956,-2.6486970329688337,1.0929723606735338,0.03360108214734221,0.0,2.0
2.2822871147700097,-0.6318963188590597,-0.459765303347389,0.5207782676163233,-0.1891714349686152,0.0,0.0
0.12256467579313769,0.4192049436515848,0.6154004341470123,0.7001716689315824,-0.21404311076971705,1.0,0.0
-0.8429524988986761,-0.16737340653400795,1.1544450537821533,0.7943420756509453,-0.3937335134237504,1.0,0.0
-0.20414917488583212,1.9783514359269803,1.4409987102683297,-0.7348524704847326,-0.14440028632688917,0.0,3.0
-0.6511030648766001,0.30011966126425477,2.877092189448576,-0.1469535240103863,-0.6377469222092146,0.0,2.0
-0.2690811179574332,-0.42364634680348545,0.7603281261071458,-0.7309493155401161,0.7740850074993446,0.0,2.0
-0.23169103697314447,1.360845197932812,0.5721480429895677,0.4474145608210846,-0.31848486284654415,1.0,1.0
-0.672220692010202,0.2693043185797141,-0.23597992128499348,1.567635830029476,-0.49870606498905834,1.0,3.0
0.08410461356142183,0.08006218631143874,1.6466700763940323,0.5247844671657012,0.9281501927104302,1.0,1.0
-1.0562412448850746,-2.2367581879360072,1.1208158647550501,0.34664078955623856,-0.8546278554893174,1.0,1.0
-1.4123118668815287,0.9984957778125139,1.4592819103761976,-1.3065969180266266,-0.12504800451153017,1.0,1.0
0.48622335198732364,-1.5590854147906688,-0.3284752260424859,0.5735927887352461,-0.613822178941287,0.0,0.0
-0.8327907637563866,-0.7840127287082419,-0.41297828665245767,0.8657502124138564,1.7417534896613747,0.0,0.0
0.6213383446332937,-0.1931637176948687,1.5929127368552676,-1.22662275402406,0.7312909792446681,1.0,3.0
0.46430816261968155,-0.21729767765447247,0.21810023785686553,-0.06679581233000358,0.23719904359899477,1.0,2.0
0.34899954513356957,-1.6891570167749979,1.7253511784309834,1.0531037811379707,0.0746778610102464,0.0,2.0
-0.8128044847489938,-1.0176686063925806,-0.35597930252946763,0.6161616515677252,0.516455860195609,1.0,0.0
1.5057644849225023,0.6417206581387193,1.246259529179756,0.4797937023923665,-1.0684415082909362,1.0,2.0
0.13952577096973326,-0.13960651047611256,-0.26299333503641514,-0.04255264611234262,-0.5492346618381363,0.0,1.0
-1.9744501308377518,0.9210818831950286,0.1347880394133778,-1.3600691611709108,-1.4556297030282692,1.0,1.0
0.46060444260299,0.366095949298763,0.6447962818886853,0.38927274862286787,0.44296394582044674,0.0,3.0
1.8717625679581082,1.6962422194636473,-0.08750493793232618,-1.191126467352917,0.8051724050151213,1.0,3.0
-1.6329745382599132,1.0322245768060976,0.22213478702031028,-0.26335846462975043,-0.4471985387693559,1.0,1.0
-1.8038670894971067,-0.8529563702425227,0.21374542025085524,0.8532759372356229,0.9119754374599089,1.0,1.0
-0.5860124520249241,0.4244357007915512,-0.8938440997155884,-1.06971016683819,-1.3145673894871546,1.0,0.0
-2.1831524101682223,0.4370432454589353,0.05734228447682261,-0.13527529843862485,0.8662632375547271,1.0,2.0
-1.4055115229337574,2.073797777279186,-0.22474707063649388,1.678548027621297,1.074670612783043,0.0,3.0
0.9885839018975707,0.631924519496914,0.4335764010301336,-1.0976990000892357,0.5388357916658404,0.0,0.0
-3.4879114089399774,-0.00968092557655596,1.1528527933280361,0.32809148238532887,1.363939669215378,1.0,1.0
-1.2278890373432712,0.31834651860862995,-0.9618581376509648,-0.20292220104122458,-1.3192059775690277,0.0,1.0
1.628816764086708,-0.8517232079650289,-1.9592877682194672,0.33138477422075047,-3.755490012489039,0.0,2.0
0.9524157816722357,0.8178773907573799,1.1893938482762423,1.0504598566231076,2.651913159922984,1.0,2.0
1.635241265882548,-0.5103695890504605,0.2909643313371065,0.9872158281559024,-0.07656162845439878,1.0,0.0
-0.3874528590282798,0.23674939151084257,-1.6423687981406547,1.2752507911722837,-0.21629175601471992,1.0,1.0
-0.6422742994491664,-0.1964770869220998,-1.123493896468161,1.0072191039982268,0.043274241549126395,1.0,0.0
1.9478445934461595,0.2306142493170824,-0.14568905949454122,1.543502693316396,0.6044681783130097,0.0,2.0
0.6525268219389556,-1.0959848342619685,-1.7887875422526842,0.6500071518500596,0.6844204229520813,0.0,3.0
0.4139755314760414,1.454404830199088,-1.5178828646841234,1.3994751176818665,0.35936383923259496,0.0,2.0
-0.6783476496249826,1.4153400035146193,-0.387183985360064,0.6434823131811414,-1.3528677332325754,0.0,3.0
-1.278787964446785,0.7024132700093458,0.11616538766035342,1.6122929617234292,-0.4082799319850328,0.0,2.0
-0.8229508440824258,1.1219270159964845,0.4478893887874832,0.7804541363929667,2.349391210136383,0.0,2.0
0.6423399588851104,-0.31769972688705383,-0.28803785527278575,0.12175185692676252,-1.6030215944547357,0.0,2.0
0.4066076372747333,-0.5938929009660677,-0.261046396540431,0.04762017107467654,-1.7486139920542951,0.0,1.0
-0.36090504823219083,0.6940266348465045,0.497503074986574,0.6829610354182212,-0.34592349421843077,1.0,0.0
1.517838407916182,-2.024022074295196,0.8603567267866309,1.0563216248268286,-1.2592365898929925,0.0,2.0
0.7916452304747134,-0.7422291301763442,0.11066044258296463,-0.6734947529746456,0.7349467757525228,1.0,3.0
0.188612538491523,0.11960971527416608,-0.44373781062531414,-0.5274226256700695,-0.00687640084523139,0.0,2.0
-1.1046980673971902,0.2068768739903994,1.0097137419422635,0.2736658894434001,1.6122496091526655,0.0,0.0
0.47828034684129495,-0.11119528617188258,-0.22484339717106921,-0.823355907388963,0.6784742496626764,0.0,2.0
-0.48811369034945634,0.1376078686293277,1.5231855311115334,-0.35887712601938354,-0.871476953799502,1.0,2.0
1.108695036392135,-0.757557952025065,1.7181723031140061,-0.3854729049149593,-1.7699551379637768,1.0,3.0
-0.5267946060097994,-0.408937908378585,1.5405864297372749,0.7471462855978253,0.21446663865721194,1.0,3.0
0.1803191662029151,-0.6245428270399643,2.0462453502959215,1.1287244179183284,0.7871714894099905,0.0,2.0
-1.2994935221595003,-0.47521304999579106,0.16128425909546754,0.7897764167894286,-0.18956036969204154,1.0,2.0
0.6659433702021857,-1.002002793475024,0.4383346363689259,2.9074626895097007,1.2852394921489134,0.0,3.0
0.7320302952991669,1.3646862858163904,0.40562698186822493,1.0027265901297828,0.6214432325475051,1.0,2.0
0.7899515456150097,0.8247331364115146,-0.9739929805599253,-1.4613534005278395,1.1650376426895621,1.0,0.0
-1.792574352530761,-0.9314440778475115,2.603408009493591,-0.5841613923655636,0.2782182448056559,1.0,1.0
-0.06049943236932578,0.25661822044277666,0.728683651757292,1.102305344090808,-0.8105252703449315,0.0,3.0
-0.2875669435783462,-0.32676586056343826,2.5889515648410315,-1.890521607035078,1.6122337481443452,0.0,1.0
-1.741342981284897,0.19861021823519714,0.2549258580420266,-2.2381051389213438,-1.6931810044597952,1.0,3.0
-0.3223219055873986,0.5096773399060097,-0.4028846198269818,0.6933568248469976,-0.00024097242850414655,1.0,1.0
-1.1949017603905556,1.3220589350936285,0.25927326495076175,0.8081129556484237,0.8382963414957145,0.0,2.0
1.171506041544989,0.0909628077913846,0.04651635913130463,0.937214948548744,-0.08005398512794497,1.0,3.0
-0.659118899579294,-0.7288012836295431,0.943965669501095,0.11342425791403801,-0.3084314628682581,1.0,1.0
0.6853207085711146,-1.5147958798419547,-0.7605872310247818,-0.4224551201489309,-0.28659509190059285,1.0,0.0
-0.7917858235899864,0.15128938148966195,0.5442485272059971,-0.1405262320894539,-0.9897703357209161,0.0,2.0
1.3255880356263452,1.5749195661090087,2.294974376889206,-0.8837966960349208,1.323344408459031,1.0,2.0
-2.15410082203344,-0.05936274392926796,0.7083698878452587,0.4969587842052338,-1.146980752696865,1.0,2.0
-1.6881404108779645,2.43646257519462,-0.12082680536762004,0.8970729138783932,-0.946963113784183,0.0,2.0
-0.30243466238691985,0.27577873482421006,-0.0005094257634213595,-0.26711253153851255,-1.0345273006055955,1.0,1.0
-2.195725941448998,0.8908414470132096,0.8329389870010271,-1.59034383747467,1.636792944833539,0.0,1.0
0.6814375814209108,0.44216218743242497,0.7637365484266937,-0.5877264975814479,0.3581026142337424,1.0,1.0
-0.3305485916451745,0.4111028729196268,-0.719926201250321,0.28683985343733887,0.8817564048390352,1.0,3.0
-0.5200635719333517,0.14274280744719128,-0.6892271574194092,-1.3451912929346965,-0.8732622852956428,1.0,1.0
-0.13466300955541763,0.14049226093469827,0.21767739603097475,-0.7052734741290475,-0.29260753654821126,1.0,0.0
0.4688758955084915,-0.05147832434913634,0.008517033165231886,1.730372846152873,1.1782825917992996,0.0,3.0
-0.4962826925719296,0.5892187848648484,-0.47465793592633687,0.3116384965796766,0.4476567122722054,0.0,0.0
0.980305855891276,1.661786399447899,2.139540980823217,2.0273641453775495,1.1810439931617247,0.0,2.0
0.6826433290947063,0.3013043899111124,0.8330909979407647,-0.9277167352367122,0.6769414152517734,1.0,0.0
-0.5662125688661228,0.44252297775300653,2.102392317842521,-0.4143464697011744,0.20627464233741372,0.0,2.0
-1.3074126911589035,0.47721898671137,-0.31812869973985214,-0.2677965855232697,-0.34454409455295504,0.0,0.0
2.864384808826481,0.6202241396283605,0.04956424060433946,-0.3561313762659076,-0.391685240428024,0.0,0.0
-0.3554503331736909,0.6054512627147599,-0.3229767705228305,-0.23243214386586877,-0.207044396765993,0.0,0.0
0.6666194287786147,-0.035812796014406886,-0.715212440018048,0.6457763416988899,0.8078924351706427,1.0,2.0
-1.4960344801886276,1.1918402724342483,1.0096526936799144,0.5551595802780879,-1.2600028617804313,0.0,1.0
