-1.5873187487888143,-0.49909410294527623,0.29249672440578667,0.17727170416335616,0.7776963522198934,0.0,2.0
-0.9723030211422192,-1.3722962108010404,0.5508264500134771,-0.5417571759423232,-1.057114144631133,0.0,2.0
1.0123626066940739,-0.4962952234561446,-0.16272531024051753,1.5245413898961777,-1.2119780158904896,0.0,2.0
-0.4440404472737723,0.5149966270636367,-0.7571085936438953,-0.029200906650898476,-0.26959329002726373,1.0,0.0
1.8115145481018622,-0.15259755960708882,0.3675315694749886,1.165266325329851,0.9833133906025718,1.0,1.0
1.0570217645220885,1.7849692854218457,0.40022443414570275,-1.323385976460096,0.4635004367058726,0.0,2.0
0.9124002630735255,1.9147766611533326,1.016578948932184,-0.16563568168957896,3.1844437602447497,0.0,0.0
-0.18944091938959617,1.8305992353818794,0.4807669416100568,0.6534294218805746,-0.3715288876386538,0.0,0.0
2.449405046524914,-0.6315432234945477,-0.09338537511064748,0.6781006065626958,-0.4298998926585657,1.0,1.0
-1.131174477683966,-1.8306218300354695,-0.538235192611376,0.020826929357996144,-0.025445775435099554,0.0,1.0
-1.4265149675467383,0.4832711751908922,-0.16710472653429015,1.6555452856796244,-1.16447768147649,0.0,3.0
1.1932616757258014,0.19182186723915326,0.34888458052082133,0.6274576401102301,-0.1908828553315841,0.0,0.0
-0.19720896019299222,-1.0372112365253656,2.1843922377367906,-1.0378554765276862,0.16772650191912225,1.0,1.0
1.0359809776723803,-0.1582017761165685,-0.2295742254825079,0.8867391584853411,0.12138578116464131,0.0,2.0
-0.7568038168880142,-0.53940623883776,0.5276201924102011,1.150950332279683,-0.1434943106287594,1.0,0.0
0.22391607156519816,-0.32686317596350506,0.3538149560499521,-0.3061950445364334,1.1419914609167057,1.0,1.0
0.8430759471239506,0.5473778710101256,0.8917689581051748,-2.846252241042228,0.14430962980484455,0.0,2.0
1.0368787109780835,-0.6673401106012694,-0.0010366841080828517,-0.5140396766422888,-0.8979070262945774,0.0,0.0
-1.6965502718813235,-0.23339801249989378,1.0211673151992193,-0.5116458209895197,-0.3365437783925085,1.0,1.0
2.176848579813691,0.13279596666596177,0.9090968882563629,-0.22013061363187436,0.1260587355398562,1.0,0.0
1.2587757640786492,1.2835832365273294,-0.38328654979401117,0.0624163728661086,-0.3981950495535966,1.0,2.0
-0.06753909412142745,-1.1548813433418157,1.088992039582503,-1.5220329394253749,-0.48704254568346916,0.0,0.0
0.9236079392324141,-0.9903943497566826,-1.120483773328129,1.2180612089814502,-0.8091868677903137,1.0,1.0
-0.69336574302278,-0.829786361799147,-0.8676133350741162,-0.34562766100940623,0.2969345122532456,0.0,3.0
-1.1423384187661785,-0.27406413690258685,-1.252601940678483,-1.011242648346961,-0.0712699921637271,1.0,1.0
0.8298625697164188,-0.3657829546335528,-2.310196683999064,-1.2967030345690487,0.9222052449904655,0.0,2.0
0.3320507290822322,0.24132851200672642,0.1564277508236238,-0.3062973464946386,-0.23561391186771008,0.0,2.0
0.9205105606345768,-0.4407143917442964,1.1622727422110057,-0.1292789496813719,-0.018603774647649413,1.0,2.0
-0.8586390261176694,-1.5111275061418559,0.7519372124007417,1.3442805343622564,0.6344860393972552,1.0,1.0
1.1210158104724435,-0.03749396875840663,-1.1793088448908753,0.8887021255654055,-1.0181597328368912,1.0,0.0
-0.5786976075441064,0.1645276796159625,0.8063163104386399,2.4566858915604888,1.1904278795690248,1.0,3.0
0.6195919750368116,0.4869164991673883,-0.07372726439086245,-1.5681105578613523,0.28203326375026444,0.0,1.0
-0.8444823191603024,-1.680210117537547,1.2406022925013933,-0.27648465978752973,-0.6221334761123675,0.0,3.0
1.373314179292844,-0.5363705807190677,-1.4058177998350687,2.522169245048023,0.5483513574521001,0.0,1.0
0.6308614511821075,-0.60849934732306,0.18665265085566862,-0.7426851724804202,-1.1445671116934055,0.0,1.0
-1.0563378734014552,1.5634037410157022,-0.1891173889841269,0.6481009128292629,-0.8989489154491677,1.0,0.0
0.6353002710026001,-0.9505410060360097,0.057326263963083726,0.12065587905469058,0.027858471589364057,1.0,2.0
-0.5400200009550082,-0.8481983011157831,1.4709435832406967,-0.690891860243734,0.13850397328589714,0.0,2.0
1.1412359194417703,0.38657734815195804,0.2887601336320442,-0.7991745964154118,-1.1984198254159637,0.0,2.0
-2.3530590508339846,1.2045972819710693,1.1711901278768084,1.5949449063492416,0.8027844791403969,1.0,1.0
0.3893636401841657,-0.5360050358405474,0.19269926580046473,1.0477607046590032,-0.2319664924051331,1.0,3.0
2.35175668011384,0.23112105589005924,0.29155540196949337,-0.07261759598977256,-0.575260573254493,0.0,1.0
0.23624271521423434,1.097447296856851,-1.0671909008639922,-1.4727982002580793,-0.0526431041140066,1.0,1.0
0.9344615923455193,0.24740114199444233,-0.9335498641047034,-0.6375809761221221,0.9955428722208498,1.0,0.0
1.1272931601921465,-0.24878802027296246,-0.019749461773005135,0.9247134970781995,0.4524129194594275,0.0,3.0
-0.9252539997677403,0.4407611566905528,-0.6992381712166478,1.0968387173301202,-1.1305074862650022,0.0,1.0
0.45156641698214994,0.6952511650789063,-0.18006726941950738,-1.7161445474453947,0.16424134802852178,0.0,3.0
-0.115235655031352,0.048589615427292565,-1.828603085994421,-0.018117200441336398,0.11746306252223075,0.0,3.0
0.009897706223205065,-0.6837343478739626,0.2396401819405869,0.7291754785993592,1.1046713908069907,0.0,0.0
-0.08803842128429414,0.03278143650565759,1.1418499184213349,0.7812410584788922,-1.3721559619672012,1.0,2.0
0.04810536935565121,-1.6801420977939872,-0.9545726095803233,-0.6188631734981956,-0.4414434838952903,0.0,0.0
-0.25839057832148626,2.3448701072283415,-0.668541341656073,0.8572807279059574,0.4893447826984963,1.0,0.0
-1.1745073294061117,0.5529100924245897,2.4074447473542593,1.7916841691925705,0.923016506021189,1.0,0.0
1.6083118979018174,0.17940076414667078,0.752380767478306,-0.01216412677934552,-0.057067321348078584,1.0,3.0
0.3865550187798773,-0.217420919028635,0.007223544643937638,-1.6352317698848164,0.5129116270591325,0.0,3.0
-0.05522381189565323,1.5556363812691587,0.5400699154991967,0.1934820348684223,-0.8915507279639133,1.0,3.0
0.35851032368696995,-0.3525700371035585,0.06617489993859457,0.12910163271584676,0.8422488782611511,1.0,2.0
-1.206952146588023,-0.1125339724160652,0.8919448369579579,-0.20879952603247684,1.7706427317790896,0.0,1.0
2.4952912761032238,-1.2117174221759852,-0.8186506646488831,-0.34565481317188135,-2.8384768539868794,0.0,3.0
1.0201762242471735,-0.8853946785441789,-0.1800231007272375,-0.26096952022599434,-0.39344914083357535,0.0,1.0
-0.04579860621857945,1.3974609951533314,-0.6201073952305999,0.5021018034044248,1.1885250544314245,0.0,3.0
0.36466416814867464,1.5241662516795145,0.03632862324085623,0.715484954469422,1.751338196291232,0.0,1.0
-0.8448579765405237,0.31262566680772247,-0.6645147798335914,0.4099666555839544,-2.8366933794207783,1.0,0.0
0.39535017776208936,-0.7895704033887503,-1.365285950420847,0.03736679580646817,-1.7851194033163895,1.0,3.0
0.6962840675186583,0.17474849861563296,2.256824772379119,-0.49310073149280403,-0.4488992118938475,1.0,2.0
1.3343376926543549,0.16505131213469415,0.41958656036523706,0.5749820916562023,-0.35714108715543513,0.0,1.0
-1.1149329516119708,0.6239635687492452,-0.7707966369427156,-0.4803846581412334,1.1306369405523145,0.0,2.0
0.10610100660247107,1.275074894516834,-1.1494017312784048,-0.5409452472454354,1.2174626098455454,1.0,3.0
0.06257219759098556,-0.7219388752601004,-2.3240892980067867,-0.29093862480131855,0.26208763456474915,0.0,2.0
1.1529494059550058,-1.5345040015959914,-0.5004499159417888,0.5437624309288814,-0.25120506745276977,0.0,2.0
0.6136317425884047,-0.7449279883958825,0.6602805512046946,0.3483090449631489,-0.7042435148986956,0.0,1.0
2.286907817073544,-0.6155024682063375,0.6149552913954144,-1.8540116804848312,0.8631078814435719,0.0,1.0
-0.2989494377325197,-0.9426504514622367,-0.6727402098921335,-0.9289621357139738,0.003445645001037525,1.0,3.0
-0.4284406102920601,0.13858992930964534,0.5093227767932597,1.0961842695246964,-1.126699876133924,0.0,2.0
-0.3963802293386264,-0.015497387673914708,-1.9607347223290925,-0.3584351792521309,-0.8363349864002738,0.0,3.0
-0.30964403298694526,0.8876415901963011,-0.583196219438783,1.4496506930764346,-0.27297656850906576,0.0,1.0
0.30927908594512993,-0.4679358048496769,1.264648795804691,0.8501597380909584,0.40127670589297654,0.0,2.0
0.45794609257628127,1.6511081350367707,1.465280542616219,-2.6055513154191288,-0.146552939810303,0.0,3.0
-1.5727603978756366,0.44092421420990185,1.9285361941955623,-0.6892460334313172,-1.1722449755793074,0.0,2.0
0.5136703742647192,-1.2332363666020587,-0.12221609127145872,-0.38044331598205033,-0.453344618252544,1.0,3.0
1.2406907602431219,0.8012909609477977,0.5087282677878887,-0.30547509882537505,-0.672516707625262,0.0,0.0
1.081076312034662,0.21656627812912144,-0.31598504537951677,-0.2963137905504761,-1.667373010004099,1.0,2.0
0.5513363222556553,1.5067110093181355,1.3750492697056447,-0.2733506579070959,0.399921352251556,1.0,2.0
-1.144244498477219,-0.45525191112148133,0.5207563644797581,0.3256288610976102,0.4703467868995475,0.0,2.0
1.126878852360574,-0.05044954688321737,0.9634765501912511,0.9485950478750101,-0.8113116219198597,1.0,0.0
0.12216395561312546,-0.768478393390313,-0.14656796321000626,-0.5329357042505112,-0.3037776901065634,0.0,0.0
1.5548835948478614,0.4019653249088304,-0.1402657672938963,1.284859294252701,1.0423664463401727,0.0,2.0
0.6417939805982229,-0.7132039173925961,-0.5751771753934317,-0.7296826404527538,0.12233370884273422,0.0,2.0
-0.28787309386534116,0.5296625142139874,-0.32313156155756595,-0.8504731802541886,-0.2117805386411402,1.0,1.0
0.3086304161153794,1.739363283963725,-1.364182561678225,-1.63883718728667,-0.11131885308297865,1.0,1.0
-0.41104552271454836,0.05411487713220215,-0.3010633970240718,-0.6899575908889396,0.9493707800978844,1.0,2.0
-0.31841116836497335,1.814262966545265,-0.3691959543882382,0.6962935967312698,0.33814063336256434,1.0,1.0
0.4078073555724968,-0.8661953530663515,-0.8197696457376591,-1.3473459858197725,-1.5677750822525645,1.0,2.0
-1.925084436265709,-0.18610119822986243,-0.6078637594396769,0.33321065431104424,0.7502648212472719,0.0,1.0
-1.7193422773234572,0.6884897280099759,-1.05753397711681,0.4083735023932652,-0.47323380192272874,1.0,3.0
0.09870983488609114,-0.22693661889613606,0.2978531723133433,0.5702248524337101,0.20166511216096605,0.0,0.0
-0.30554643513053387,-0.10360234633738051,-1.16004474108388,0.3465614010788562,-1.0806630540775704,1.0,3.0
-0.8695335441138945,-0.8429363553867393,1.7641784205681652,2.586327182879367,0.23904946413877998,0.0,3.0
-0.1039926287179488,0.4122367213886257,0.4442540642236953,0.5225671901194956,-0.6438720373995155,0.0,3.0
0.09243479745030024,-0.7484916346597942,-0.17200934148560357,0.5703682239204122,-0.530297116305728,1.0,3.0
1.8466926392149474,0.06524966556602807,-0.9734047219849423,-0.7227209388110779,-1.44067005781051,0.0,2.0
-0.48754128932752067,-0.9310095349750671,-0.12863028030315873,-1.3262995446149028,-0.4808602139190383,1.0,0.0
-0.4530708941298707,-0.35532639415842243,-0.8882701010678503,-1.3717508298902361,0.7981561034137832,1.0,0.0
2.7309723237856693,-0.011094837851234645,0.9527747717271794,2.187569429993275,1.1256431390102963,0.0,0.0
-0.5314873170976734,0.5598864433502481,-0.7730242349102123,-0.07271191619857918,-0.845334109528582,0.0,1.0
-0.5709916695032685,-1.637933853180475,0.12298919182429036,-0.3924893726521576,0.9327965882540498,1.0,0.0
-0.16532192601529264,-0.33901991489936184,-1.236086457175116,-0.30848796374939186,-1.7577046168790045,1.0,1.0
-0.5938734896726654,0.2957261707152924,-0.6021376753133948,0.9494401799914571,0.13293141613087514,0.0,2.0
0.6036614732763937,-1.4714809244633569,-0.34078484486099553,1.2870635405146742,-0.31941138021838816,0.0,2.0
-0.42254147797265235,-0.905278100772905,-0.5807282427103687,0.3171353492937652,-0.28188253007500796,1.0,0.0
-0.27489550689449693,0.4863160491050526,-0.22386673017352107,0.0373262677679717,-0.4706582829465448,0.0,2.0
-0.7183159481840988,-1.5840332624273632,0.17771250040704858,-0.7458052574998323,0.5180196362204114,0.0,0.0
-2.1307681849207216,0.08322648456934448,-0.8877969761356118,0.6728823974022702,0.4510095705573769,0.0,1.0
0.6907026317017685,-1.3334345312860036,-0.5393806184131023,1.0968797632999117,0.3902361132917553,0.0,1.0
0.9864750386991595,0.508261987856353,1.1181512665870919,1.872458227566512,-0.34234444457180163,0.0,2.0
-1.114435587354147,1.2162598727752945,-0.862713599379847,1.8229111421743824,1.25254089176876,0.0,0.0
-0.2905631661837408,0.03974472361773753,-1.8681575423005898,-1.2977261620147136,0.260582739223628,0.0,1.0
0.30159730175617483,0.17324379841420268,1.2264917318557125,0.8986026734761057,0.3782123348761394,1.0,0.0
0.6767058221511522,-0.571266314808376,-1.4919933138724488,-0.45708802334017906,-0.4343188511736186,0.0,1.0
-0.728063595608901,0.6727815140037228,0.44480240526433773,-0.613701028614169,-0.051839416484758656,1.0,2.0
1.6904147718710623,0.28720779463582774,-1.6334761143336385,-0.551751640782701,1.6312754969506444,0.0,1.0
-1.0976128496788544,0.19383601868910125,-0.610255689396385,0.13315974703898503,1.5768520234724765,1.0,0.0
0.4932576807474465,-1.2794113322286627,0.7733030967181733,1.2569072874056384,-1.9466055572357952,1.0,2.0
-0.358955636613518,0.4299521776727156,0.8811674196108378,0.8346365096446035,0.10955308391584258,1.0,2.0
0.04859077987836129,-1.0056981078833764,0.4542141883861011,1.962825930955038,-0.011603091154775817,0.0,2.0
2.6404659119465936,-0.5109055034502419,-0.20799943097612295,0.36853730877511287,0.22466645222303178,0.0,3.0
-1.1010065318098357,0.937155939200406,0.10448763117373867,-1.8334118206200483,0.030580648941158715,0.0,1.0
0.817114646518141,0.180234327040048,-0.7273459780003428,0.2904205950311079,1.1703716946107183,1.0,2.0
0.5281001344661169,-0.0024408850107838368,-0.13316622701937075,-0.8732351711453775,1.1593123939724082,0.0,3.0
0.7450504160185389,-0.017647640569754493,0.5933523005605693,-1.0142362485589265,-0.5193478463519802,1.0,2.0
0.056770403233754985,-0.27831215475652055,0.35013589236342985,-0.6105857923755583,0.5736170271349605,0.0,1.0
0.35914160206339063,0.6344222403670667,-0.3655102470949191,-0.718577052087193,-0.5733861756314096,1.0,2.0
-0.13121356431449083,-0.5283278654203772,-0.8071806301563768,-0.8505044164769477,0.6835102933746994,0.0,0.0
0.31959332932606405,2.229452695690377,0.748485090947091,-0.5261769025639919,-0.5536132880167944,0.0,3.0
-1.6977566923787049,0.368842494725938,-2.1063607254345706,-0.9050178057643493,-2.223371313824431,0.0,3.0
0.09531021138147071,0.6229521773169365,0.8012933715252583,-0.7355874166253418,-0.05724049973499583,1.0,3.0
-1.6708633362117924,-0.2888347756641887,1.2215143893259492,-0.6749039435142379,1.9131241462144155,0.0,2.0
0.9755254905841929,0.81376995083008,-2.0179718266356312,-0.8310784182792951,1.0208522567490266,1.0,1.0
2.104809697172461,0.6437875051111827,-1.139533883079848,-0.3766702895174415,-1.8408018006750257,1.0,1.0
0.46899495291412097,-1.5098896540413065,1.8457181835475152,-0.07417725025773171,-1.796704903902956,0.0,2.0
1.1115622777398328,-0.7208037078619639,0.6266340134954206,0.799210867588485,0.8082267533520684,0.0,2.0
-0.8787720663914482,-1.2388350926208707,0.0006606302636594059,0.8461858316121935,1.3856506777868025,1.0,2.0
-1.5127763910441232,1.935787006311952,-1.2711577209757943,0.7780395306670733,-1.6879539497532834,1.0,1.0
1.0773572451112594,3.8814873269496606,-2.3673006635476104,-1.44132332912802,1.9374323315013058,0.0,2.0
0.07555784020102499,0.0004972208339877152,-0.23567389563675836,0.8681721248422609,-1.4921455320028754,0.0,0.0
2.670783437819087,-0.11415240229754835,-1.983885775986246,1.900973118734276,-0.5946477046780205,0.0,1.0
-0.547140236051196,-0.6170972259406583,0.5548315816459694,-1.1616216139058089,0.2727757021641123,0.0,1.0
1.626206053962369,0.5624482114767927,-2.515929144752755,-1.1107515936816998,0.5205198546069405,0.0,2.0
-0.289065211872946,-0.4318366117421486,-1.7656378150920646,-0.38371110958111043,0.5338321385964022,0.0,2.0
-0.8887796457959994,0.05209973304893778,0.8555788207905836,-0.7920771064378416,0.18566903416257072,0.0,0.0
-1.4700148353978038,-1.3103908218399896,-0.45421057909419366,-0.7264130065657493,-1.018639686875346,0.0,2.0
0.4816258876764561,-0.2055114976926854,-0.8307845011297497,-1.7881886876223807,-1.09349472285315,0.0,2.0
-1.0129639598458033,-0.9223343368934379,-0.28115958770586946,2.164655601781459,0.4561764150728349,0.0,1.0
-1.4621410877383145,1.7453089430518698,1.308363270762286,-0.8267675221443648,-0.6792162588189902,0.0,1.0
-0.6559449085062558,1.0306130334940107,-0.3199860735535435,-0.5179198446876565,-0.4827881966915841,1.0,0.0
-0.015712642628405164,-2.8699261531039872,-0.5507128869906114,0.10222762322212575,-0.3551666284512829,0.0,0.0
0.6579871353257768,1.1867614123917656,0.04165574325923959,-1.1273927859290682,-0.4999751292149114,0.0,0.0
1.2284500735016832,-0.7611710551281315,0.5530025115850182,0.2690612031018417,1.9698291533387133,0.0,1.0
1.1553930816269156,0.26214802649100877,0.6211497604001044,0.4894150887223801,-0.34326642241673183,0.0,3.0
2.586614169855525,0.2588726617122375,0.018338718765799414,1.2254966345559448,-1.4819995488096895,1.0,0.0
0.8131638851966677,-0.6345394625546272,-0.4135575282518643,0.7118682796905499,1.215446253430781,1.0,1.0
0.282769893026007,-0.9097090104098109,-1.3968801195562517,-0.6469004584100695,0.7642748844710118,0.0,2.0
-0.640984645813858,-1.6395616119812568,-0.22143897841883856,0.7789926243403551,0.24519470525794082,1.0,0.0
0.992709769333136,1.0322067857427266,-0.5006233957327723,-1.415835601214164,-0.09207604508789213,1.0,1.0
-0.6056381530566254,-1.125843260205333,-1.9085683915225544,-0.3796024126538392,0.4619972728002752,0.0,0.0
-0.1573426238187844,-1.797751476445399,-1.2058944290560125,-0.3792457514919379,-0.12303736500975593,0.0,2.0
2.503475417396067,-0.008475702548292408,1.7503691663201502,-0.6555476976145311,0.3291121724571599,1.0,2.0
-0.22584406589231662,0.1040468394639531,1.1601857915616707,-0.8581555790779837,-0.03889561213507676,0.0,3.0
1.0186560985214281,0.19740143249523986,1.6090679144070463,0.017652953408101253,0.253316779420518,0.0,3.0
-0.6271249909546508,-1.0712291677853,-1.2364331589652247,0.3994695892060055,-0.26298001112964603,1.0,3.0
-0.32661044230165404,0.42599334741904366,0.3832558971411079,1.7240112785441213,-0.998583693971348,1.0,3.0
-0.37475144328694665,1.1261390643134694,-0.02824701855408149,0.06511660085347457,0.7499935912995342,1.0,2.0
-0.9314758413101152,1.0235444811676904,-0.7594847871685952,0.3544484869159602,1.0797602896916692,0.0,0.0
0.5905990848511654,-0.6184452952888189,-2.052706792208916,0.4749857376329204,-1.0068958321391825,0.0,2.0
-0.36709177295113077,-0.05471338154949647,1.7249610599538099,-0.361572880315348,-0.6979616611423579,0.0,0.0
