0.17297376639608875,2.3234742392488044,-1.419338150626503,1.4925912805700097,-0.35148801589749334,1.0,2.0
0.9399625291212309,0.16942380215447397,-1.5263824351072726,0.08631446609169716,0.46546741056002366,1.0,3.0
-0.019212544097886447,0.009783608889022676,-0.6613896690871064,0.6105972353379933,0.39843980418256897,0.0,3.0
0.6437958482477935,-1.3194339315684556,0.09704095235734767,0.4086551070865325,-0.3576526511728693,0.0,0.0
-1.6405092957222802,0.20124949343977688,-0.11082571190263094,-0.3590458790317213,-0.28975897499962,0.0,2.0
0.24148926319337108,-0.101431378281667,-0.8531630682130416,-1.1951839232854313,0.489189114545421,0.0,3.0
-1.007672313346547,-0.33675279743628667,0.5867375530131825,0.6559383893387111,1.2082729482901324,1.0,2.0
-0.21397209885496288,0.42718078206699683,-0.9197407231852784,1.2817105804071995,0.687342870742702,0.0,3.0
0.8447830371130951,-0.9918440478770115,-0.6092795374351406,-0.17174111164046355,-0.07981388291299207,1.0,2.0
0.5410417465495617,-1.0997357780218306,-0.250024139471475,-1.2727198307189374,0.3307935045424378,1.0,0.0
-0.9086207789074433,0.22947083202719795,-1.088893747855163,0.07373594646416602,0.20377863387012043,0.0,0.0
-1.3926828724798195,-1.39599919377493,1.0744684978454382,-1.1617404080105105,-0.23062352745768866,0.0,3.0
0.7220174690531018,1.4264383534746212,-1.523899115895763,0.8996922972537236,1.4717009164613346,0.0,3.0
-0.49924766017247324,0.5978291010267627,1.5006368788703432,-0.6125983043120122,0.5652410497630875,0.0,2.0
-0.5328118125539083,-0.44240246963927704,0.8187938034743422,-1.4121366557745723,0.694710418685338,0.0,0.0
-1.409608999784975,1.5673132552613276,-0.5827536204443752,0.14192005195594962,0.5432349170326586,0.0,3.0
1.1041043070319163,-0.9009118561849441,1.482250144827427,1.5823000404104202,0.34990317775220575,0.0,1.0
0.41641528200429695,0.9974933051572794,-0.24487697821121596,-0.09009366871363628,-0.558560553428492,1.0,1.0
0.47376482859716007,-0.6547241501778398,0.4636860175512873,-1.2038835711703892,0.7730506335521766,0.0,3.0
1.2227174118938426,-0.5921467374770324,-2.6840481568105035,0.5510069595995053,-1.141312279042481,1.0,1.0
-1.3754432152918088,-0.6322812970962303,-0.08525143641028857,-0.5965669484477182,-0.007208144020139676,0.0,0.0
0.18266457684391454,0.7630505892641052,1.3875088887435874,-0.41209732052680415,-0.8509740406229308,1.0,1.0
0.42711598220904223,-0.36357407740569964,-1.8254202647306783,0.6961362423101446,-0.3390310789008608,0.0,0.0
0.676629821245393,0.5577979449997394,0.24800748120787433,0.4407334221719285,-1.1797074195622357,0.0,3.0
0.6395034027498663,1.4047974433753991,-0.4737054743164545,-0.9331283927149087,0.1626297333867823,1.0,2.0
1.0250795959453178,-1.056298666237444,-0.06312009340195285,-1.154446391777108,1.1479715706057443,1.0,1.0
1.7156387847412726,1.3993854511522075,-0.5276052039413763,-0.6827204751742392,0.31064214675936364,1.0,2.0
-1.1152120761525108,-0.5423006257387873,0.6422975084461805,0.551463491292447,0.7546794965413894,1.0,1.0
0.7536053421872377,1.535264268989842,0.9355293904377107,-0.4266261871283392,-0.08114296409986489,1.0,2.0
-0.8874645736658814,-0.9639263864813538,0.47178802134354547,-3.449704093087423,-0.15815855572573814,1.0,3.0
-0.2903833097765975,0.6557544338622213,0.3800085337250219,0.9720737878201039,-0.9241104896080017,0.0,0.0
1.5653135389980721,0.1574920630624593,0.785208965871881,-1.146929542775068,0.39118575254161836,1.0,0.0
1.7652057370144123,-0.34932691025841023,-0.9335887784310586,0.9657472045264779,0.5613753086292976,0.0,0.0
0.45497933234343807,1.8402289520835007,-0.8827412053017729,0.08594758978038942,-0.5908265341311356,0.0,0.0
-0.7199692414199255,0.4927369092797866,1.1806461324649202,0.9015648878437471,0.7499476362755992,1.0,2.0
-0.9740757945067303,-0.3850901482157432,0.3820625203200225,0.5704858849201848,0.6417719500538024,1.0,2.0
-1.1229784579256448,-0.2594462172217335,2.7421739483858047,-0.44271337368451025,-0.47979849239316524,0.0,3.0
0.06387089598018209,-0.19855937731068313,0.786785178006602,0.38918867280706687,1.8176191562896598,1.0,1.0
0.7547364332366204,0.3086782331052711,-0.06635897658937268,-0.2381790914209598,-1.135126039973364,1.0,0.0
1.914485594933407,0.9421321050190705,-0.18162916543489765,1.0299149241725964,0.3949737310757972,0.0,3.0
-1.3225559107961609,1.7817715814774906,0.3961501006948712,0.7706196639535301,-1.2833505513044334,1.0,0.0
-1.166349454180135,0.11206192262027709,-0.4760979151762242,-1.0710230140114843,-0.7961370232561182,1.0,1.0
1.3452536747305937,-1.5017698276487652,1.165832147566285,-0.2113463439328845,0.18786847485852803,1.0,0.0
-0.042234402732448315,0.11607757096747447,0.23359646080830093,0.44175052320481534,0.28055669293760355,1.0,3.0
1.3723821981589976,2.0401899777561447,-1.113155426118713,1.255816147307934,-0.42910605099227056,0.0,2.0
-0.6342672545934335,-1.1219098471623012,1.2352093718679773,1.2303896518725694,0.3156585567368263,1.0,2.0
-0.3417752278886132,0.08616608288318059,0.024380910057857804,-0.11404291466656585,0.026267806426501054,0.0,0.0
1.1089399090809746,0.09410466425331916,0.5793254302721197,0.8407392077917442,0.3858280194321176,0.0,3.0
-0.20597952770184977,-0.9847004699279963,-0.12826884637108338,-0.7445535917213488,-2.223301812853095,1.0,1.0
-0.5301995240966934,1.6590348046691132,0.4695922900498704,-0.3029076363585743,-1.1316828313933271,1.0,1.0
-0.6417646575049185,0.5476906315950538,0.13522320073761857,1.0033994282438037,0.8591155234097719,0.0,1.0
-1.1575949801015173,-1.02978644540981,-0.7654730946603585,1.7593359903928383,-1.9003430070002216,0.0,2.0
0.2783650422805429,-0.2175058347846201,0.04551857832837653,1.1567661483259646,0.9607053163473819,0.0,0.0
1.119997529854697,-0.7205012045692426,-0.004341118427269553,-0.9375625548727381,0.02899407795347337,0.0,3.0
-0.029784193063726937,2.171208474296505,0.07081082896713076,-1.0294663197279526,0.9133827038956734,1.0,3.0
0.802997764948684,-0.6429670705621156,0.5866061323069819,1.9416536200460734,-0.6257705438136968,1.0,1.0
-0.6866837440302935,1.5414065105553953,-0.5915965936953195,-0.8873354215237208,1.4270779446803477,1.0,1.0
-1.8963682361044307,0.5866434733868852,-0.4943467823503724,0.4746737403531658,-1.4966694577348159,0.0,2.0
-1.435602475872825,-0.062194353971767806,-1.5457919553756403,-0.6013006512213921,2.196803283477676,0.0,0.0
-0.26833706113727235,-1.5002274941925966,0.41126173735601984,0.42271335052519454,-0.21517534698273727,0.0,0.0
-0.28475917610786405,0.3161882601681983,-0.5296293289951869,-0.16133068973770473,0.16579705920092128,0.0,3.0
-1.1307637592922313,1.9844112975759105,-0.7832082163058146,0.4231562916437948,0.24632779584850142,1.0,2.0
-1.917767093660565,0.3014257069660566,0.2872647117160858,0.8810816854226365,1.5331449908551809,0.0,0.0
0.9937964222351178,0.5506327016811873,-0.5730347005283857,-0.4561234290282107,-0.40263495324766446,0.0,2.0
-0.2661881873361611,-1.008320718787047,-2.1497828758318724,1.0106823511209444,-0.9244428871419523,1.0,2.0
-0.6217254213094259,0.5022294032141653,0.13965108273100682,-0.5200272593475798,0.4692801546347354,0.0,1.0
0.1162694346307559,0.8815099847456396,1.801284132737253,1.0706957931919394,-0.047237364398677414,0.0,3.0
-1.2149247327074473,1.97774879349688,0.19072114962107922,-0.4509714493494115,-1.317829989547296,0.0,2.0
-0.22340032086642195,-0.15422868118736038,1.5306534891394528,-0.1848432081251865,0.05158510904145566,1.0,2.0
0.12198409904797809,0.8045727903434853,0.23656403154522926,0.5923833204276562,-1.6668307821859627,1.0,1.0
-0.6102447732600444,1.1605936012167182,0.15989747757994371,1.16584515751917,0.5188052783969018,1.0,3.0
0.1492877579296812,-1.7258120826735825,-0.8133570199653377,-1.438360692482121,-0.3976192207545053,0.0,1.0
0.49429658170374335,0.18920551142183797,-0.4967407532062077,0.46655294195760344,-0.8539470150625759,0.0,0.0
-2.179776739492537,-0.69995642847233,-0.14054752956371777,-0.28459030207284053,-0.6498636566389014,0.0,2.0
0.27401113678428024,1.7527886744612968,-1.062520371878602,0.7999675660381519,-2.4584271667972244,0.0,2.0
-0.7698764267640392,0.5919280545202893,0.9920997701122882,-0.9350228385818896,-0.5693207919662612,0.0,1.0
-1.0930989610914834,0.8560168319904378,0.23506443845957184,-0.7569659990790599,0.5302454395954883,0.0,3.0
-1.5900248661849166,-0.6023627488801871,-1.660674441963404,0.7311612656923332,-0.032853040114255,1.0,3.0
1.1208750946806114,-1.0795913362842673,-0.5289512109918534,0.11329854078079789,-0.8365198800383737,1.0,1.0
1.1328301600188186,-0.6193985250398916,-0.6937296813390934,0.5839575598016048,-1.1230892583837988,1.0,3.0
0.2748633500192213,-1.3239185498566013,0.014239699847931475,-0.5052583211980357,-0.4878041837612094,1.0,1.0
-0.5047936523051201,-0.16293331803257452,0.36288988282942863,0.6548664567026862,0.29572916899550417,0.0,1.0
0.5180189805883056,-0.529933913215689,0.26040108314822913,1.8034627929134037,0.561459808680739,0.0,3.0
-0.2725466310477876,-1.9142335281641762,1.5309883238279582,0.9957131925227505,-0.10445134245253966,1.0,2.0
-0.6709788265574828,-0.7403167374456848,-0.41903207498012507,-0.22596055294167997,1.2065133993528003,1.0,0.0
0.2332861427230718,0.4930052756317635,-1.8367317732420165,-0.49425052821307847,1.0873834991900966,1.0,0.0
-1.63238148916748,1.2469652768926802,-1.7778352845313186,0.6317442069719923,2.2377272376878135,1.0,1.0
0.7501643271525933,-0.5679031295632028,0.2379417402904344,1.5325983743504215,-1.1147701547407012,0.0,1.0
-1.1786529484509416,-0.08140100953928975,0.370069527114955,0.3909870490533603,-0.4141091826248829,0.0,3.0
0.5203490928293508,0.9638889734778098,-0.8817422276932422,-0.20200968160044847,0.723875898463141,1.0,2.0
0.5390580456127152,-0.994646670168618,0.42263914647928014,-1.6161408636332792,0.6961324760608116,1.0,3.0
0.9300823188140579,-0.4630824100548097,0.47599726312837315,-2.6209229035793316,2.407654797128219,0.0,1.0
-0.5747483995491254,-0.6982068068646874,0.46591769363132524,1.0638231311538613,0.5442561130582305,0.0,0.0
-0.5981719452125925,1.9906722235208123,1.3026797718066494,1.9651932097172096,-0.106096661845347,1.0,2.0
0.39271850206436676,-0.7683688100994392,2.9076154872097466,1.4278846472904974,1.2938686267770654,1.0,2.0
2.1759909493652643,0.5120803209578122,-0.13967725036782822,0.5447358981415845,-0.28873907185466774,0.0,2.0
0.4156268755082326,1.7128625170452025,-0.09501474073117622,0.18046307617451565,1.4459774050355336,0.0,2.0
0.3998713475531517,-1.0688660414106776,1.3297102911300065,-1.7857750360103124,0.46718526923261844,0.0,2.0
-0.8759160245390186,-0.6943065219033373,-0.8268257176087168,1.7247668677115586,-0.3786887770919745,0.0,0.0
-0.8665496690327741,-0.956361157515442,0.9782753890246043,-1.096000452856939,-0.9842618882745554,0.0,0.0
-0.2025053211318002,0.22999579804135614,-1.9466696937030374,0.1020280045165743,-0.2599803206782503,0.0,2.0
-0.9255288585427938,-0.2318700786369572,0.8252485426839581,0.8956490700097676,-0.14326673010404825,1.0,3.0
0.8496811687230833,-1.1526826791570826,0.31323564318155,2.123539294475718,-0.8058075385957313,0.0,0.0
-0.41476418502838663,-0.11987676399269316,-0.01746635887760361,0.08257784642097103,-1.4134448158330297,1.0,2.0
0.8221792756542021,-0.8691201721439419,0.5894606683416804,-0.3535194580075858,0.5326884118165429,1.0,2.0
-0.31087583537035224,-0.03757005132649593,0.22831232277137237,0.4390837434658222,0.9674242435646567,0.0,0.0
0.5102616139395486,-0.22914490834599271,-0.29566745798341837,-1.5689150823297073,1.0550096135558282,1.0,0.0
-0.9837525493606231,-0.5571019578857032,-0.13154787460631917,-1.0240423383802746,-0.675148443982477,1.0,0.0
0.47309288172333336,0.04819658539591486,1.594315729094763,-0.2251666054879193,-0.27682901528251946,1.0,1.0
0.9757293852078237,0.30236303123574065,-0.2586112763987487,1.2258004716705884,0.3405911400255712,1.0,0.0
-1.716054615973456,1.6983646471058715,1.9812200146447914,-0.7291767596130323,0.5918003581663502,0.0,2.0
-0.929518648980895,-2.8729869197427655,0.6831910943324987,-0.45603474937092464,0.07584897016508729,1.0,2.0
-1.0792467411112787,-2.219826711149112,0.6777270335837319,0.9189900771285086,0.8304776793636902,0.0,2.0
2.8741743249409812,0.38504485287680734,0.8808792623317315,-1.282549370393091,-0.2149683254777324,1.0,0.0
0.8941743813360244,-0.4489912583901039,0.16065256593844532,0.8855736384639863,-0.8284161064082753,1.0,1.0
-0.40943094918335293,1.235525274208756,0.9173300717341342,0.6513291508740171,-0.035358255863418536,0.0,0.0
0.2728915639106709,-0.7705716998682912,1.947179484458957,-0.02671777521333994,0.20904791132004952,0.0,0.0
0.37341043513539385,0.0028741694572225417,0.6007626708056569,0.6554431781504906,-0.09042360467537892,0.0,0.0
0.3124192418872915,-0.08007411741827046,1.3666933323389867,0.03073408363501239,-1.6619380891699609,0.0,0.0
0.2714085125577879,-0.20674439369065398,-0.7203044505415496,-1.9885287518407608,-0.3669905976113688,0.0,0.0
0.6797645164600543,0.0556946603243501,-1.4030154205532135,-2.1043479926472344,1.2389989570880517,1.0,0.0
-0.3455496593233067,1.3983084644670276,-0.4474727440141727,-0.3409943619095337,-1.3391861028822296,1.0,3.0
1.527655604097246,1.0989630095884948,-0.02370919827105016,0.19780329962150228,-0.7416715779534248,1.0,0.0
-0.6825039397791118,1.2807836454451065,-0.881968542105976,-0.10405299620893808,0.055482886804215585,0.0,3.0
0.24500026192671082,0.23483854737478824,1.225565594540188,-0.026634321926350308,1.6191520121269678,1.0,0.0
1.5906305764067188,-1.0813797903969642,0.13263432949570636,0.3571629776411481,0.3561048054233872,1.0,2.0
1.452094363913411,-1.715528290884929,-1.8807097949036666,-0.6952555516656123,-0.15513103858189625,0.0,3.0
-1.049655208803012,-1.3707344399628294,-0.37907274014936376,-1.0653098936407197,-1.9275167808817713,0.0,2.0
-1.4982423205453654,-0.6600407422151858,-1.3472219205554647,0.5767484899514046,-1.9502902889943277,1.0,1.0
1.039981232091357,1.0468537955840949,0.8987336325268469,-0.15899329596894363,1.1527361534680343,1.0,1.0
-0.4364292632523348,-0.05226359380636131,0.46163075008476945,-0.06538282546906295,0.14513581829886313,1.0,2.0
-0.9908549220917792,1.0706882437836682,0.43206696249262405,-0.8503747449226418,0.4451280476418476,0.0,1.0
0.39567718252639417,-0.1710879741077565,0.22165574547594377,-1.4462307452542997,0.675801916016337,0.0,1.0
-0.15952415436406717,-0.7798523755704246,-0.38714347232222407,0.04665042127022639,-0.1620472544849843,0.0,0.0
-0.14597429205801676,0.016858287072930352,-1.0227918489485228,-1.0117152564240326,0.44895509990012944,0.0,1.0
-1.3200788091091584,0.25507983333743267,-0.8502426248562664,-1.914218891454313,1.4184810375444385,0.0,1.0
0.9926735943590899,1.2761715672028018,0.959580845793504,-0.857689039764848,0.5009894352366067,0.0,3.0
1.1435119460108387,-0.3107619203331063,0.47105687827257453,-0.7340620868769407,0.8507554440099631,0.0,3.0
-0.004393374426198549,0.8312535232305869,0.11023340714822888,-0.4808281177946332,-0.6900572392408786,1.0,1.0
-2.27547790524593,-0.6416767033664172,-0.11436243652611204,0.7110724590484896,2.6420311463523656,0.0,3.0
-0.1625453693681268,1.6007133372162443,-0.5130493431492774,0.2706116580551389,0.5894508882110868,0.0,0.0
0.20466412195954567,-1.74639277964126,1.1230606706099617,-1.5272705859410745,0.012112805045568607,1.0,1.0
-0.3117448042818561,0.22953963095589539,0.2508903334900118,0.23600905096242458,0.13968838936146044,0.0,0.0
-1.9074112871982272,-0.814127179603121,-0.3717011453456257,0.41699122460280047,-0.9199461561013641,0.0,1.0
-1.0893068242402695,0.0395538616456179,0.053769448417188524,1.0877939822970975,-1.2071126182274712,1.0,1.0
-0.5156250585805857,0.24440119131233243,0.5105158290370501,0.6609724244087118,1.6065814632816187,0.0,2.0
-0.691353959341288,-0.36638156348740997,-0.4834903247461251,-0.21157302790846733,-1.3597864203883905,0.0,0.0
0.5259623060438643,-0.8083394627327455,0.5892074748328776,1.0493768838137443,-0.9831190986733627,1.0,2.0
-0.3820636020924884,-0.6789343092329556,1.277763502457338,1.7548495231225494,-0.16014169190312447,1.0,3.0
-0.6290509648220799,1.7547831587696745,-0.5127799064294699,-1.590398946843397,-0.22878563113344325,0.0,1.0
-1.1244270450823952,0.5943189790637203,0.06399503140535663,-1.548428722198933,0.12258630879932801,1.0,2.0
-0.3416362169995987,-0.3257918090381836,-0.14829287943722685,0.023415399269707864,-0.8158315456862452,1.0,3.0
0.7506675715165471,-1.1844630722274148,-0.20423378526254643,-1.668078991336211,0.5345416574286219,1.0,1.0
0.5730944709379655,-0.34200441631408185,-0.737583657262415,1.6723082358566606,0.47165604565246677,1.0,1.0
1.3125998733084103,-1.1225626067626115,-1.6050184982408222,-0.5524093952624302,0.7534561476030333,0.0,2.0
1.1079927611476947,-2.3555170280915916,-0.4755108220151003,-0.4738058814515698,1.070731917433032,1.0,3.0
1.0065785389886823,0.7724153541701255,-1.2756858412074095,0.625249841872854,-0.686521740471537,1.0,1.0
0.06046113299199658,2.29065446257325,-0.05503282492302753,0.29879368633242215,-0.7073345801734984,0.0,0.0
-0.15794081403635496,1.7455800519623856,-0.19818630658401146,0.36433496838101254,0.7412666925474239,1.0,3.0
-2.1937300240319493,2.1040556498956247,-0.08226489673218405,0.7196336332688155,-0.9539980842065361,1.0,0.0
0.9292116916991855,0.283354127569467,1.918945844700969,-0.12351802297063777,-1.305981863482271,0.0,3.0
0.5689415537682467,2.055515131121577,0.6151638829207091,0.36857016867216,-2.026422458116622,0.0,2.0
-2.6388661044984603,-0.9300209943327662,-0.5469527615725571,1.4908192714090573,-3.018724057634341,0.0,2.0
-0.25677624391974757,0.016050405782901872,1.116861626378636,-0.03357400959838088,-0.5338208742179196,1.0,1.0
-1.4035606887573053,-1.902588793716502,0.6290750720668097,-0.22296467139236603,0.6483016501348831,1.0,2.0
1.112472574682435,-1.6797858913526094,2.001899330067625,-1.4610293391483433,0.23996279267087192,1.0,0.0
1.3291916253400566,0.05521304685097612,1.7209837147909197,-0.4178118070580283,1.2829628539612399,0.0,1.0
0.29018587098001425,-1.0310106843095472,-0.10036419191159417,-0.893637830791376,1.044361046811004,0.0,2.0
1.4855593466698107,-0.03977030697436955,-0.20321853258601358,-0.7779503868543342,2.026437932818937,0.0,3.0
0.8950108972608668,-0.8574233439978821,0.33077129223423507,1.2049917825767356,0.5137985509440733,0.0,1.0
1.763848224592958,0.5709701040828354,1.0601715808380086,-0.07023786447635547,0.41893609547807953,1.0,2.0
1.1933391779943578,-0.22663154960835788,1.2680935962186912,1.2818331954137332,-0.6536772629223135,1.0,3.0
-1.2950014458073786,0.03961194710643176,-0.25159323480201695,-1.628661983858105,-0.02042247841575246,1.0,1.0
-0.021709136005123402,0.14720040419122168,0.5320499896736323,0.22868799132335285,-1.581022695776499,1.0,2.0
-0.5149874865801952,0.86633687599459,-1.4199449615992166,0.06237592202779198,1.3971405709063078,0.0,0.0
0.4042066434071004,0.18833600014486604,0.48998008344219873,1.299820210661545,0.3989712759548384,0.0,1.0
-0.12151785979170023,1.0676892117326746,0.4681521968746204,0.03904687724272429,-1.6329574132323645,1.0,0.0
-2.124164931342984,0.73409219343535,0.1619699399282724,-0.7752450752774929,1.3559379885119658,1.0,1.0
-0.9300775340915053,-0.4236653078744187,-0.9347691598993548,2.0833690090582553,1.1037190926633393,1.0,1.0
0.09735804656955593,0.19951922974419573,-0.07416005441134162,-0.5914923475522862,2.181504705112613,1.0,0.0
-1.1573596156377366,0.9408548174419892,-1.584254662845528,-0.9316338298970731,1.4924136196873035,1.0,1.0
-0.9501651979878751,-0.08530046511806284,-1.4753535209194932,0.38353799370339264,0.9891981318468434,0.0,0.0
0.4431690886300748,0.129089002605857,0.3514163533259168,-0.1169319780708862,-0.6830881474768348,0.0,2.0
-1.624439694810211,-0.8211081649063937,1.8442480236827075,-0.2550574900152847,-0.6938885418544087,1.0,0.0
0.17836330885304238,-0.4482925007978005,0.6237123094546752,-0.5117220063426741,-1.169315738551429,1.0,1.0
-0.20845184810385176,0.20453263225061674,-1.3401172444563487,-1.6499566751938626,-0.4038489269927112,0.0,3.0
-0.13586414446384387,0.1702997271807436,-0.7871252842548934,-0.12495870610915093,-0.196830710974187,0.0,0.0
0.13831216350124412,1.5178219032944436,0.06934443851348285,0.5829166857035387,-0.422105072744546,1.0,1.0
0.14024504376548116,-1.8022188180900878,0.04076019695142241,1.1488163873923307,0.09153985470907638,0.0,3.0
0.20202719460640237,0.1771506880293868,-1.3932759806342647,-0.12035997867310584,0.05725689871892405,0.0,1.0
-0.9597484841738947,-1.0275056837862409,-0.897591260954333,-1.0875760541412005,-0.008245966704228325,1.0,2.0
-0.5145710880678094,-0.33519795619374015,-0.07407075509559481,-0.5667710204492413,0.1492753579927345,1.0,1.0
0.6416115763381738,-0.34633707620813137,0.7295540751102046,0.05487323552915678,-0.0025251484202102304,0.0,3.0
-0.30069032204779084,1.9827064588880225,-0.6773355874873764,0.8811389532496395,0.22634010591489365,1.0,2.0
1.8724426506150202,-0.5275963573597948,0.2631703426676541,-0.8746834093461272,-0.10183478850902798,1.0,3.0
0.2559904877769186,-0.4817480196130612,-0.3756138291463519,1.466120261620041,-0.5674215708502708,1.0,1.0
0.7803455430735985,-0.2377576368682305,0.11615695947081729,0.4951343782850294,-0.7745236258068088,1.0,2.0
-0.6897999690202572,0.09122362813558729,-1.0483638661773436,-1.0391996675715012,-0.5190385810746967,1.0,2.0
-1.29753373864213,-0.5759832801021988,-0.9684516201226873,-0.6526978846012287,0.39222687345844626,1.0,3.0
1.1119574505927046,0.26420917367333235,-0.4197029653024332,0.12629048078085017,0.28962184828243775,0.0,2.0
-0.6227051158779333,0.9523659396195411,1.260517951919219,1.7443335519062175,-0.9097570658387513,0.0,3.0
0.9694252282943323,0.8918791562725277,0.49631976545636053,-0.13320579825743364,-1.615051157572784,0.0,0.0
1.220669018153111,-0.7355133713866765,-0.8432073227590641,0.6795074953228859,-1.3112759694129725,1.0,0.0
0.13946384202926326,-0.8505652066889254,0.23374304744340155,-0.6197783046566505,2.4313852438561736,0.0,0.0
1.8980045818171514,-1.49807699880996,0.09333599598913081,0.32512577827511896,-0.8765143566420103,0.0,2.0
-1.3840090579391926,-0.44873953079571155,-0.16016510711263351,0.3672629688600795,1.2665562068231278,1.0,3.0
1.3708287331413622,1.245323165554574,0.7395674197363563,0.4908648956929343,-0.9015178363104718,0.0,0.0
-2.0551655652957255,1.2150043153116235,0.102277466147516,-0.43601492772413764,-0.6259785728987686,0.0,3.0
-0.4284351743954743,0.8238258627108465,-0.024931978119954887,-1.1284947804477388,0.9466123092764827,0.0,0.0
-0.20858801465909718,-0.3572106802372331,0.3773953200823601,0.8174123141859098,-0.3699370342483204,0.0,0.0
1.0075307784559544,-1.453778537808379,-0.042461110591124576,-0.41041301781014816,-1.1417680590734633,1.0,0.0
-0.8529752251975614,-1.1190931882361228,-0.355933449167493,-0.41508207979134276,-1.719491376228539,0.0,0.0
-0.7274658944329463,-1.2237592723873814,0.04612267324615047,-1.2001788786315344,-0.583375955965853,0.0,3.0
0.023028163712873143,1.3024273171849545,-0.9623477310847652,1.8600171002520705,-0.5701997916890241,1.0,1.0
-2.1863674017341,-0.0936180549762228,-0.23697583750320494,0.7681348974543007,0.09025720933562952,1.0,1.0
0.6672813656765048,-0.572218238548449,0.1597296208935323,1.0385090575132492,1.9110394153595482,1.0,0.0
-1.4178086090907873,-1.1375210872391042,-1.3488010189270565,-1.1536278295352305,1.7201712110441736,0.0,1.0
-0.4406180356300017,0.6107254220347411,0.03223832013537887,0.09903380718095302,0.6025194255332561,0.0,1.0
-1.5103155957083534,1.388152096956482,-1.0890240137268883,-0.9358913932075341,1.3460527276462562,0.0,2.0
0.04782372414609838,0.9712089724664967,-0.3644142342088646,1.0406096264305027,-0.780772886009936,1.0,3.0
0.829890747007415,-2.235206928100508,0.6846533629013645,-0.2734368530167523,1.843893126639176,1.0,3.0
0.3354570718843065,-0.4247873149364537,1.3728711453897002,-0.569623789183042,-0.7047324052894203,0.0,1.0
-0.9704574889207588,0.9992875748863081,1.2353708087347317,0.29087041023844623,0.6815582848871096,0.0,0.0
-0.2842299151125804,-0.7948531305265089,-0.5980450455121683,-1.6113130196893084,0.05141304983708706,0.0,3.0
0.13518533441627728,-0.20890665228055297,-0.8313504144845896,-0.43911428538565733,0.15042977836391908,0.0,1.0
-0.16602164916364437,-0.017849628055577355,-0.35680918324744354,-0.18464959541116172,-0.28096972377912627,1.0,0.0
-0.4725819102123842,1.9445541515030043,0.3462216340205363,-0.09382251743056669,1.7890462519656367,0.0,0.0
0.28147254216858836,0.41473617659721945,-1.1288795521869384,0.3020912350586503,-1.637306273831297,0.0,1.0
-0.3362708108042045,1.3507593924855086,0.15454147921806777,-1.1183454067225893,-0.3923589851500971,1.0,1.0
