0.7076967876544608,-0.8443643754638773,0.9921277380497694,-0.21386105625658455,1.8176987098784456,1.0,1.0
-0.5378773895084804,0.5607140390110933,-1.4498100627805277,-0.36656543446033685,0.08650763997910571,0.0,0.0
0.10417962803280723,0.501455302805908,-0.3857658543948682,-1.04323654250661,-0.8133711122383989,1.0,3.0
0.8151422612508253,0.674149496282837,-0.23792034318623534,-0.33219657487396576,0.30348929863844487,1.0,2.0
1.8014712374027735,0.9527182034256451,0.20732257988819486,-0.9721234115203393,-0.9112073801554432,1.0,0.0
-0.6828946868259217,-0.18702772954817076,0.49074755638903805,0.8366784726035613,-0.5762023734102956,1.0,3.0
-0.6618960448745902,-0.8251763264806484,1.2170639422285292,0.8068126930118459,-0.02763881125115511,1.0,2.0
-0.9451692516717973,-0.008287252464649793,-0.2860130374267922,-0.7505181109517141,-0.05161570063919193,1.0,0.0
-0.6227827105105034,1.66628917977776,-1.5255614223986198,-1.5275219831500253,0.06367145004216049,0.0,1.0
0.38744547520026884,1.168052275678128,0.7542300534602767,0.8886274588832002,-0.171621911745073,1.0,0.0
-2.7626505371493217,0.6855131181224642,0.19149910438218462,-1.1972872086342023,1.886733942244817,0.0,0.0
0.41533345073716343,-0.16574264522110976,0.00560033717147457,-2.345262894494339,1.3144732002854824,1.0,1.0
-0.7994665717174972,0.33812738193027214,-0.06416842188755185,1.236683997211577,-0.598134039022106,1.0,0.0
-1.7512157285284873,-0.47571194301482805,0.3984249706907483,-1.7671571642927453,-0.5628618439704519,0.0,1.0
0.14313588603749167,-0.8944004722232713,0.19982404371326404,0.42506420009470586,-0.9254054613937075,0.0,2.0
2.0254929764403102,-1.390941891773831,0.9614075009816476,0.4292440804765183,0.44041709795822387,1.0,0.0
2.18582196703687,1.9961123566344545,-1.060612005955066,1.081681449409604,-0.3676434354362133,0.0,2.0
0.1018751424303701,0.9980086428285632,1.903448835337048,-0.12038963044487343,-0.8845403566344974,0.0,1.0
-1.4807811836885125,0.4238812801402414,0.021166472925224143,2.8221718256968713,-1.7163257236031921,1.0,3.0
-0.5625252193483181,1.136941616005216,-1.8318846980127406,0.12310941580557093,-0.4774521593530742,1.0,0.0
1.9961172380894434,0.4261846284137449,1.2019953175132425,1.0860735325188553,0.008124528651930193,0.0,2.0
-0.8923615010983635,0.5198763616051685,-0.8566723439354703,0.5818105130308335,-1.1821697239823228,0.0,0.0
-0.10909992572382754,0.25012487376368137,-0.5597752386169397,0.7014528843124552,0.7960294877588227,0.0,0.0
-0.38752785002176415,0.5337295320766589,-0.9422072059771044,-0.9553847162737239,1.2962874277569796,0.0,3.0
-1.0027234132964544,-0.6077224611104355,0.9607150894523702,0.49507587050347557,2.1694881676217466,0.0,0.0
-0.369863506981996,0.8051088815991267,-1.1091147867803457,1.6786488245275548,0.7334822134258766,0.0,3.0
0.8041433013661304,-0.38960610554875835,0.3678058215816808,0.3515829407223564,0.20278079396345994,1.0,1.0
-0.5403887552536722,-0.9161543148894814,1.311086985675633,-0.030022632406697305,0.043096389638623826,0.0,3.0
0.7126424421207963,1.39378890281047,-0.2802324877740322,1.6659892033449224,-1.1069266032036076,0.0,0.0
1.1062737896928452,0.4829199079836675,0.9660446911884373,-0.12130987947099672,-0.7033926939796529,1.0,3.0
-0.9006477008246717,1.0830037809822037,1.2099983569484873,-0.5547993868012556,-0.030841729316635997,0.0,1.0
0.6009088022168785,-1.2770226437771652,0.44262033897389247,-0.4336344904793709,-1.70282518273118,1.0,2.0
0.9038813544738518,2.44447418056367,1.3913794041545944,-0.43999044088278905,3.41111906665565,0.0,2.0
-0.9713334819836221,0.34563200981445585,-1.2824242484477286,-1.2724855684031398,0.26850371894284975,1.0,0.0
-0.6987942135867988,1.1167000337902555,-0.8386663637723966,-1.0714844139229747,0.5300774179815495,0.0,3.0
-0.8377491230659905,-0.7287982878493559,0.1759398108625735,-1.7191345063649028,1.0462918059318016,1.0,3.0
0.8750761373972262,-0.23365574027982314,-1.2806979054762455,0.9272210752574411,-0.1972917421871821,0.0,2.0
-0.9635050282892901,-0.4540435883766025,-0.4702931724580555,-1.2568457769483097,0.4729284376433265,0.0,3.0
-0.28594772838653004,0.509460062491583,0.6411113300697708,0.08612408800069625,0.5145573119102673,1.0,3.0
0.4593234179107137,0.3222446628327589,1.6033562484923196,-0.272059609289568,-1.0130689826405759,1.0,2.0
-0.21706375181579454,0.2600145165210055,0.6306855435030541,-1.8288358404133644,-1.6179077032248115,1.0,0.0
-0.06487777066380111,-0.5833834444704826,-0.5257670294000435,-0.8769508509023092,-0.2669701423534557,0.0,3.0
0.5639003567195042,0.658594751768211,1.9592482067504589,-0.27240939171009776,-1.1037589516831128,1.0,2.0
1.304395489139975,-0.1429471946481888,-1.2909827803763374,0.019018279401843866,-0.4386950183192228,0.0,3.0
-0.5373200275011963,-0.47873190028806123,-0.9251241334659042,0.4351664992716356,-0.8951883969195407,1.0,0.0
0.07671674537616813,0.20631812056741544,0.7937080689476917,-0.15940852420142573,1.0007297041257612,0.0,1.0
1.269598516621032,0.821073545847698,0.1079174810226106,0.42941144471728865,-0.7239248803448984,0.0,3.0
1.323158425610851,-0.3105003242847027,0.6792485446310951,0.35597800180708145,-0.8494498094622658,0.0,3.0
0.5118000352227001,-1.3229306126084512,-0.5028387092430755,0.3980893832735923,1.0053359547183118,0.0,2.0
1.8319604474352682,2.4933100463751225,0.4896510570477795,-1.2129849289909682,0.7457169030290383,1.0,3.0
0.14291481843807594,0.9570460177315104,-0.8527154883451991,1.2326840239047154,-0.46333372930900385,1.0,1.0
2.735648909209005,0.28807467665026837,0.1370827519228269,2.028063732841637,2.059990508568511,0.0,3.0
0.10485303641004204,0.7863776930904158,0.6426636393725097,0.4962948881554053,-2.434055368663068,0.0,1.0
0.21346540930901092,-0.4817586596480779,0.3281741448648561,0.45812032335244524,-0.9940612524516628,1.0,0.0
-0.01645271307123597,0.7535626923173628,-0.5354010532601132,-0.4545131490677512,-0.042905450153765214,0.0,2.0
1.091788766008132,-0.3252305233366252,0.9333981285129904,-0.584107433737388,0.7022282429935022,1.0,0.0
-1.0322565259016852,-0.8253665842404821,0.14141843559307604,-1.6121468949090891,0.3431100931833045,0.0,1.0
0.07915588844055067,-0.33965447645615804,-1.0319866369854767,0.549232354961791,0.3138037162870151,0.0,1.0
1.3379896579257546,0.39221245344981776,-0.7467790080688089,-0.34081507909960823,-1.6368458255001064,0.0,1.0
0.7055342635809053,-0.4058565600521565,0.2628671322005198,0.4351589769294135,-1.6712605838418306,1.0,0.0
-0.25683776342757114,1.1331300528694146,-1.3902519479848736,-1.881074180045392,-1.006683551291925,0.0,2.0
0.9006666629711049,-1.3175728868896632,-2.003604450998341,-0.030197320932762086,-0.87833053679595,0.0,3.0
-0.19997294552771105,0.41452790198669204,2.0092625767089953,0.18687217550828628,1.5944972532052835,0.0,2.0
0.43517437062720477,-0.7388684825493367,-0.5435883379821962,1.649335135835985,1.375541831983127,0.0,0.0
-1.0470917074205948,0.5855403027908166,0.17991650243810933,-0.4370936040667402,1.5384493295849981,0.0,3.0
0.3454270260810764,-1.692214933648853,-1.0364277988569555,-0.7367845594131525,1.72904733605564,1.0,1.0
0.5353253904256073,1.4576922661779677,-0.33664165242098143,0.036267113244793966,-0.25935502259729015,1.0,0.0
1.2232170518449847,0.22521277455169092,-0.543092642590347,0.2783572479364602,0.3970061349069509,0.0,0.0
1.8331080474014043,0.12489570741567028,0.7731814077190634,-0.517193997748135,-0.03477735583881226,0.0,3.0
-0.6840255101384985,1.2983738578401043,-0.41111418631875574,-0.42898305603794995,0.21294470422437972,0.0,0.0
-0.00476837095873821,1.169894336569605,-0.4011962090306224,1.0326629741785618,-1.6354715813382028,0.0,2.0
-0.5139254837059409,0.15810483117773722,-1.4256993624650793,1.1472395353119753,0.04451502131161065,0.0,3.0
-1.3687098788386827,0.9951020101715622,-0.5019343052089508,-0.08807681963961508,-0.18619571754527114,1.0,1.0
2.2792688105253833,-0.2611065435731815,-0.6309540087100973,-0.33124656750242926,-0.6222919448885902,0.0,0.0
0.756982704132204,-0.1408032389388753,-0.9712969940020793,-0.009422421145717046,-2.225375205986543,0.0,0.0
0.1819882026489887,-0.7598314373783027,0.8469191041836308,0.6966681854433956,0.7259068380327949,0.0,0.0
-0.6235554538579194,0.008871774423507752,1.2110755860124347,-0.14779932192077147,-0.294311780982561,1.0,1.0
-0.26198396391339623,0.5490593777784997,-0.6962914258649209,0.9975927344461044,1.8783228361922386,1.0,2.0
3.1607109596208804,0.9600272151410233,-0.6548077531054417,0.14535630244006736,0.12463749028068795,0.0,3.0
-0.49772102648886074,-0.09235029561109623,-0.10168141609097167,0.3729555144720921,0.5259240747273788,1.0,0.0
0.014483529213682456,-0.06495912558195893,-1.5526036815690831,-0.14639818544347907,0.49493114727705456,0.0,1.0
-0.5212587573988061,-0.06701463347112782,-0.18490534763819688,1.0733699291859302,1.5282787986176507,1.0,3.0
-0.3717947613385418,1.5614876668018123,-0.6879440848419557,0.2833238676453515,-1.8838131130279177,1.0,0.0
0.003300746728550854,-1.0891977310034213,2.3513776065510044,-1.3959915239130039,-0.24338609847311385,0.0,1.0
0.4509281783827674,-0.3261102019640858,0.772405302023702,0.17414497229029122,0.6394764448939702,1.0,3.0
-1.131124057077025,1.9055088318288875,-0.8532344556432304,-0.2651796293071331,0.559209464325093,1.0,0.0
-1.945773887411156,-1.0477462730896048,0.4924022950105456,0.5207445480868029,0.8215947804176843,1.0,3.0
-1.33993407879,0.0822659321376125,-0.7718347061547316,-0.11952023579972898,1.1336046792825056,1.0,1.0
-1.1387904845046586,-0.38287763093044097,0.5678514541007682,-0.595234422497216,-0.4553135589011361,1.0,1.0
-0.37017887714971576,-0.2881463929560828,1.3748547077423399,-1.4165526486366462,-0.6231533541383535,0.0,1.0
-0.5772765979283639,0.5842285935814577,-0.03264036798374494,1.7282871278155705,1.5207959914491753,1.0,3.0
-0.7127487418672008,-1.2985162752546173,-0.012496019740063771,-0.7660765769597182,-0.13123084967154647,0.0,0.0
-1.3262243799134033,-0.3886481837909513,-0.3609996962964239,-1.8531456616102906,1.812754715674138,0.0,0.0
0.5288318821551494,0.7337396396439225,1.0370587702363487,0.5170706735777686,-0.6757248337149385,1.0,2.0
-1.1015333181576343,0.40280335562341624,-0.786270701319439,-0.39111847406835093,1.2966342908673951,1.0,3.0
2.704886334902051,1.4257870613421517,-1.7256635594390841,0.5142523440705081,1.6889765285306688,0.0,2.0
-0.43144363977522265,0.46841617857687134,-2.715342039888332,0.29783501878309987,0.60600928956765,0.0,0.0
-1.5295807548206048,-0.13039735881103168,-0.2331039748227605,0.03528455786376237,-1.2358996803427884,0.0,3.0
-0.12391720911555391,0.11437256012818033,-0.344507952581193,-0.17603633746903077,-0.4903081378133482,0.0,1.0
-0.5286990969396638,0.49814349307746947,-0.3635948375948338,1.0470981069498169,-0.43908156079510857,0.0,3.0
1.7412754107764914,-1.0535750516174403,1.1026498001681624,-0.6055610759918645,-1.159895543497459,1.0,3.0
-0.10474892221115874,-1.585475367320709,0.5377819060734153,1.1414687032965436,-1.1112306704448396,0.0,2.0
-0.040165003469562276,-0.9445796256303385,0.10292916359117583,0.34062588506565605,-0.24068123500974833,0.0,1.0
0.21724066536274397,0.9177434097770921,-1.4609830374956572,-0.5136337312923707,0.324499218872931,1.0,3.0
-0.36208538262383066,-0.28936457558482326,0.12931925475678105,-0.9991338805507889,0.42370408619445016,1.0,2.0
-0.7441602968760598,-0.22877102219100504,0.3005079678997349,0.03236305590826735,0.8004316475409301,0.0,1.0
-1.0608889327997721,1.3873757169079188,1.9495856658040742,0.7939160256935142,1.4032998851760665,1.0,2.0
-1.503596541712774,0.2960889810644279,1.121772028184711,-0.07737419124514976,-1.436116105058993,1.0,2.0
2.2081384238433652,1.2089654708354753,2.7264576521346355,-0.24668957000372985,-0.2535155340526849,1.0,1.0
-1.6766996377870198,1.4548965974548371,-1.0230859519639544,1.0646124930279626,0.23251004416173227,1.0,2.0
0.5307238184563066,0.6934398564196866,-0.37700132617089743,-0.6004876272500207,-0.8029072640201553,0.0,2.0
0.6316360757546444,0.6569642438018326,0.41576695844755884,-0.07014581975215553,-0.11306094161808769,0.0,3.0
-0.305624471424779,-0.7468993542676355,-1.3101862529615655,0.19989198427069202,-1.342986410318645,1.0,1.0
-0.7594766520203767,-0.2369526545132187,1.7364371416001159,0.28976303857904456,-0.2784896248632256,1.0,1.0
0.019402331850453376,-0.34703475220592933,0.9303494890641059,-1.657331312504481,1.4559982611225846,0.0,0.0
0.4255260186837154,-0.8835205857679668,-0.6890435954844514,0.9040688682631559,0.38639745836486855,0.0,1.0
-0.6658119308568617,1.9159821411929012,-0.21951030897452084,0.9815208424415275,1.2984558284606615,1.0,1.0
0.38465255810321564,-0.33375926537109574,-0.7360955108373894,-0.2605103874521462,-0.027800770113600812,0.0,0.0
1.4228283020524388,0.12942229568847774,0.13019254834583316,0.8295713981401305,-0.3421468095165889,1.0,2.0
-1.0155327161190142,2.0976463653985364,0.2521968962242556,-1.7609407693109236,1.2175969607624075,1.0,2.0
-0.09949743055693808,1.169842407386025,-0.08731004220889393,-1.5802995908629978,0.24237493226114773,1.0,0.0
0.21392723441043815,1.396943331416972,0.7505852076297539,1.7554757126870744,-1.433717079365627,1.0,0.0
-0.44338881766756594,-1.4732279911144026,-0.3523573156241298,1.547067480238914,-1.3040392454350116,1.0,1.0
1.0437443512706632,0.5706448819913977,-0.7490115062447356,0.020497440131584742,-0.6629974172149756,0.0,3.0
1.3782253054444362,-0.646292801253124,-0.6977575131639437,0.11808594736606959,0.3345107467168736,0.0,1.0
-1.629906439511583,0.06066555356704532,0.36192666430509507,0.8207135077853538,0.3049905147038177,0.0,1.0
0.7445129899645127,-0.7762944990639645,-0.5585058391986264,0.1074999321153413,0.17818530828674178,1.0,0.0
0.02568189352607378,-0.8629345884664315,-0.12722823809609332,-0.36923629684085313,0.8637789172237164,1.0,3.0
-1.421170004212851,-1.0216978415248232,0.1895170782786532,0.9132330616408988,-1.272979060560983,0.0,0.0
-0.2126184614107765,-1.4415948918102772,-1.6418802895725668,0.021090683226638925,1.6265470833556435,1.0,1.0
0.02443905890521578,-1.0906699303763954,0.3572862895751909,-0.25111391925460746,1.0685287239370078,1.0,3.0
0.1275965925027827,-0.22739509706569502,0.35118546165515924,-0.544796833192259,-0.2877179474275622,0.0,0.0
-0.6515705116180251,0.23738748814314237,-0.44507772603523726,-0.3417472943360291,-1.9996391289596114,1.0,1.0
-1.2436767386773442,0.3341285348268793,0.36454025759561115,0.5464174036280506,0.45925428390685324,1.0,3.0
0.7493206938322848,-1.0151158095730757,0.20402487454299364,1.2448131123244883,0.0966224884751108,1.0,1.0
0.3032882674325131,-0.12150300293340263,-0.44727900675520427,-0.6786639233891802,-1.0486772041994468,0.0,1.0
2.724654741915494,0.7154382883579478,-3.4255216966663715,-1.329870365242389,-0.025575456247372567,1.0,2.0
0.40772806822816005,-0.22916223491608664,2.063459530235708,2.4084592467141386,0.11377978518409643,1.0,1.0
0.2509111356987563,-1.2578442169039705,0.64205298372973,0.20093426278402599,-0.9852832270815239,1.0,1.0
1.241129076232393,0.963972337708706,0.3884897757045526,-0.8189734986745458,0.6950180644523622,1.0,1.0
0.5426223462337223,-0.017561116947433477,1.0249100773207969,-1.2246687585447569,0.5301875707218833,1.0,1.0
-0.5308278041113061,0.8986985728038503,1.35852964001169,0.7527537280901422,0.3735755416093781,1.0,1.0
0.4431540106871911,0.7761617537138928,0.9147211538331698,-1.7255046395865619,-2.1115751578868087,0.0,3.0
-1.9096752968406778,0.30912014373963886,1.9142828972826478,-1.039239729563862,0.7527526093041801,0.0,2.0
0.15196704291115215,-1.0781463013913148,-0.9532947040708396,-0.15534418383147375,-1.2936196608490593,1.0,1.0
0.8480130991160721,0.5887110990715635,-0.1808114455946129,0.47948354617534894,-0.7988110955582325,0.0,3.0
-0.028888279796113605,0.7251277972201662,-2.020531382720147,-0.5409915447898899,-0.8524358735600459,0.0,3.0
0.33252218514303145,1.7019693379843992,-0.299410951399037,-0.14133732319174722,0.41695899348540577,1.0,0.0
-0.5280212399306039,-0.5228706293321222,0.3384046037239181,-0.5004938718734931,0.6532572439955078,0.0,0.0
0.7851932754948635,1.2827710535790051,-1.88124156674207,-0.2521223056024558,-1.3565100627240572,0.0,2.0
-1.7637243784123284,0.8698305091582934,0.8114373514985794,-0.8153645939422843,0.7965598612995439,0.0,3.0
-0.034602361301004865,-0.008320697996005055,-1.9855860842697022,-0.09791023561922878,0.24420026557152813,1.0,2.0
1.1947670430724429,-0.03186794814741445,0.30169648284082157,-0.5538003126963031,0.8082043902007102,1.0,3.0
1.7158168313668756,0.31509839901334724,-0.8522693234462636,-0.29472012895979605,0.4425185327070263,0.0,3.0
0.13417875582262911,0.8340504338969391,0.945186132864717,-1.4605483740074885,1.1843919127634595,0.0,2.0
-0.029452358166131586,-1.768665301874967,0.07213826178042294,0.15057940853584773,-1.4259945522113882,0.0,0.0
-0.047789657318426,-0.6061403564166492,1.4821957714571565,0.04241472669289795,-0.9141829988359327,1.0,2.0
-0.6925867313884466,-0.8403323531423066,2.1127600333049847,0.5125563389949576,0.24778718802212932,1.0,0.0
0.5334338531116102,-0.39478537878594483,0.6999848308609311,0.07870897070624262,-0.5067890020839735,0.0,1.0
1.523209922328029,-0.8505967671883387,3.192649487872405,-0.15364136190463493,-1.6136549131243234,1.0,1.0
0.9154504203054089,0.8342329141556492,0.7435166234022909,-0.17901031970274453,-1.0214429300435683,1.0,3.0
-0.04812351966932102,-0.899742125363196,-0.4920784861177586,-1.1938363041240696,-1.6063536176795437,0.0,3.0
-0.28606446521424017,-1.422300477140608,-0.6007277929020954,0.493468759899013,0.0979722976831877,1.0,3.0
2.2829198262174017,0.33528569307528433,0.9041931487285862,-0.503089523151896,1.6003807439534226,0.0,1.0
0.5088976045226407,0.8540448290706977,0.61352481056617,-0.010282470350750592,-1.5914678605929853,0.0,0.0
0.5386976098022931,0.3271509388490157,-0.9224810464196512,-1.2017084495958328,-0.672152230900923,0.0,1.0
0.4886420491950671,-0.04180002729452166,-1.2495484045635776,2.259500362049028,-1.0056514794707585,1.0,0.0
0.2869379405353231,2.1674925628406316,-0.34239517912085854,0.8111004379262671,-0.2851687679995362,0.0,3.0
0.7483682577294334,-0.8485402131441478,-0.5468547768387698,0.3247689610515548,-1.2873296617923426,1.0,2.0
-1.680111497125597,-0.4245138452151847,0.7131442687034776,0.3610822061658423,0.8269425256743784,0.0,2.0
0.9817651165520966,0.37588591792234793,-0.8398603647503516,-0.6027574717594885,1.5245969040512446,1.0,0.0
-0.5096394564072151,-0.4320546227925944,0.3996677928540968,0.7109414158560358,-0.3700763221359363,1.0,2.0
0.8367795911948239,-0.4408502425243866,-0.4568448260083354,1.3038370765617067,0.4635989046959529,0.0,1.0
-0.8996672092815768,1.3275505184298657,0.8275677962506288,-0.9342372092630705,1.015935763790216,1.0,1.0
0.7268746489769076,1.7210450172163243,0.9382963453095727,-0.33100232341342317,-0.746200367824953,1.0,3.0
0.3944112153723906,0.43852958708485795,0.20417414869321812,-0.8125461955439973,-1.4341640350236282,1.0,2.0
2.289693025836885,0.5637781998706178,0.1048052585712087,-0.4078176493865569,-0.46532039167293576,0.0,2.0
-0.41885599209526597,-0.20921926324137685,-0.9028196985830929,0.21277365844787072,1.2048300909692333,1.0,2.0
-0.9666389560045752,1.15572875890227,-0.21125693707760268,0.10763260561355206,-1.8807501458891653,0.0,3.0
-0.869223988983958,-1.424589194239859,1.288646790165596,-0.41344891600607747,-0.983006622168438,1.0,0.0
0.1234556946177529,1.5177823563714528,-1.355902630072035,-1.6378293725647128,-1.3374328793277779,0.0,3.0
-0.08025415626017199,0.7261959365416768,-0.2820106317406478,-0.19033866985814707,-1.131760412230341,1.0,1.0
-0.7009338862547999,-0.13623668138774608,0.3572947656807354,-0.415658977357376,0.30264531634842373,1.0,1.0
-0.1654063763994868,0.6112305739805403,-1.0789930235648846,0.833031332984158,0.5550849460141858,0.0,1.0
