-0.2121049862829217,0.3024072884339195,0.7725440502093638,0.1774800449427571,-0.03408732329102456,1.0,2.0
-0.5873397967588515,-0.9505493222304434,0.9699429103662323,-1.3429523406215327,0.6747586450997907,0.0,1.0
-1.4797690559650534,-2.4189012213834205,-0.24982090203318238,0.7397883278821551,0.11307143459241935,0.0,2.0
-0.9233126976780155,-1.7786264186535816,-0.7642416863250433,-2.191037630040645,1.4520048820110223,1.0,3.0
1.8887075702964577,-1.3339293777333494,-0.6313476844581101,0.9980290647576707,-1.5052660982343666,1.0,2.0
-1.9604691691461444,1.1014459874707958,1.024675904322923,-1.9841491386428194,-0.11289982049084754,1.0,3.0
2.055093999927884,-1.2418711501922755,-0.26479246829987185,1.3909519177551946,-0.11446210520859998,1.0,3.0
1.3528514655653783,-0.3376391134867517,1.0943806404268575,0.06554967754159097,1.0647532226717122,1.0,2.0
1.1901380662812047,-0.5139918071381648,0.3082856915966088,0.34214443144715784,0.5552469513403284,0.0,1.0
1.5270040424284852,1.5172104346632544,0.3780727692599738,0.46537132695399497,1.2348680715721203,1.0,2.0
-1.5968674852376896,1.2118053665745787,0.37034579114250743,0.6388134626628502,-0.49668705979291394,1.0,3.0
0.09297891703936481,0.3416051798207303,0.9022416592456666,0.7208934240057397,-0.3243381404615619,1.0,1.0
0.027618994510416436,0.42444414521129054,-0.5522244252926085,-0.4781452745498599,0.9452118495677061,0.0,0.0
0.6652818396998189,0.42728032942218686,0.7435193196702455,1.0937068898684628,0.20474814447595785,1.0,3.0
-0.3832558904001994,0.9792923511020954,-0.6340595078259103,-1.1728697382821707,0.07407287174370845,0.0,0.0
-1.1870739687873233,-1.3992274932483384,1.0858558753426761,0.4708621797313423,1.8430671210527265,0.0,3.0
-1.2493477226047822,0.11228437242233434,0.9480465217692764,1.1637780172323409,0.8183181687218034,1.0,2.0
0.2809347236070464,-0.08297752800051524,-1.0625699519640697,0.6515548092683117,0.3327887660370461,0.0,0.0
-0.18378260087261733,0.46370519164120494,0.7941752041762228,0.19439707616359486,-2.3083065329553967,1.0,1.0
0.43348482763985885,-0.4049575719877255,0.7040763750481911,2.533622028874486,-1.0392226348955578,1.0,1.0
-0.8197088908059946,1.3962165860620697,0.5378049451729402,0.0626354117884421,-0.27513073616608924,0.0,3.0
-1.2482380517735223,-0.36484961167286395,0.9815329785398234,0.19929536678192372,0.3989787575841549,0.0,3.0
1.6310246874820704,-2.242447205702195,-1.0418121944298286,-0.47460690857503046,-0.637648518081911,0.0,1.0
1.9882976682389648,1.6287681512952454,-0.02369524186069091,-0.9806232541780561,2.2069106055299708,1.0,3.0
-0.5307817848268586,-0.9126720638297582,1.2123833574736997,-0.8608486850462588,-0.23607827084111255,1.0,0.0
-0.3959248530212249,-0.4974451764800131,1.5665453174982744,-0.5750632787497926,-0.3794887970304455,0.0,1.0
-1.23993552166935,0.24171820374613387,-1.0868960038322197,-1.7806740186002585,-0.26690673932391956,0.0,1.0
1.4135851473814345,0.9416715586059111,-0.698259145461778,-1.5626340647704764,2.9561843815485718,1.0,3.0
-0.8633862612227927,-0.514280591451267,0.6264331657091988,-1.5348716363082473,0.7942084214050524,1.0,0.0
0.4967564936392626,-0.24820390234340062,-0.47973838709719707,0.2593142074098461,-0.5320542537636213,0.0,1.0
0.05859981723275122,-0.2675598736585142,-0.25755026757328264,-0.08763766386500138,0.07468949577834313,0.0,0.0
1.8051800762113912,-0.6144480147332536,-0.2297956195375033,0.10996650706634398,-0.34755393413495694,0.0,1.0
1.4275274268807312,1.0242414315532538,-1.0273543108320191,-1.5104693404066871,-0.06797802332660592,0.0,2.0
2.4104014024761726,-0.403883601448981,-0.08245753597239662,-0.21073366369409782,-0.4590147037870724,1.0,2.0
0.751185738866018,0.7244759279885109,0.8293332023498321,1.167063839460237,-0.6664928754271666,0.0,3.0
0.24210430628551644,-0.522731575449878,0.04287446161000543,-1.0842505055464833,1.3087662458020395,1.0,3.0
-0.36375989893296856,-0.198913067486386,0.16524659395701535,-0.379812707946158,0.871005914449885,0.0,0.0
0.4998959235073998,0.5977536038408492,0.7005552453707242,-0.9824156158474571,0.18142283897697564,0.0,1.0
0.15090920809115949,-0.2763383094112492,-0.7833110164020843,-1.145269468405917,1.0515780204103724,1.0,2.0
-0.6240270097901627,-0.7568889432439975,0.563200606707018,1.156404338539377,-0.6210545845217083,0.0,1.0
0.7557273585285513,-0.7503612190965799,1.0274641747167397,-0.8164154158274596,-1.1675627843752532,1.0,3.0
0.7487307894232825,1.3815806545858045,0.4509479419094322,0.017100045996094798,-0.5158874355764637,0.0,3.0
-0.9693949877793692,-0.538151312645794,-0.2681844131829661,0.47747983662218396,-0.6655990407063282,0.0,1.0
0.41153260501618694,0.8702517715082839,0.21348497413756573,-1.3039244350275236,0.45088059246874485,0.0,1.0
3.328067413871938,2.052883095717212,1.6715302356362645,0.11026642882362932,-0.10654726060500999,1.0,2.0
-1.0806569954257956,-1.4311546301496683,-0.500626031520203,1.1215821798911232,0.9959504654857856,1.0,2.0
-0.7443035225085987,0.8429925087120157,2.467169469032071,0.28417129987405415,1.4916007531891302,0.0,1.0
0.6312641238765098,-0.04355967110007196,-0.7468448009573556,0.9677625709934645,-0.8818387319700407,0.0,1.0
1.842891391501422,-0.7370330143687187,-0.1836545912540717,0.4232566237256702,-1.6638275128917404,1.0,0.0
-0.7928444237459535,-0.4462457532018955,0.7096605756919393,0.05457959635957834,1.092089645779276,0.0,2.0
-0.02083579305392787,1.2354547407550474,-1.581946282984634,-1.048852771981768,0.09371895086832095,0.0,0.0
-0.022794733570947457,-0.30053386632473883,-2.311753648021401,-0.6058261317037429,-1.6148433121623855,0.0,1.0
0.03688684220312089,0.020277944364795884,-1.4702609937236593,0.6226934754387259,-1.7007200885159288,1.0,3.0
-0.47760164721722176,0.6062028638179491,0.22882605130848518,-0.09960234663860883,2.7316684833333835,1.0,2.0
-2.4052135254146343,-0.8417211816691768,0.8641288038638181,0.11220414623268979,0.8836051106570321,1.0,1.0
1.7402262386983702,-1.133284577751234,-0.05569740242435545,0.14916404709487088,-0.6845538495751599,1.0,1.0
1.3994675630537807,0.9183990534307191,0.47054043433647363,0.2128939919498632,-1.2845027935619782,1.0,3.0
-0.18433313373807095,1.2194925248620203,1.3660117402827054,0.9010682229003827,-0.7576963283706991,0.0,2.0
0.35295465287683847,-0.48151287222070766,-0.9643005257169476,-1.0827183658772228,0.9359810928051321,1.0,3.0
0.7629342577056962,-0.8578276251637107,-1.4061179650318467,-0.35594511235772064,1.1660032846562622,1.0,3.0
0.9051192535111918,-0.7116966058352431,0.6885991265003369,0.3253258704327591,-0.2201684299363144,1.0,1.0
1.2873320038444709,0.7721406219840518,-2.249097717253398,0.5767215052521028,-0.0975802798574727,0.0,1.0
-0.7327750863181106,-0.0653657040505494,0.0026752070313876305,-0.5193018814220351,1.549703777919721,0.0,1.0
1.4749293540523172,-0.3799146343363489,-0.4724656256413106,2.056738428392608,-1.0579400106895098,1.0,2.0
-0.15897052255151276,-1.6796747642819245,-0.9823111672543964,-0.03485116000379287,-0.20340933870537908,1.0,2.0
-1.6374258129397756,-0.7179620389037034,0.2901458813149145,1.4681939461961702,0.18046423422180372,0.0,3.0
0.40607815250596935,1.5384689147864232,-0.6628730659318169,0.6743670604480494,0.5724101744327929,1.0,2.0
-0.515257422182861,0.6779843296175891,0.9230711125947978,-0.5515701425234925,1.1003277581710715,0.0,3.0
-0.6802720438309875,-0.08199295621717695,1.0595262571457416,1.1299876433842542,0.07302287960316509,0.0,2.0
0.6236400277517292,-0.4646226925192806,0.4805849499467098,0.2030277935185702,-2.7086630910449143,1.0,2.0
0.39864586858336826,1.4479309802615004,0.26499530729771104,-2.123372852755228,-0.43458290880292033,1.0,0.0
0.6641285250501034,-1.5485568269752217,-0.9174222253403057,-2.4876032992432924,0.17498781955702988,0.0,1.0
-0.7669718865264863,-0.7670958766117655,-0.1567754156011039,-1.6841182106679102,1.2708969146839366,1.0,2.0
1.3815647217088916,0.4610896836668491,0.8455269432798611,1.2565686677706396,0.32761650287802146,1.0,0.0
0.12322938620362958,0.3477773336071591,1.2892924942386734,0.2362250974309426,-1.6742231810315893,1.0,1.0
0.6396603628368518,-0.12895804025254146,1.356333712058666,1.3251927646544426,2.116413254834952,1.0,3.0
-0.6313057617751241,-1.3652403211751445,-0.36847730062148554,-2.1811595878549688,-0.42753435705649434,1.0,2.0
-0.11713697985155268,-0.30283404893564997,-0.28430866859578335,-1.0198604482133367,-0.8450405304429613,0.0,2.0
0.22104817131931273,1.1097692023482748,-2.246873284833382,-0.8924954755256781,-1.6325712251236975,0.0,1.0
0.6640885884029191,1.1487638372469018,-1.3368294135938652,0.21566932121066862,0.42769498873833933,0.0,2.0
-0.5636314953887103,-0.6800413353537463,0.5156503155521597,-1.716003931061546,0.6142448816664702,1.0,0.0
0.013423939985983194,1.6312186466515475,0.03170221511797351,-0.524777932398888,-0.37776016677553237,0.0,2.0
0.7668931218571113,-0.45142829605612766,0.5894845453984942,-0.7073320255497876,0.027362351953322175,0.0,2.0
-1.5970334289570225,1.0524070890312491,-2.1160528988385088,1.8230273677775508,1.3193086652077803,1.0,0.0
-0.8322706153895345,0.2854226746159374,0.09542465859840567,-0.2473234522605364,2.6248173421359433,0.0,3.0
-0.5314979093802206,-0.3528836449167581,0.1891026631623065,-0.2954757211873376,-1.8878250857473604,0.0,0.0
-1.7355257343462707,-1.43771627536805,-1.2536238164098887,-0.06612871579766005,-1.7665465197554664,1.0,3.0
-0.3570278899512569,-1.215444758694265,0.5748053110829917,-0.8354464635457732,0.8843332368453081,0.0,1.0
0.36008120223724616,0.6777909186160901,-0.3997440834418075,-1.299380156434792,-0.16007906857467008,0.0,0.0
2.068150868171955,0.8979009048670693,-1.7243911567439218,0.11141577946732768,0.7300730151798698,1.0,3.0
-1.0305406250204425,0.39388113847363615,-0.5015969870034535,0.6825386744094578,-0.645798255894311,1.0,1.0
0.7659354760222559,-0.3679346373043655,-0.5859463979196856,0.5994741594927434,1.8213764610721492,1.0,1.0
0.8202026879270048,0.460798933441388,-0.028901965967321527,-1.999717911409087,-0.5629462933327174,1.0,2.0
1.9658244288740694,1.0452454464268888,1.1054083986836902,1.2433613757945206,0.9463288662816803,0.0,3.0
0.06894589191987743,-0.913244400566781,-1.0287150963723957,0.6384222582256326,-0.793053809611658,1.0,2.0
-0.9034328439944743,1.2693410838626749,-0.05839542284705012,-0.9108330219116969,0.1998603751866464,1.0,0.0
-1.5268415069767398,1.3998447610037352,0.9377049372014336,0.2145420817412176,-0.470943454978098,0.0,0.0
0.6462750143801014,1.1493149058173486,-0.28176220363293636,0.21934458170464882,0.8033134142030899,0.0,2.0
1.2908696154830603,0.15804346612192408,1.49024353835098,0.4989622359325767,2.1754933306918183,1.0,2.0
-0.6146269149968523,0.3140458474362513,0.9362603207456641,1.1239312378314943,-0.703863869492699,0.0,2.0
-0.42492710641356773,-0.7776938248274796,-1.3807909292849345,-0.4675899512575988,0.4085502259524972,0.0,2.0
1.0691939766572949,0.7776198192617991,0.45388536877331825,-0.4043620683016609,1.3513666859614368,0.0,1.0
0.42588425855656464,-0.21803231195857947,-0.21620458748646104,-0.1947901267352893,-2.105288337112047,1.0,2.0
0.5510513956675706,0.73151978183337,-0.07111666755402388,0.48157385011166753,-0.9639513100130802,1.0,1.0
0.33685119085379456,0.5067365359746647,0.4020554780172493,-1.022193649671568,0.8550553735595426,1.0,0.0
-0.46753771899853525,2.1561136075429217,-0.7394883989837955,-0.18448683156609977,-0.8310624493805099,1.0,3.0
-0.9425130812739394,-0.2909362018391987,0.5038357344161885,0.9480405557913825,0.4911601935197736,1.0,2.0
-0.19871344535821348,0.028585771233191726,-1.176629738155344,1.93664520086057,-0.1608821484140468,1.0,3.0
-1.1289856968098926,-0.21891699599836853,-0.49969924573038665,0.5767705036735636,1.2960473190994868,1.0,2.0
-1.1159314438784205,-0.3446036065339128,-1.7470679156375069,0.5644253598735749,-0.7648034095340901,0.0,2.0
-0.3037456721015836,1.4514459908891242,-0.4655631628022107,-0.239568958458179,-1.4967127566390237,0.0,0.0
-0.1977456267078501,-0.16301872042891252,0.1773559391838633,-0.5871458730216792,-0.6101867555263063,1.0,1.0
1.6089817965267585,1.042089213717523,-0.550313356641167,0.18392854469608239,-0.5912287509872522,0.0,0.0
-0.93576073419651,0.440216690029709,-0.7397354916295268,-0.15549929572446256,0.5674230850447013,1.0,1.0
-1.5787385274862344,0.8020293640784114,1.1053398337581661,-0.9912902271002809,-1.4758726249267622,0.0,0.0
-0.9936770184164921,-2.1893213254070467,1.6055893517266782,-0.7218893844541826,-0.5948109782065374,1.0,3.0
-0.33717971442919664,0.24042467683973676,1.485236584304991,-2.0760594942894652,-0.3292267137554922,1.0,0.0
0.046850140396107035,0.9336122434226272,-2.3113992019803242,-0.7442021173760469,-1.026043587745831,0.0,3.0
-2.182339818221518,0.6958644870304425,0.3950338450845528,1.1664697070751073,1.7716826992784722,0.0,2.0
-1.866354694832852,0.9626320827149775,0.05878029349470948,-0.9959691127931631,-0.010129170431991416,1.0,2.0
-0.10795531185924007,-0.7113112066792076,-0.34545467150942866,-0.45984360161269416,0.9476139336945328,0.0,3.0
-0.33941265587743086,-1.267087503167011,0.40106752100044546,-0.06487689707208136,-0.2411445221984473,1.0,2.0
2.3321403310068853,-0.6854997886063631,-1.6177375152436535,0.5164211706572345,1.2738732976731042,0.0,2.0
0.4418768727136416,0.5489994646992724,-0.45466974117160813,0.8461959018847459,0.8722682648459791,0.0,2.0
0.3973932194227437,1.3291725562795833,0.1197703996243016,-0.15323419051378429,1.4487968876973174,1.0,2.0
0.27062131335252537,0.9111905493429269,0.7780828507479982,-0.7462468871618074,-0.8291716292291729,1.0,3.0
0.809868316528692,-0.1351611128095009,-1.555410790788999,0.7368491027181822,-1.544605393143369,1.0,3.0
1.0096357404750527,0.9725897711001719,1.2419414430626143,1.8930151818196268,-0.7349800543847994,0.0,3.0
0.9202695264472731,0.362127383232619,0.304006225483157,-1.9463857566496057,-1.725947602799047,1.0,0.0
-0.9886571838513647,0.11459260543037407,0.55252811110193,1.228455462582002,0.8532913529660443,0.0,1.0
1.6408035569749548,-0.5578327608571212,-0.571246926572138,-0.08913713538451212,-0.31745522565032663,1.0,1.0
1.070553070576332,0.6567138325274642,0.16948788447767715,-0.45792699211237015,-1.86140216221791,0.0,2.0
1.6162432803716011,0.3375779235927743,0.4006238948558739,0.3821692965354751,-0.39844156150365273,1.0,0.0
-0.4782700575330192,-1.0356791229509164,-0.4874454817244704,0.2700809558318344,-0.10798350861379757,1.0,1.0
-1.1920611397584566,1.6379834049245778,0.500434944611824,-0.1350767395452281,-1.423097719748301,0.0,2.0
0.07771433947403064,1.7818720225741453,0.3962366850732607,-1.7076558509104112,-1.5781594301731758,1.0,3.0
0.9376737579042526,0.7159049535520497,-0.471727554837883,0.7141385567760575,0.668271704441456,1.0,3.0
-0.4938946654860323,-0.16958452671385277,0.7586481107536802,-0.5851917805083516,-0.6208309043963076,1.0,0.0
1.629440213280398,-0.08736658991007092,-0.2611112127377669,0.9109667475070657,-0.2458463446346629,0.0,3.0
-0.09180921463031416,-0.08456098435795562,-0.4933206028900204,0.08824737354547603,-0.44085472504188844,1.0,0.0
0.9208401412325276,-1.0380658435429841,-0.23600022358886838,-0.6440128463136492,0.17049697485416268,1.0,0.0
-1.7510839843196173,-0.833546457935723,-0.7793666298338587,-1.138743327996806,0.6259120213718131,1.0,2.0
-0.20956250545940489,-0.6377558980546302,1.1753310159088122,1.2383272181619709,0.056936112288010474,0.0,3.0
-0.8063536819904324,0.48234147676246414,0.1228722648983414,-0.7370639388797131,-0.2638711393860826,0.0,2.0
-0.07323505321916723,-0.4894857913790526,0.7753752525419697,0.6064422125025998,0.43732848034956684,0.0,2.0
0.03611354900101665,-1.4613898437515034,0.18709279907761286,0.5480588016520933,-0.17885705671515859,1.0,0.0
0.6243050068197961,-1.487440957153641,1.414672914303497,0.5013166159014751,2.6913344390758556,1.0,2.0
-1.0289931538335408,-0.38926021255027654,0.7074511816244853,0.2336642408611751,0.7812355121672354,0.0,2.0
1.3403054697554793,-2.2127404757363203,1.0217104877861156,0.09528106804289393,0.49319789167730743,0.0,0.0
0.06494831365319652,-0.821057081640035,1.5196940936936525,-0.8984832622764434,0.6428889914633642,0.0,3.0
-0.07062601674014557,-2.0349508037187705,1.2489205151716132,0.28289277633627724,0.3907129949378669,1.0,2.0
-0.7608722666482084,-1.0972978795237824,0.8150185193389373,1.7222514411874694,-0.492124901552869,1.0,1.0
0.39554234532607363,0.9824630614403311,-0.02748659964513421,0.8055238115308132,0.21188624925820956,1.0,0.0
1.1931407646994614,-0.9143768279362006,0.7523962917935108,-1.8028736623499548,0.5394077223725492,0.0,2.0
-0.26328407213371946,0.07857163032444563,0.563036505332206,0.6018086519613427,-0.1704354305339362,0.0,0.0
-0.26966236506681507,-0.6943660452295229,-0.9244512231241916,-1.6375063854900445,-0.2982167873214511,1.0,3.0
-1.3141811126847884,-0.020908813678698613,-0.0913816124333835,0.44704900482624055,-0.013144004119665542,0.0,3.0
0.6925645466976899,0.015235247377168158,1.1683315950588764,-1.9480973649345616,0.0649066639382464,1.0,3.0
-0.49402279143285777,1.5376190900103548,1.0434949883363605,-0.5594150857930206,0.0017747707731521263,0.0,1.0
0.122966035074667,-0.4756593316465883,-1.5646857363984827,-0.3479365476760258,-0.9448914301911711,1.0,0.0
-0.5040408179154496,-0.4164834200889711,0.7096589036781372,2.2943753194820293,-1.2913002820192938,1.0,3.0
1.336678323200092,-0.6056969856787129,-1.1749337993272302,-0.9272467995115086,-0.21320627298387765,0.0,2.0
-1.8515277223820976,0.1468917383460183,0.49244176082146246,1.4945313916580376,-0.9146307957303867,0.0,1.0
-0.9055775380640353,0.3888147816890396,-1.468768842105192,0.004179391493539106,0.4068710434392053,0.0,2.0
-1.352993207669172,-0.7476603868430469,-0.41380537988255534,-0.539416060352099,-0.43584280442473783,0.0,2.0
-0.5177334860561349,-0.23623719450628863,1.1514101793544316,1.3246268216837167,0.9357018717481076,0.0,3.0
1.2437332704195019,-0.6054926989994084,-0.08519864997686027,-0.2811525333040988,-0.6584245113388965,0.0,0.0
-0.7030769294699265,-0.13642385776446422,-0.18310675695225365,-0.5387176966050999,1.2616694866818536,0.0,0.0
-1.1586545014669487,1.2018074362083524,-1.1744550583769606,-2.0557233453175323,0.722815005680552,0.0,3.0
-0.4220726447564929,1.4621535889352344,-0.06892733180242294,0.535436423015479,0.47442825663698174,0.0,2.0
0.9976481601406495,-1.5261700693547413,0.1855980495655243,-1.8741542017767399,0.8941255506915228,1.0,1.0
-0.850096084864731,-1.1212492334315738,0.3032783264094636,0.03212450903734641,-0.5585823269976617,1.0,3.0
0.10629368740717375,-0.5011632935795229,-0.8306586269146318,0.6698568818018167,0.41661190932788267,0.0,2.0
-0.4301904775027732,-0.30100038411651464,-0.645709701614018,0.19892531894840632,0.720085456739501,0.0,0.0
-0.55117819198458,-0.13177799589334194,1.759439252578775,-2.800555320689055,0.6145748996765849,1.0,3.0
2.1553982151089777,1.296987331704236,-0.24024130690701942,2.7750817659623466,-1.161694934609079,1.0,3.0
1.2642450449256513,-0.7078051566777572,-0.30464308394755074,1.2297321783062498,-0.5458229186693863,0.0,2.0
-0.5051145865276141,1.6504205776042806,-1.077583559936211,0.08819990420426956,-1.2319785255001754,0.0,1.0
0.17855739956296365,-0.611253894253934,1.3523363729463904,-0.7627004356792032,-0.923273873809562,0.0,3.0
0.632982807008055,-0.8455457780007406,1.0353903848946904,0.9769142937231123,-1.398829979223642,0.0,2.0
-3.2245827879266806,-0.27608316755618706,0.5393378530305287,1.2834083263921745,-0.3753809920541594,0.0,1.0
0.5024426870433326,1.8058782842701766,2.814577027725804,0.20945085505390906,-0.5645759306916731,0.0,2.0
-1.7205490968605677,-1.3004918822239662,0.06105452494837556,-0.8186916450429935,0.039843017073733465,1.0,2.0
-0.282656986770082,1.4032940550916968,0.24521200808078725,0.16581167898753976,2.020314071918365,0.0,1.0
-0.13102777895286966,-1.0120997299963819,0.8201418951100028,-0.6864248192355487,0.05623286814936566,0.0,1.0
-0.7311343043831234,-0.2546524398899932,1.2568710893634631,-1.4170173802893105,-0.8413974011426374,0.0,3.0
-0.5594471740131385,-0.9618638047983089,-0.4019813632222492,-0.4111863218481884,0.3955778069224222,0.0,3.0
-0.861545899523285,-0.04042643510008545,-0.13404429403418616,0.7322690510761427,1.4648947814825548,1.0,1.0
0.7999022014798559,0.2218754372710437,1.5053386682736245,-0.11891250960962216,1.0890265785826438,1.0,1.0
-0.23012649317021727,-1.0547565567096011,-0.8720753138491489,-1.134792752747836,-0.8513248868346918,0.0,2.0
-0.3785159598568983,-0.2930888387366649,-0.9425407509934159,0.6861685269147129,-0.4476326430074624,0.0,1.0
-0.8789414514814148,0.9453833656345124,0.997708451155914,-1.630563789971687,-0.06490155850471208,0.0,2.0
0.43380168836585653,-0.173905532923505,-0.024287894693085864,-0.23826537869244294,1.1847826190734505,1.0,3.0
0.049269010807191906,1.690414492043146,-0.46035930531613056,0.5285704163170826,1.4723561924468642,0.0,2.0
-0.16501121124015075,0.693718942294455,2.71989911562294,0.1338161732272797,0.5689273144111712,0.0,2.0
0.26429660097008056,-0.597209357619142,-1.2450971557374966,1.5301011291333122,-0.18138846959296542,1.0,1.0
0.23164876238031748,0.8165076866698402,-1.0126605531206994,-0.207941298884299,0.31249527209747036,1.0,0.0
