0.6312328109750924,0.5063811765778718,-0.4885999109636646,0.3855454696495639,1.2029189079752693,0.0,3.0
-1.1687427683359632,0.3657857579803999,-0.8606298180988409,-0.25932083879738266,1.6326890118406385,0.0,0.0
0.3006250653125011,-1.9094055491506057,-0.021752335815178173,1.130631250697872,-1.8800341092408348,0.0,3.0
-0.7950741768701851,-0.3061359977673192,2.204100181675578,-1.0680427612783079,-1.0116711440254074,0.0,0.0
0.669456693382408,0.33266435852263354,1.6211062949330823,0.9057255802816787,0.41190997031014587,0.0,2.0
-0.1619648853942079,-0.9615084060760251,-0.9728609206198296,0.5759078730325136,0.4688243001565143,1.0,2.0
1.4233013486940278,-0.8004510932260893,-0.8768024782815054,0.01803392515363522,0.6518961031273978,0.0,0.0
0.7979908114954299,1.6580579063970342,0.40051373341327373,1.0361129367427488,-0.44262942627182295,1.0,3.0
1.4673815710730733,0.30286584377757647,0.49763560440456106,0.8322431123718758,0.7288429154180659,1.0,3.0
1.6580192589405078,-0.8009001794510973,-1.62708354604044,-0.19837522199063568,0.9909341991543363,0.0,3.0
0.6187890546885815,-2.423031861833915,0.6126368118068377,-0.335052735612366,-0.49538841528929317,1.0,1.0
-0.12070449293769844,-0.7953622858616184,-0.026973553086771004,-2.254008443430679,1.2266575540474014,0.0,3.0
-0.20159240386096663,0.6275590690398004,-0.12802115016787594,-1.7566747082121137,1.8171016175733152,1.0,1.0
0.4132748676700142,-0.29607357377852056,0.6303315158370002,-0.8265993274086992,-2.01081304518988,1.0,3.0
0.8932829421540275,0.44465468148539733,-0.3329369341683554,0.19487296936201626,0.23758095685038894,0.0,3.0
-0.2712318258342136,0.7533795476800883,-1.5571633025904323,-0.6263947667050995,0.09739438629340359,0.0,1.0
0.2770973089947196,1.659293634498932,1.2166669124880944,-0.07132595959243275,0.33972582723834044,1.0,0.0
1.0235444646650522,-0.1966310268371619,0.7507593982199895,-1.2509520757409278,0.32209779318150583,0.0,2.0
0.39730234394777664,0.6117717932393354,0.10924205330941154,0.9547352498637741,1.186121457734077,0.0,2.0
-0.17650591239784233,-0.37397833879022024,-0.3695708314055124,1.1354753979744747,1.3134324713421126,1.0,1.0
0.9868187762218399,-0.3498404937752684,0.3823525197181979,-0.8363016230382488,0.5115923077407717,1.0,3.0
-0.7834281942903152,-0.4574880807266643,-0.9835214679673576,-1.6142606974724312,-0.058423418236672395,1.0,0.0
-0.9897494553854866,-1.4396221081140312,0.29930546870184777,-1.9462595915331338,0.1835929691779895,1.0,1.0
-0.17359502542821895,2.022901293242398,1.482468121676933,0.1865110499518712,1.2990198700092406,1.0,1.0
0.5533871731432327,-0.8630377430634391,0.43483273310798437,0.30334944444827644,-0.3011757897958174,0.0,0.0
-1.4073689367525484,1.1901380379736894,-1.4991106692670133,-0.8125157978531827,-1.3756567247116456,1.0,1.0
0.7269143007222464,-0.0602200644133935,0.31307733909097546,-0.24874681085854036,-0.9740810718185772,0.0,0.0
0.8225408351328404,0.6100784324577587,-1.1585755096223511,1.5544210159960592,0.17275627554701067,0.0,2.0
0.19613226162271213,-1.4081738918153928,-0.4219372253626913,-1.1372894300325562,-0.686494411422254,0.0,1.0
0.9853387996504643,0.42764237070000055,-1.0258036416611838,1.1475762426842604,0.7888623467714968,0.0,3.0
0.6827297034896789,0.12532640728267508,0.3661304597470318,-0.6304027620547104,-0.993091997121737,1.0,3.0
-0.21261944003496497,-0.79103842685796,0.16624491447674117,-0.36932167306707847,0.20718397805002733,0.0,1.0
-0.44780781936458003,-0.04387778455424587,-1.3982051518125227,-1.3979121084449466,-1.4958215709603015,1.0,3.0
1.04811912427399,1.1741536504314924,-0.7950116848663217,0.10350977711221616,-0.5841447231722438,0.0,2.0
-0.004145558728726694,-0.46954353597561943,0.7996247318043788,-1.874770413366961,0.6613675502787764,1.0,1.0
0.20117916834851882,-0.588596582590224,0.7299923605632543,1.1967568507193627,-1.0592133893087246,0.0,2.0
-2.0278298408384665,-1.7008397652880465,-0.671647351127217,0.6724342364785282,-1.7729219810989225,0.0,3.0
0.865544594700745,-0.9357826737397055,-0.4548534187304325,-0.19617411800689463,-0.20006575598881127,1.0,3.0
0.9086428412050764,-0.3032120450195035,1.6237798135975445,0.521452293550836,1.5407705749678433,0.0,1.0
0.08507373429833365,-1.15420295819137,-0.6467755445309287,0.6345329407805703,-1.6635473553158953,0.0,3.0
0.5159247864117832,0.5629445375026758,-1.6180091930924794,-0.04347406672175205,-0.8744528778723488,1.0,2.0
0.46506372612210334,-0.03074382232275015,-0.49573326830016334,0.14492787161937976,1.1698227466546751,0.0,2.0
0.8670936606368117,-0.13027048362763105,-0.21945929964299316,0.37639099421380107,0.09793507956329488,1.0,1.0
0.3246572786606764,0.002957999368920929,-1.3771701643341405,0.1368655462174708,-0.44599223234504737,1.0,2.0
1.0277615682850454,-0.2775417162080872,-0.3897631995674266,-0.6074876022354418,-1.392412750990659,1.0,1.0
2.151343293298524,-1.117753035859842,0.3449237371200574,1.1386730632156592,-0.7496543885552476,1.0,3.0
0.06467944798365152,1.4690442094017235,-1.3797520790830125,-0.005617287562497143,0.10388257329802068,1.0,0.0
2.4464187963299926,-1.1060714699721828,1.0668779331192737,1.8263949503130796,1.3423122231294382,0.0,3.0
0.34631120953785505,0.7994191718971193,1.181317531947881,0.5937316181275649,0.35457082674676393,1.0,2.0
0.47905784899049364,-0.9276870406571869,-0.23170244615823063,0.9470479588085015,0.5210215490541776,0.0,3.0
0.6291819814939649,-0.2756671709674854,-0.21930491294629423,-0.7051487453787397,1.0411772916656215,0.0,2.0
-1.7716657515498428,-1.7022033277524495,-0.28897031367444276,-1.6358214631396901,0.21644623205555868,1.0,3.0
-0.7272077792883821,-0.6191782952095874,0.8778378077637312,-3.123924171464984,-1.1084889042384194,0.0,1.0
-0.77080674643163,0.07133505743089058,-0.39974090336332985,-0.5062660812807371,-0.5864695440481974,0.0,1.0
-0.9589012535447172,-1.088730571305738,0.8511739598401665,-0.3033004529602923,0.8442633337711951,0.0,1.0
-0.7037807439824986,-0.05789957949116186,-1.2935305176541165,0.8504388816525708,0.13282957585482558,1.0,0.0
0.9136730468386113,-0.5159285047387902,-1.016028687910603,0.3352726111489579,0.5381309950520428,0.0,2.0
1.0243196737495008,-0.21624722548304195,0.6725523774277179,-0.2524448581644623,-0.31377291993818235,1.0,0.0
-0.5343036576451917,-1.5327717514041999,-0.19529664573527603,-1.5955806236320222,0.22578253504854912,0.0,3.0
-0.47485464112215076,2.625398426113943,-0.4168496747063482,0.26210538464499644,-0.30248911598484246,0.0,3.0
0.8235915745218634,-1.2325778920721957,-1.6278025419500695,-1.385285416801448,0.4668399991774281,0.0,0.0
1.035759803519769,-1.2446073899892929,0.36490300211849297,-0.023164607969396993,1.028256032895419,1.0,3.0
0.9100648360523138,1.501638740382529,-0.655585670885481,0.9437481761642504,-1.090208602274926,0.0,1.0
-0.8274272491272124,0.7181836359949225,-0.5627998271038862,1.2413102707618926,0.03105345692332521,0.0,0.0
1.215259947581075,-2.3930238205318504,0.524949218959393,-0.7309785344012246,-1.5491944396400477,0.0,1.0
-0.12302093345173792,-0.27263920171468603,-2.062061672138944,0.5442392629950551,-0.4668631031942238,0.0,3.0
-0.5627557733107983,-0.9035812612702165,-1.2134293294905765,0.6064821452616435,1.971411315521172,0.0,0.0
0.7567553108203561,1.4595631327788554,-1.7058752437233793,-1.1480128031736905,-0.45482093567910453,0.0,2.0
-0.7958614099636381,0.469543715338741,1.8726996505640743,0.4673342588745043,-1.3604690704159175,1.0,0.0
-1.2282621953435442,-0.5036600764952902,-0.5310319430056128,-0.2901032842393337,1.4295106123939125,0.0,1.0
-0.7146798850137527,0.5789111837186494,-0.3050131093621448,0.2589937833003155,-0.9809919512314489,0.0,0.0
0.7691104450509197,-0.8713781523157368,-0.9549729720518978,-0.08475295066327693,-0.1379872738628614,0.0,0.0
1.0900678716576049,1.3618440362654973,-0.28540572048799123,-0.5054258996543721,0.3001486202856492,1.0,3.0
-0.8365374246622082,-0.029803546968184016,0.35436639221516325,-0.5396970603136573,-1.092008749901734,1.0,3.0
-1.3956706791992994,0.6245285241686227,1.3509916337016268,0.912095796779181,-0.8777976228741051,0.0,1.0
-0.4185065386442519,-0.9750457938506368,0.5223282304296039,0.07328213935449544,-1.6239418426520602,0.0,2.0
1.7643373678716372,-0.11585506687006841,-0.43066117132165804,-0.9800753237579264,0.03944613911541918,1.0,1.0
0.8572283573739536,0.3613947989635738,0.16591411919680976,1.718170886681344,-1.7891148212102705,0.0,3.0
-1.6316969599786058,-0.4449914787092844,-0.13085720971854875,-0.20694215625695841,-0.5078435374815438,1.0,3.0
-0.3187120486919032,0.16335036224041877,0.41321558269737985,-0.23447735331723799,1.0521713321160004,1.0,0.0
0.4216066768998056,1.4398670280028993,-0.26755171407701783,-0.5500116057050284,-1.691562843601501,1.0,1.0
-1.797892062438635,0.07012755322714408,-1.0141243892377725,0.043598015743122644,0.2663536216965876,1.0,0.0
-0.4010121342520154,0.2756505097771821,0.6365329400249164,0.031342192636085904,-2.233076934029708,0.0,1.0
-0.1297371975920464,-2.4831380861025987,1.1650550581634629,0.2929774046444878,-0.9945340273823626,1.0,3.0
0.7078808450136079,-1.099945002442088,-1.052417005571336,-1.167580676927367,0.42535184755646893,1.0,0.0
1.2144598599656893,2.0744410796660437,1.3638584469988526,0.14560837173927815,-1.4638108374537628,0.0,1.0
-1.172313284269909,-1.3249841483214644,0.3398571250081843,-0.12124244148763963,-0.2557369787320695,1.0,3.0
-0.009403538355128261,1.4743190645211943,0.061805482596053334,-2.1046578443560295,1.4197541486529885,0.0,1.0
0.5404573973668371,-0.5762885168924086,-1.0040307596366354,0.9593692489910709,0.14668634865589048,1.0,0.0
-0.09247479345177613,0.056440636087980244,-0.7180424359190762,0.6305461646724488,-1.0951632227867667,0.0,1.0
0.4555334338609784,0.39241391554387794,0.5796015287505188,0.5391680171025012,-1.2452215758918166,0.0,2.0
-0.9387047107244952,0.31601202313823634,0.0352299930874602,-0.6021884442851045,-1.4975849237242826,1.0,3.0
0.7856727841034841,0.5748426165502414,-2.378391839378741,-0.2195390353986249,0.3764594743249034,0.0,3.0
0.3568611401446693,2.2817125225169046,1.9830952720100286,-1.9380729028972086,-0.30677335855986365,0.0,0.0
0.05464443620869132,-0.14688746548416604,-0.8605369695946383,0.3107032032592394,0.830140372309682,1.0,1.0
0.9935576439207101,-0.6932431654803997,-0.18946173427058674,0.035631686592096715,0.5846152060750953,1.0,3.0
-1.9928127439999925,-0.6908257326346879,-0.2855512417459807,1.082693593921313,0.8921568064361525,1.0,3.0
0.17373499933402745,-1.470400537398705,-1.2718583556971739,-0.17593882105152794,1.3669978003849976,0.0,1.0
0.17806265029750581,-1.1182222827804658,0.7682900800211593,-1.6971225447289597,-0.8309785389800416,0.0,2.0
0.1559024736034337,2.568304776152567,2.443700088878133,-0.32911376689990585,2.1583964989427376,0.0,3.0
-1.4151117507371345,-1.9242823580978874,-0.47665249254490977,0.3722316799146686,-0.4526417745331489,0.0,3.0
-0.8660953554846074,0.06569685038979102,1.0609185962091272,1.4021820465861854,0.1526494724834737,1.0,0.0
-0.5566344789555615,-0.22000106328607072,-0.3793215458565935,-1.590100434223895,1.6853875587956286,0.0,1.0
0.11397441440856067,0.6294599220169856,0.06976149142974733,1.5571139341847486,0.8451371323656077,0.0,1.0
0.6418384648614835,1.1994484403444707,0.8523209239764135,-1.769788554885281,0.6041018687948057,1.0,2.0
-0.031402356979497066,-0.3693068768360799,0.9081438235565653,0.06500580908888998,-0.7131248227992523,1.0,1.0
-0.48860103351685097,-1.762320088059173,0.04715969740859331,0.19983718731606173,1.3970057389005643,1.0,3.0
0.10623111870220074,-0.9421582885533619,1.805164300486026,0.20741252860370019,1.319670793694976,1.0,1.0
0.5771249884557849,-0.09597060808624842,-0.3349191141631894,0.5505565049045379,-0.2682653548114052,0.0,2.0
0.9222556363454475,-2.4355224069614354,0.6473103357223495,2.6543512849360744,-0.4041856835908654,0.0,3.0
-0.9704300706213393,0.6197866125037232,0.48378555888263075,1.7795521007042188,-2.713653837561341,1.0,3.0
-0.911218548796613,-0.9819725712965778,0.18686657424795436,0.6053975498496222,-0.2778991747363882,1.0,1.0
-0.8532869693777957,0.40775749024626107,0.7277969250554189,0.057487602588483795,0.4809523815545305,1.0,3.0
1.0063388576371057,-0.8528960660190492,-0.3424361192151642,0.3204624662027589,-0.7504704167579359,0.0,0.0
2.6816941266328063,0.32285089536199857,-1.1307514679545791,-0.689061488013176,-0.49433733984838046,1.0,3.0
0.9326648770464196,0.42669849965620327,-2.173148193238747,-2.5977360204879476,0.4131337011374422,0.0,3.0
1.5663562001486993,3.2413870361221933,-0.9910000918168202,-0.1613625458058853,-0.794780501580685,1.0,1.0
0.9716510138442193,0.8702126694722316,-0.14599418617736265,0.3017993343975723,-0.7262467132762903,1.0,3.0
0.37807113975908246,-0.7198678135732745,0.935445880486257,0.33462356685873884,-0.4808566163730148,1.0,1.0
-1.5913255149634407,-0.038875192570742054,-1.0459916021994042,0.6033286273792372,-0.8756496282247831,0.0,3.0
0.6471697920402796,-0.30252169521309397,0.5324095762656118,-1.184125864796142,0.05429706107140319,0.0,3.0
-0.38236020775967566,-0.4451076158238418,-0.13722749330405493,1.3922759436452306,0.8042739431959148,0.0,0.0
1.6309770931568757,-0.08594271327852271,-1.3494048712695954,1.3153212153693317,0.6560557964767684,1.0,1.0
-0.4057113822671739,0.9029823882205295,0.025731609783985265,-2.196566588099021,0.7910874554293548,1.0,2.0
-1.8855017550787345,-0.6432537510318943,-0.4491273349613599,-1.0707449796485267,-0.36247727377235184,1.0,1.0
0.29860457428437076,-0.5647840559253883,1.6715533273289054,0.05706752603573021,-0.1305868203989259,1.0,0.0
0.25017595590155567,-2.675772132446152,-0.3568071165167086,-1.6437632309096237,0.25548265978623763,1.0,3.0
0.8113148469078285,-1.440335121171236,0.6519890428955233,1.7488499841844387,-0.4858054795778479,1.0,0.0
0.6015252234616818,0.996818180803228,0.7203226327696086,-1.011088458207093,0.5002001228886519,1.0,2.0
-2.361017066907158,2.568996279385762,-0.6562899926642696,0.26748539336634986,-0.9950450885477975,1.0,3.0
-0.22704253819412276,-0.3391012147191373,-0.45866171686372453,0.06617631450987962,-0.8696985236533511,0.0,2.0
1.538829238172726,-0.8842755021356716,-0.8901536879969554,-0.6523033964067249,0.025074603933355474,0.0,3.0
0.4610115303290889,0.8955084434238045,0.006850138901486256,-1.1635694445634979,-0.5086831810671211,1.0,0.0
0.6557803363089558,0.37617131198092935,-0.8104808543601105,1.7333196332488607,0.25445783411253103,0.0,2.0
0.4498216498867466,0.17351239997516257,1.1968630875005084,-0.18596681904638437,-0.2876454030113288,0.0,1.0
0.7563454942023028,-0.23839370182956013,0.9617014004571975,-1.754101101103457,0.6960301536738522,0.0,1.0
1.69780366402761,0.2755254457603729,-0.60568327226158,0.4927886504733391,-0.6289577475717607,0.0,2.0
-0.252034874535866,1.581181934623164,-0.4274556468848955,0.5535416985234232,0.5046494237946184,1.0,2.0
0.023356745372702666,0.03446138325088779,-1.632481120584695,-0.5277571176802793,0.28876941096195563,1.0,2.0
0.14669092437248438,-0.9913765466397296,0.058354240482846285,0.17965674078619384,-0.9533489019059238,1.0,3.0
0.1660261001237048,0.5031784684913176,0.09857153136515072,1.376955742512639,-0.02809089991575216,1.0,3.0
0.2461585824927164,-0.3044676327623206,-0.6156768084305326,0.4948225654927629,0.7251736515127629,1.0,0.0
1.444486847696724,0.8642827142770767,-0.5031070382694199,0.2746636065351027,0.5171954954313294,1.0,2.0
0.7934360260329671,-1.2912025649324868,0.32631790559031904,0.23695610165407932,-0.41172030675896804,1.0,0.0
-0.7091031192275846,0.03621352777336104,0.42489491044365785,-1.3903438030876532,-0.40641665786473957,0.0,0.0
-0.4139040372427517,-1.1934755582623544,-1.1109497827926123,0.8603806571143526,0.7898525779859429,0.0,3.0
-0.4880666030677939,-1.3622129857588472,-0.9336100184798298,-1.5442289495514825,0.9032530082184185,1.0,1.0
0.6181615050810949,-0.5429843163997449,2.1449933001088337,-0.9441689239489763,-1.7778279340705148,1.0,2.0
-1.0716153377414495,-0.27146284908820656,0.5352910077642437,0.35751286673595023,-0.06610814875519493,1.0,0.0
1.6373496440037776,1.664381776926038,1.3597824255450262,-1.0443620625666528,-1.0885014343417387,1.0,0.0
0.045367136307882076,0.007586791308691409,0.07377286636024306,-0.4492421281660764,0.8198876946062903,0.0,2.0
0.42125279619663414,-0.8345780232444542,-0.1767246918170241,0.26997948295902374,1.4415511932990077,1.0,0.0
-0.9254758360512972,-0.1141056845430291,0.27095270416751543,-1.4315398717867243,-0.3021886681963397,1.0,2.0
1.235390096799917,-0.2632535650762676,-0.9488114333697907,-0.4415459481712516,0.9505419302916487,0.0,2.0
1.309310081688353,0.940623695596913,-2.3822000033128,-0.525188716768559,-1.3811529522093844,0.0,1.0
-0.18363953439629108,-0.39531601405451894,1.4248076635439466,-1.0108009943879224,1.305271557952845,1.0,2.0
1.5698058536092618,-1.1642117551437552,1.0096225962924208,-0.341829722849475,0.28915499013729745,0.0,1.0
0.5913596729839463,-0.6113793956895159,0.8274196001570406,0.9992601552806352,1.6442225606536927,0.0,1.0
0.06541209608005702,-0.8105931335729158,1.2897468626998554,-0.41140701501493826,0.35046201624336837,1.0,1.0
0.32676520904152,-0.9777680955054814,0.22273421351448616,-0.7567719570769645,1.6710295464720815,1.0,0.0
-1.1459440558409713,1.2120964224090356,-0.6708536817195554,0.6729180963011447,-0.05157599190840317,0.0,2.0
0.15212112370350528,1.8161976931164314,0.9725013519565381,-0.4520076102368821,2.269601662880468,1.0,3.0
-0.22706356709821254,-1.0738765518961506,0.45267452889173576,-0.16962502791866313,0.7863524895400522,1.0,1.0
0.6098754183384563,1.1120007670802332,0.12956834897257738,0.5916795904021879,0.3347558609667737,0.0,0.0
0.563151516010557,0.9754630526257312,0.05540862232560233,0.7836153049985586,1.482600064616518,0.0,1.0
0.6733780051718493,1.5651772687837464,1.6206558955387194,1.1100607742695827,0.9688050951894525,1.0,2.0
-0.795288815428321,0.06784871729146702,0.1377007859566691,-0.3314557069003643,-0.15051130382619224,0.0,2.0
1.5370810658920695,-1.8389422287455504,1.3787328613304934,-1.430844051961134,0.6734985659347811,0.0,0.0
-0.6355069535760866,1.1541409524676398,0.19568436195490962,-1.1167951619373435,-0.2574225145580351,1.0,1.0
-0.20677727590116096,-0.4338753618480277,0.15092370530986432,0.3499891974520479,-0.1466891563093849,0.0,2.0
-2.5914181676646773,0.2420952770158795,0.9264935460912499,1.4821820624861373,0.028467575045128698,0.0,3.0
-0.5739085417075898,1.0225194422109605,0.93658172828897,0.47758420931307277,-0.8938446299548679,0.0,3.0
1.3772968527382183,1.6768718121340025,-1.856744347989636,-0.8443466818579024,-1.1574535290408237,1.0,0.0
1.1148545276618789,-1.326871186005019,-0.5851642823964234,-1.471471477871996,1.581564311925715,0.0,3.0
-0.19304112715697241,-0.6770360492751972,-0.34325727151115365,0.5614606873710111,1.2625035948077252,0.0,1.0
2.1852460095014807,0.8656176956963911,0.1194722429149082,-0.18587024703577054,0.22527088258601793,1.0,3.0
1.5786556783208807,-0.6108457449955115,-2.0655335753253725,0.8670608023864984,1.1876166802024606,0.0,0.0
0.7062060482289063,-0.2961680553650849,0.7489946253488569,-1.423262411086968,-0.8637602988055841,1.0,1.0
0.38709536766566993,1.20078958221899,0.06875696712916098,0.08203481420483115,-1.679031674672516,0.0,2.0
1.0074527897072074,0.31987711336051855,-0.9094018432043613,-0.013193957238367601,-0.32887239861085765,0.0,1.0
0.039256765982514645,0.04648949490791334,0.22960530016582645,-0.5217708812087894,0.9551368044326802,0.0,0.0
0.30852235307279535,0.0290731895443679,1.1599845610072268,1.4148952742840437,-0.5277845950310316,0.0,2.0
-0.4270820839046578,-0.6829693631977741,0.7736749961497817,0.7021836738373616,1.1617287395539446,0.0,2.0
-0.5249632178704541,-1.013430770861543,0.9132611909381364,0.2938195489162667,0.6012773025639497,0.0,0.0
-1.0312948882802915,0.5362268078034704,-0.23769412282387475,0.9245351533727196,0.5135761649102483,1.0,1.0
0.8116189522019955,-0.9347623962784624,-0.04129958407434178,-0.4378304693579703,-2.601524722655696,1.0,2.0
-1.0094097538108893,-0.26906843673276776,-1.7574207459955136,1.089628761154337,0.2870977417683279,0.0,2.0
-1.6305607569774736,-0.032686801119421155,0.214386279120016,-1.8069031083724703,1.5733272945384835,1.0,3.0
-0.5384093708994324,0.13999029143874794,3.1305975930675807,-0.14103154194517845,0.4640061996810132,1.0,2.0
-0.8920751537982167,0.784724121436375,-2.090758868430724,-0.7437650791653749,0.4035654389783473,0.0,0.0
1.2935807172305243,0.19045995460097193,1.544677153835526,-0.7239878966798415,1.4452560212925307,0.0,2.0
-0.3722082577928463,-0.9067549929650625,-0.6509178593664262,1.0968177449260492,-1.058665565546124,0.0,0.0
-1.0647730866500282,0.48772333394878775,0.216389736088007,0.8633199899273973,0.09650400172929592,0.0,0.0
0.5877881138433125,-1.7439242162173885,-0.8353423560770997,0.13756307607416396,0.4220853138797278,0.0,1.0
-0.6483090283769568,-0.021380825473539696,-0.5309438964065463,0.7079160340339702,-0.7155313224896984,0.0,0.0
-0.015179749574321074,0.42780873511569656,0.4386730553641351,-0.24825401180934853,1.463138253746794,0.0,0.0
0.30959522286840363,1.7084669429791162,-1.0011908812891086,-0.04092868489082157,0.08303069171507707,1.0,0.0
-0.3124060629343622,0.05427505022002094,0.9858935423791514,-0.5705689287288863,-0.6892062861777699,1.0,2.0
0.24357124968628505,-0.987206603512716,0.8422403585381085,0.907329808934493,0.009298585156156882,1.0,1.0
0.17766314596674554,-0.458411125740585,-1.0851865087613837,0.46713604642462025,1.178696442979501,0.0,0.0
0.7840649904212985,0.8777054527144749,0.6820266028696348,-2.1416405089388904,-0.6345951011299944,1.0,1.0
-1.6702955669520627,-0.909083926741982,-1.5137504883178396,0.4284925962239165,-1.865190966005831,1.0,1.0
1.0083372692750419,-0.5655580920613701,0.18399075708464493,0.9462447057255389,0.22631492227302052,0.0,1.0
0.9768372609049447,0.4310505214086124,0.5151300524533103,-0.7350610333418462,1.3552597477299981,0.0,2.0
-1.6643939126447092,0.20052923016747984,0.4374658126159617,0.8625583159192474,0.7314362259789791,0.0,1.0
-0.7002804772470727,0.07382147954207184,-0.3134801521198523,-1.583602639709017,0.5793649141297145,1.0,1.0
0.17084240519928473,0.6656595086714707,-0.6815785535456957,0.5470828977435507,-0.39752888197702296,0.0,1.0
1.3630307980998904,1.1091964592954522,-0.27027702177178214,1.0276721053152325,-0.8473693129505937,0.0,2.0
0.49718350614048756,-0.5391144864179624,0.39141388255163057,0.6116618415280354,-0.4875891722247916,1.0,1.0
0.8145364105191112,1.1927601095784186,0.43929958552238024,0.169053346025177,0.34339812992738644,1.0,3.0
1.3137747948215068,0.2525450373422462,0.5066242437309608,0.9019105565469703,-1.224224006671523,1.0,2.0
-0.6396019630929483,-0.2030592038257952,-1.2457615160599316,1.049517560450236,-0.5821195151356434,1.0,3.0
-0.3682621930688784,-0.2707956436923209,0.3437067410708971,-0.25926948956503626,0.20324697209907175,0.0,2.0
0.32081583602352476,1.5404738502107531,0.6063039416996122,-0.6690178634753117,-0.499158173759137,0.0,1.0
-0.5311912533659938,0.9296291716834479,0.0893075158973559,-1.0383573036713907,1.8165233693839535,1.0,2.0
0.9583998801696045,0.5488648234931125,-0.9386474801344751,0.17137620810933848,-1.6956212368046348,1.0,3.0
-0.003685827300053835,-0.5799465763283895,0.16287627824861706,0.6215483465194223,0.7977514683757172,1.0,1.0
-0.9490131356252548,0.7453273504182037,0.6784046689051311,-1.7875022692453897,-1.4106697003579673,1.0,2.0
-1.7589765333134575,1.502631992339746,0.6550076997639595,0.9897789980281602,1.1618610255650699,1.0,2.0
0.09627474234367471,0.005875046919001348,-0.2686910834996514,-0.47381587906376227,1.2775917383321902,1.0,3.0
0.8859064737556358,2.182462693787923,-0.672878707801021,-0.20530207141447798,0.9533283164252794,0.0,1.0
1.1050619915905358,-0.6910078922196323,-0.6346798444220451,-0.020941781566593032,-0.9143743368837164,1.0,1.0
-0.8252990700582767,3.0145330214394077,-0.15682413241438256,1.4941302618394825,-1.1421363359158974,0.0,2.0
1.9717254641730737,-1.126251356360204,-0.48365807382129655,1.5546708150698128,1.9128296091907147,1.0,2.0
0.0034786339351957816,-1.309040145139611,-1.3905341006345104,-1.1317159512686403,1.110971957023355,0.0,0.0
-0.12889416990655925,-0.3115160344618009,0.3169830945624165,0.3716350259199809,0.04097527520832288,0.0,3.0
-0.11160947154646093,0.3118702608894347,1.3810521657274808,0.37797820358861306,2.219814995522482,1.0,0.0
-0.3861115801111471,0.8623319493367436,1.0861062869119387,0.24948859784516658,-1.3726119931091305,0.0,1.0
0.6434832690734508,-1.5382518020021516,1.2753936924761209,0.031947241352176095,0.9201773962716295,0.0,1.0
-2.1173346189742435,0.05434051206558718,-0.29683819131505096,-0.24641733011364247,0.6646453230112221,0.0,2.0
0.4942006439887463,1.2073801679632294,1.0294347735991554,-0.610802713787506,-0.1516431419265067,0.0,3.0
1.0787405691102716,1.3619379055917287,1.0078770075384846,0.5503693910162606,-2.247038096097929,0.0,0.0
-0.4701279089044399,0.9774050559062357,0.3186615924259222,-1.1309389285366562,1.2413191123948761,1.0,1.0
1.1140842238884907,-0.7781108743520045,0.6251899303972707,-0.4937483875243658,1.4925551724635726,1.0,0.0
0.5716026054788783,-0.49750285741481176,-0.9697527102465537,1.4053463018181611,0.4085980563406219,1.0,1.0
-0.012454176152567177,-0.34707002367824197,-1.1694954166965124,1.0999890862555042,-0.4267077813970362,1.0,3.0
