-0.4274269927037511,-1.4475469321253966,1.0941895620809816,-0.8056048200372092,-0.13551666459084827,0.0,1.0
-0.1476077608273866,1.489290263094146,-1.0640929316701988,-1.044810989187624,1.4788038634326781,0.0,2.0
-0.8300861278252298,2.697966943554769,-1.1380371938609397,0.7024167752250905,-0.35723233012645383,0.0,0.0
-0.24716116610620675,1.0300807828317147,-0.23684000233013217,1.6234786130612553,-0.22752540111803726,0.0,2.0
1.385102822380669,-0.04637923822503252,-0.0449830266796387,-1.4444614266333138,-0.05216362015047457,1.0,3.0
1.848135421533658,0.9425071284926719,-1.2694679119784833,0.9982003400499323,0.4236755714120186,1.0,1.0
-0.7509283613563164,-1.6052183467819667,-1.101786255506376,0.029409738548214652,-0.8195880223332916,0.0,1.0
-0.28619518083416073,0.5479759347786072,-1.1716871016088968,0.100403312559025,0.31948503095159686,0.0,1.0
0.6716437135130702,0.4447162843106076,0.6166904093133815,0.7604821003493369,0.714898889644328,1.0,2.0
0.8477959975980855,-1.1233494358520886,-0.4861453126325705,-1.191790712112328,0.6597379667192782,0.0,0.0
0.8714788176910683,-0.906731439212676,1.2378387750225364,1.1655306120145439,-0.3100659748233437,1.0,1.0
-2.115996215040893,-2.517693376650638,-0.3752968769361831,0.13743091300996657,0.28431400199481804,1.0,0.0
-1.2319881939517443,-1.7083448401768804,-0.2618438172221208,0.17965564853919141,-0.021146525266714192,1.0,2.0
-0.8134446409447438,0.11924095508694302,0.4658057106615789,-1.2656039673065873,-1.1831869587756778,0.0,2.0
1.079865492992954,-0.5840835502830178,0.09125323243492699,-0.4213140613929256,-1.3645409193771834,0.0,2.0
-0.4276917631768962,2.996221067255134,0.8635194306601989,0.9211897727212441,-0.7537470265844813,0.0,2.0
1.0631916286395162,0.27334008430553247,-0.3036485691440964,-1.5740820356644085,0.1615737332060294,1.0,1.0
-0.005410096064000279,0.1952534308561531,0.12798147632669105,-1.6345441352992163,0.18052424037070605,1.0,3.0
0.8649360030404633,0.5838632200029392,0.5670099463364456,-1.1727217738267506,0.3652229016098388,0.0,0.0
0.5785465176362068,0.6141223737060709,-0.7235083581699774,0.6331454777655717,0.8492484793524586,1.0,1.0
0.5614844006021837,1.4328154455509785,0.7080533896505026,0.09219204603005951,1.9733997145068516,0.0,0.0
0.0010107730002034917,0.05341426527858347,-0.9152847135419763,2.710474890651817,-1.0420689459072625,0.0,3.0
0.4297888004653176,0.1153993925535843,0.36950678821311195,0.387934271001714,1.5693147626243884,1.0,1.0
-0.8928177607344581,0.9278982388575372,-1.2562352764816247,-0.0348458416839168,0.303534259806517,1.0,0.0
-1.0381201301922547,-0.7629144762939253,-0.5608310138913565,-0.5413016559666052,-0.02555470221063455,0.0,3.0
-1.4774172133143784,0.06817411245977154,1.0952045884276904,-1.4510993166318098,0.7302393394263104,0.0,1.0
0.5825733274887153,-0.5957241272307238,-1.7035416788951936,-0.34818192445102053,-1.6537131846136433,1.0,0.0
0.17806389319591986,-1.1275638429033306,0.02730277088079968,-0.6971877712713511,1.6005942047778243,1.0,1.0
-0.272131832622682,-0.8924528858393993,1.0079238097436722,0.6764278068689,-0.8685167486240802,0.0,3.0
-0.3856972353873451,0.8343137920147635,1.4252429461654785,-0.30477069848272154,0.6842199713589567,1.0,0.0
0.6686890789493004,-0.2086856588642554,0.6488453010710948,0.12375524117599551,1.5352447165452057,1.0,1.0
0.485223379294769,0.5346367978111717,-0.7617844026822403,-0.38521366089439396,-1.2906235377964668,0.0,3.0
-0.4439681365232486,1.0579041108805463,0.5985982580229658,-0.8151663558836105,0.30112110888108795,0.0,1.0
0.7642916246931847,0.023360739487611866,1.377957472055219,-1.0547509406821591,0.46797895051076616,0.0,1.0
-0.5216096966556497,1.1310419047564748,0.21960008719774246,-0.8651854103925634,-0.8156082350027157,1.0,2.0
-1.8498384501187393,-0.21521659206618862,-0.5262957964177117,1.3572455401591954,1.0710404110946885,0.0,1.0
1.7832672209375526,0.9055185553198976,0.5898214400648186,-0.8855676994822771,3.143147805250498,0.0,3.0
0.1893701695311322,0.9277901419881072,-0.0789615395615978,-1.0036181131006245,0.2671370830042878,0.0,3.0
0.34439255239914845,-0.26922628560108725,0.08722976315398451,-0.2044968501158899,0.6630740822610277,1.0,1.0
0.27343151532991095,0.2664725395193671,-1.4587464497053797,0.7609804184575382,-0.653916404812625,1.0,3.0
0.14262302282384315,-0.2640990800807216,-0.31551407166982265,-0.6018962796435314,1.1507370233520744,0.0,2.0
0.38060094099850167,0.4781336539789589,-0.9349308467611747,0.48481800786671486,1.8239937516098805,0.0,1.0
-1.4381577352323927,-0.7687573087043558,-0.5708261613670764,-0.09521495390249479,1.0815324317684842,0.0,0.0
-1.4729099101304612,1.1876948900643307,1.09095595140341,0.5753439696643774,-0.48569398433826155,0.0,2.0
-0.5322662944388117,0.0343179758416391,0.3294427589209338,-0.2763427939655721,-2.0639489871551593,1.0,3.0
0.7329965459647886,0.05304279445108402,-0.7345448146800512,0.6572112541180035,-0.5024961179933319,0.0,1.0
-0.1399034118003043,-0.9306633482552565,1.0641160090836084,-2.1747639688530227,-0.0006318061219442911,0.0,3.0
1.4523719055267115,-0.3171185157523481,-1.0292781085205591,-0.9491731525311472,-0.48097229413301845,1.0,3.0
-1.431258975188555,-0.4446444915734681,-0.7385919349423051,1.3879478811247554,-1.2036093770935088,0.0,3.0
-0.27888340642394843,0.8783317968584599,2.203077454887399,0.38595624071596185,0.10360842086631165,0.0,2.0
-0.3389084748275754,-0.1146586729209723,1.4822476345406768,0.9655119521964808,0.5049168977872676,0.0,1.0
0.15036874954112356,-1.5871812027594867,0.7388945684714048,-0.10707494095783023,0.2675257432545153,0.0,0.0
0.3337404928075705,0.7768594960646508,-0.797777469962711,-0.049302745126046,-1.465446325889117,0.0,1.0
0.8186414828047689,-0.8336148356416624,-0.5452085682148692,-0.05259266401724104,0.3622548375520944,0.0,2.0
-0.6321004384192609,0.4288441105497021,2.0837041150101037,-1.2575938459094795,0.4509016574908559,1.0,2.0
0.335835561621345,1.264910226242279,0.3790130882612931,-1.1577359080887315,0.8817436228847045,1.0,1.0
-1.683610434321628,0.15310867702635447,0.4727063674792663,-0.37603661014797474,1.8693070066391764,0.0,2.0
0.6116967546283015,-0.5345539935958481,-1.4047104187570698,-2.060972342178114,-0.05794525520967857,0.0,3.0
0.788271595334158,0.17836998417999791,-0.5760930285734621,-1.1095947752293955,1.2015078585107468,1.0,0.0
-2.3160139670900666,2.165969334606453,0.27870483744805447,1.0624183527242965,0.009314564287214227,0.0,2.0
0.2759313263475848,0.40962254719983415,-0.4921644172026328,2.065393267480953,-0.3017647609682405,1.0,1.0
1.1632006876084573,-0.2548435853544496,1.3531062489689865,-0.7825459111875791,0.10383242110118995,0.0,2.0
-1.0381378502074103,0.7671584416938627,-0.5064069814536886,0.69104650151405,0.5262110951706997,1.0,2.0
-0.7697467840026797,-1.007846172464082,-0.6900457652055318,-0.2762236971889034,-0.27061712018986755,0.0,2.0
-0.2626581727381363,-0.009003194318752935,-1.9329998481032458,-1.9288436861681109,0.8418976240213132,0.0,0.0
-0.3211256934570686,-0.13825792281758745,0.09119601096874212,0.35271592682184416,1.083096404953262,1.0,3.0
0.404272059829391,0.3043683061372241,0.3707593867712445,0.6214815441636825,-0.723868365830128,0.0,3.0
0.08285922938710566,-0.6932564584739876,-0.35000679029865367,2.17258474466344,0.5939943114745186,1.0,2.0
0.7105902791149886,-0.06690017641128777,0.15635971722454997,-0.10433541082801345,-0.31218381241059195,0.0,3.0
-0.2732687293970727,-0.3309615039346579,0.36646710750525185,0.4415598257929249,-0.8749628904392198,1.0,0.0
-0.7997268668629892,-1.1121862992328873,1.2326392528596763,1.5853290286635098,-0.1427336464661747,0.0,2.0
-1.2676754121080342,-0.8150210844954685,0.2771173974258634,-1.009603184860123,0.7167438430712613,1.0,1.0
-0.5008780350924574,-1.8334366519226006,-1.3212203125792255,1.4488607513561147,-0.31801287581563703,1.0,2.0
-0.19798263429635551,-0.8187470715860912,1.1956072954722465,0.41589877919406515,-0.4584938786515332,1.0,2.0
0.013690820229901904,0.8332538882582767,-1.8480667381291207,-0.5826345113398392,1.8352984541738029,1.0,1.0
0.6756265159010221,0.12943147825975393,1.0371220074190837,0.8326956962138017,-0.9531337951072069,1.0,0.0
-1.6838821923634062,-0.3444319816101405,0.4709318174513401,0.6169591581592799,0.18987614911099132,1.0,2.0
-0.971109655833156,-0.4086695490880606,0.1301042125037125,-1.1352813892536793,0.4266219701888044,0.0,0.0
0.5533064808449565,-1.7795996981606526,-2.4470218753606514,0.422386980671147,2.155427167750576,0.0,1.0
0.6317554254474004,-0.44382813702477375,-0.7996251183488463,1.5174156993333188,1.4697029238233468,1.0,2.0
-0.020897342196716698,-0.9430726530053607,-1.3911005795727676,0.4767115096769084,-0.06131652560977225,0.0,0.0
-0.9392832704434763,0.6671862885829363,2.33403986610453,-1.6024960197125944,0.9302270528647677,0.0,1.0
1.5650239027581048,1.0186575721259425,0.6668604435610633,-1.1025266902930158,-0.2902135177836567,0.0,2.0
-0.014556251209110345,-1.2156288649527436,-0.8908521797640703,0.7278270170389288,-0.17510476077177758,1.0,0.0
0.5920708593184865,-1.8214397633066917,0.6889225350437769,-0.04965445179462919,0.5632720389667074,1.0,0.0
0.522624887946085,-0.7407913522742778,1.5210312272087154,-1.0499253809077882,-0.7022230815569063,0.0,3.0
1.4228548583511642,-0.041898348266210084,0.3838039157402137,-0.9857248584255638,-0.22504421143380868,0.0,2.0
-0.5241162287483954,0.8021093947498663,-0.12250408297502785,-1.589939924263181,0.012357650993160855,0.0,2.0
0.6545095099993629,-0.2926622637382336,0.6167982851792578,0.046428341311732985,1.785562098079111,0.0,3.0
0.9482088016321134,0.1473941689080065,1.99520145145287,-0.7393731821408434,-0.5672067681802369,0.0,1.0
-1.4321495567198326,0.04137353729021891,-1.0706123799002858,1.0093202055802075,-0.2204701018948479,0.0,0.0
-1.27373697453995,-0.5567509379312551,0.7444090703369232,1.6539220064125935,0.004723931842693299,0.0,1.0
-0.8572938428408213,0.1065079884274034,0.4528554657091854,-0.28699940656332595,-0.5088976268162544,0.0,1.0
-0.13907424068371863,-0.24849551956740537,-0.3201313703934091,-2.0508636585873146,1.4513165795220266,1.0,0.0
0.004392691684625734,-0.5000901622480702,-0.2049507800684712,0.10426676753213476,1.3034456259405351,0.0,3.0
-0.5870190092266526,0.2533655994608214,-1.0563925508842844,-0.824032853362468,0.24488049921945546,0.0,3.0
0.22341619082488845,-0.9556038989106376,-0.41280020474503626,-0.028936803850664293,1.0272214181883905,0.0,2.0
1.194822638088819,-0.9945493490408145,0.9221560400544264,0.8600296657334937,-0.5988912237255267,0.0,1.0
1.5527628389559043,0.8615723857578791,-0.1626066119925038,0.2687631373505469,-0.21113811905749466,1.0,1.0
-1.3391569151605156,-1.994440910972884,-1.2558776747921623,-1.6805189535051683,1.20621911313595,0.0,3.0
-0.09576513774156993,-0.24504909001410735,-0.8991381605789244,-0.28587610821654513,0.48072052883965627,0.0,0.0
-0.21946150342507081,-0.3189020855000289,0.18808258511935677,-0.7807594516535581,1.3012540462189774,1.0,1.0
-1.742033576423131,-0.763344887078625,-0.03281617192566325,1.1064278296133312,-0.46512141856131906,0.0,0.0
-0.47186246267757603,0.5316679004800752,-1.0378175508958531,-0.9999029553455172,0.08392343436783238,1.0,1.0
-0.31597789901588574,-0.6774174324303872,0.6097920268364785,-0.5753979468185069,0.7233030138106551,0.0,0.0
1.3677718733272415,-0.03290470628664309,0.011777260690786358,0.34731727214593144,-0.2008047071652216,1.0,1.0
-0.36121641935186644,-0.2173028268901725,-0.9473476647320684,0.05603880521765073,1.4397574643115287,0.0,3.0
0.12690961235662665,3.1261888575640375,-0.37807057575006814,-0.7315317399907639,1.8867085117204703,0.0,0.0
-0.7230898110831352,0.29839208861247135,-0.7287752588378446,0.20826981140034617,0.45427763890598094,0.0,1.0
0.7351818238244033,1.1770065409517283,-0.04738604364160274,-1.282287095598102,-1.0845067552370813,0.0,1.0
-0.12340549454830296,0.1418291392693892,-0.0843483428241847,-0.18826017126220915,0.43510949346876426,0.0,0.0
1.191450707984151,-0.3639955111465721,1.3066341534828159,-1.2258533699400445,-0.427104105142679,0.0,1.0
-2.173755548587076,1.1668463079192148,0.6250836180587886,-0.521468146240649,0.4844425123547624,1.0,3.0
0.16786759501810863,1.5185939226375584,1.4392792193996624,-0.6563531700470165,-0.7931227789377766,0.0,0.0
0.18225314862473962,-0.6206330039518111,-0.33642742439282497,0.0798528648981103,-0.10539170788784476,0.0,2.0
1.9347479510221048,-0.8576354940422622,0.09874741446583184,2.0771607704819766,0.8081909595873341,1.0,2.0
0.7569658478408089,-0.4801824690335567,-0.6939060803165816,0.32292681285915265,0.1330875882260068,0.0,3.0
-1.1511831588003365,0.21472953867622294,-1.3007627911696285,1.5573186706505506,-0.6552717346147446,0.0,0.0
-0.30168043148950624,-0.4177732224071316,-0.6168162063872944,2.306554111065316,-1.099177687489401,0.0,2.0
-0.21385487294272404,-0.9724392007295918,2.425806230476547,0.7978470417572839,1.2834947219475408,0.0,3.0
-0.7847242321198771,-1.926244866916667,-0.2636986349002656,-0.33837326367509796,0.5202392879197123,1.0,3.0
1.2806798240063924,0.6336773368597309,1.0533342988842507,-1.4141324858042374,-1.5878683568743925,1.0,1.0
-1.700817302291396,0.7428242880778816,0.0489319503698273,-0.029373038031262042,-0.5897208633660898,1.0,1.0
1.9506093497266923,0.3236551980874645,0.7808574649298665,0.03920999284474325,0.29607897752571166,0.0,3.0
-0.5227111443436818,1.2795580854067166,-2.1475055199230724,-1.016651906667644,-0.26771045304248303,0.0,2.0
-0.4395156663958916,-0.3017215181241732,0.5612140621375302,0.8145370830407614,-0.12170318049523741,0.0,0.0
-1.677869164210473,-0.33050423741285695,-1.4585952122554489,-1.4287231688428312,-2.6145440217565,0.0,3.0
-0.8067492826705034,-0.022554933875451193,-0.24077278508625546,-0.7401167174329388,-1.5042545626636001,0.0,3.0
1.1558092274845437,-0.5006562971807837,-0.9698757278829225,-0.1959461559996558,-1.8905788368522758,0.0,3.0
-0.5313263327544023,-0.10418670039445732,-0.6892169013304006,-0.004638125849556406,-2.4591223420374466,0.0,3.0
-0.20896890258398648,-0.3603271833266778,0.32621795608035453,-0.23595869538504474,-0.2320181182216334,1.0,1.0
-0.9909147521792093,0.9099366244064475,1.42635654064217,0.5408618378299196,0.4366830847144113,1.0,0.0
-0.9936229131386052,0.10509668161016299,-0.46707458182007927,1.408909120951306,-1.662864345094771,0.0,0.0
0.2259418253781992,-0.8942490556678601,-0.2779700558947666,0.06007754390234117,1.282539144463203,1.0,2.0
0.16555393816332356,-0.8521761338856652,-0.5664764099859728,-1.862776367041196,-0.2517073584088272,0.0,0.0
0.28545108476425596,-0.06027669906694714,-0.864524207344769,0.2332037272868744,1.0312110430825732,1.0,0.0
0.24147475079493158,-0.4496394323845762,-1.2629125656953002,-0.7041618660868488,-0.08820808973269513,0.0,3.0
-0.3432747018968617,-2.248401527754981,0.10060222639941847,-0.6538535025310006,-0.8077952146595903,0.0,0.0
-0.9121344097884294,-0.051280476280174805,0.09596505853529545,0.32314856638232503,0.6000248415358268,0.0,1.0
0.7077778892277534,0.02184788157214175,1.0918293446593845,-1.229787985025556,-0.12173744189136919,0.0,2.0
-0.7543738751738658,-1.2804482338546157,-1.1444027076010723,-0.26496898784283945,1.4865112031386283,1.0,2.0
1.2351242840203265,1.8897998612137765,-1.5605976780767221,1.1799058228985477,-0.404488287646778,0.0,2.0
0.873725708320333,-0.8444898437355507,-0.19569188765584022,0.43005067928300467,-0.008879605453072575,1.0,1.0
1.1361399251887465,0.9623664175030487,0.4109336394008519,0.39778018286874534,0.27000291843990903,0.0,0.0
-0.14196160421073978,1.2420701922758792,0.7008655973123401,1.9471765353106167,-1.017792467116287,0.0,3.0
-1.2223845205207753,1.214802384648638,-1.596519728362773,0.09105823149822581,1.2421424971759596,0.0,1.0
-0.0776358348139736,0.47829540414505084,-0.44226406985697175,0.10553969569754537,-0.45685378310663327,0.0,1.0
-0.626112686495097,0.8658539460253734,1.2922621025631602,0.6026098626773411,-1.6382835086086436,0.0,1.0
-0.12295825700503611,-0.28265994623395063,-0.013341570395314556,1.3689110380070808,0.23731720416712518,0.0,1.0
0.8817445657701055,-0.8708933884572204,0.24135654261666936,-0.26160047078613874,0.6305137618106911,1.0,3.0
-0.9917155907155899,-0.8309550631533771,0.19696832045173787,1.244154378399684,-0.7805480036691231,1.0,1.0
0.7090591310029632,0.5542533344305621,-0.00292495765469528,0.5526712081523296,-0.7859167987907522,1.0,2.0
-1.6392062524542557,1.501769961152178,1.738763175136934,0.05682861533322383,2.635616900796354,1.0,2.0
-0.37105151060665076,-0.5499716666704696,-0.8316027674865759,0.520743863489289,-0.2520556270528033,0.0,1.0
-0.1390795667342958,-0.645701559857652,-1.8849635108686815,-0.0040072576825660065,-0.6264187393091376,1.0,3.0
0.6113017217330498,1.304473550336674,-2.2921530447387295,-1.8433526569158305,-1.332780960315725,1.0,0.0
-1.0274044250412222,-1.28581100419767,0.8982293905412339,-1.6563386195839431,-0.5667790020156719,1.0,3.0
2.0051226991832567,-0.31242396600065436,-0.5890685097524344,0.3464121906495742,-1.2321598715699513,1.0,1.0
-1.042318578715216,1.5851149802462312,-0.41772725642182734,0.11354466931075709,-0.16721132410165873,0.0,0.0
1.1867114978695292,1.8841047921653264,-0.6103855807543387,0.7204072901803218,0.09485371319554613,0.0,2.0
-2.3870235399887494,0.3032825127818371,-2.0857136029127816,0.4337296707472469,-1.859150999707834,1.0,0.0
-0.3659269682146266,-0.11123587705451152,0.5488515421692133,-0.2804254365780593,0.5634184051758401,1.0,3.0
1.151869728404451,1.4636165852902991,2.8226364481821107,0.310409007759152,0.3558074142156228,0.0,0.0
0.2817522804740602,0.17730344700166312,-0.15516079372250835,-0.5210366170358883,-0.5721092530442241,1.0,0.0
0.301470834623822,-0.24446690369190704,-0.14576123388279588,0.24053984005339243,-0.6672384135635855,0.0,2.0
-0.14806956055218698,-0.4004118557047359,-0.7713253686495314,0.7189879247370561,0.26435581297279925,1.0,0.0
0.40863048904270904,-0.6988866401693368,-1.548318449043401,1.6660462666833982,-0.5292500205805022,1.0,2.0
0.7129797456492913,-0.3770417765263141,-0.5219234204097432,0.39336328615881244,0.8393495634413589,0.0,2.0
-2.192253067322498,-0.5127626187781965,-0.09419949395535163,1.1352442309468602,-1.029867278059974,1.0,2.0
0.3781386015572703,0.9896688993952859,-0.3145191053703378,-0.9892945975140105,0.5845778854110087,0.0,1.0
-1.1677355020137754,-0.4157578192600924,-0.4380493343587457,0.8782082025561964,0.4611889410276198,0.0,2.0
-2.0703662183143723,0.608784311278436,0.49209582722025536,-0.22664304617817368,-0.7584017696251445,0.0,0.0
0.3979255031784928,-0.8839599937402041,0.35557489180063445,-0.11177021443065628,-0.15088371752913352,0.0,3.0
1.1414792725339993,0.6759032719493396,0.45155516878615337,0.23642218156106062,0.5896384711239862,1.0,0.0
-1.2943113535023136,0.09619947851044176,-0.15261972891841488,0.33162612050123136,-0.37411832784094295,1.0,0.0
1.6043170568021974,-1.5430486135489416,-0.6796984261305501,0.34192263242935383,0.545481195978697,0.0,0.0
1.0008057283585812,0.7486086855444012,1.9682354645524207,0.26106086707260884,0.0698753050538469,1.0,2.0
-0.06666120334455738,1.290027791766254,1.108598059643576,1.868147139892759,2.071354205856671,0.0,3.0
1.1381061356171747,2.4587036410069896,1.3744317163054842,-1.9589158981384538,-0.054640272024328536,0.0,1.0
-0.37002844246730515,-0.3801608900360431,1.1473099562789602,1.016693154277591,-0.2540170300668367,1.0,2.0
-1.5084930017434415,0.852372151632199,1.4897460203741275,-0.9900674929193691,3.2105333118365555,0.0,2.0
-1.3232803719505315,0.7115625305987199,1.0463007706837129,-1.0467987424808027,1.1969321328908473,0.0,0.0
-0.3240601240407829,-0.05823987436196069,-0.09771246907318408,-1.5398996946984094,-1.4769511488718452,0.0,0.0
-0.004201352232146916,1.9585845448059276,-1.3894973952441707,-0.1088667843880807,0.025339480638696173,0.0,3.0
-0.43648690230113407,0.0494167971766529,0.06181649138632045,-0.8335440795930344,-1.3929263516213988,1.0,1.0
0.2731744719904893,0.32937920560611744,-0.965481533378836,-0.7913242425528959,-1.5588351751774288,0.0,2.0
0.15290463953502365,-1.3013992402831702,-0.6052296177006652,1.3391342800301653,-0.9433144330681539,0.0,0.0
-1.308202072254051,-0.6663349280330809,0.12136429482386732,0.4093315409119289,0.7123165051729358,1.0,3.0
0.3424946237899309,-1.2823815444309126,1.3487214653808073,0.09107310133686321,0.21780040355186198,0.0,3.0
-0.5490615462762941,0.7845693390183678,-0.46979824620805183,-0.2901277665524327,-0.19883699077949313,1.0,1.0
-0.9695651345172321,0.9715110376296586,2.679716881990018,1.233859615672384,-0.20164450660032304,0.0,1.0
-1.1416288131655044,0.8649978086704082,1.9314239343218655,-1.5893601251422291,-1.7282924387356544,1.0,2.0
-0.7486963051378426,-0.39278016958263523,-0.9362984119712187,-0.29905832256018133,-0.2480812610543405,1.0,2.0
-0.938914682620435,1.4161742643142272,-1.12179052427713,0.07309923468138706,0.07037814568562928,0.0,3.0
-0.9007620452701204,1.0750890780690718,0.9204537574869368,-1.1120692480325869,-0.04249082027087694,0.0,3.0
-0.7657021884490022,-0.7802927742973319,-1.005034083764933,-0.7875777198839167,-0.35433124131752036,1.0,0.0
-1.5306057304758762,-0.25244678032626594,-0.9204302346016812,0.19647177429040735,1.1028886523115589,0.0,0.0
0.10145240433573599,0.0998306258485375,-1.1411955649037935,-0.48403963851915466,-1.1224774769975383,1.0,0.0
-1.3160907302244835,-0.6596947617597146,0.9295280170060114,-0.600878710638264,-1.0168104736642258,1.0,1.0
-1.4421006489631831,1.0159714720927284,-0.026982715061487368,-0.7181051245038987,-0.5889451476077959,1.0,1.0
-0.29485891395014013,-0.27390375615872753,1.9583799486337983,0.7747582398435398,-0.7358958711938944,0.0,3.0
0.5618643334028867,1.9870774876200077,0.5406703591775167,-2.366268873735122,0.26469938176903496,0.0,2.0
-0.28916173052433825,0.18410667095637198,0.21068211420556995,-0.02580717265138172,-0.9694164095999502,0.0,0.0
1.0052635213086292,0.38237997065992735,2.1768164208373677,-0.5588238120067069,0.743994190895013,0.0,1.0
-1.6539748879891614,0.4319033508516474,0.21608956303679105,-1.5822020114368325,1.166632731298917,0.0,3.0
-2.1107808137728012,1.5310056010424478,1.6249017370675152,0.2813840577081623,-0.4882470507117354,1.0,2.0
1.0507510641219364,0.6948488630136699,1.0529158679581097,1.6523898633144096,0.42704304515840924,1.0,1.0
1.1881642414889462,-0.526346131008008,0.8761757567796106,-0.7899575651330525,-1.048665753650687,0.0,0.0
