-0.3750061469146119,0.18063435734073066,0.510390034207021,-1.273767079074798,-2.5231054960355954,0.0,0.0
-1.140934231321207,-0.13639087364440428,0.8448983391000714,-1.0698407694201448,1.0397897471741615,0.0,1.0
-1.9322138522200232,0.7737626430695137,-0.7939592605222618,-1.3160534368939565,0.9146689637016608,0.0,1.0
-1.0548225193892125,-1.40561723962496,2.18413544797016,0.6098075111986931,-0.6906740244290529,0.0,3.0
0.12057213399813188,-0.42140888219566824,-0.8301038709863139,0.08212025014203356,-0.3860466118902917,1.0,0.0
0.04370227271402234,1.7360431974121049,0.8375058755973526,-1.0729066563907836,-0.43203735564864,1.0,3.0
0.4049617048969297,-1.0757074350987406,0.20994381156698094,-0.31607115131575636,0.6846009430520035,1.0,1.0
2.2936089101967845,0.30377414176307893,0.6531921006249809,1.3530816854799574,-0.5868397037102989,1.0,0.0
-0.2869143004716719,0.7870692621545677,-0.6464630425558455,0.41902864098442755,1.5233848725974055,1.0,1.0
0.0179916021640491,-0.2862739460199778,-1.3982646422899265,0.43022975201551183,-1.4526812738170916,1.0,1.0
-2.015484540891047,1.7719897345134705,-1.1157680263746,-0.8536572475567901,-0.2802317423896874,0.0,3.0
1.5536645645171303,0.5684675179884086,-1.293926297805416,0.35602613779349285,-0.4001250196719994,0.0,1.0
1.7314995020444268,0.2066172203371277,0.3259289181661656,0.11742473765547654,0.39749313316446516,1.0,2.0
0.3243364626294882,-0.3682889502176259,-1.9012249508367054,1.1069675761991182,1.4802313283795705,1.0,2.0
-0.23852444543785759,0.9760335352005436,-0.10985903721698172,0.3995197738090933,0.6002668220828016,0.0,3.0
1.6571138596082127,-0.7291449725095278,-1.869324815416941,0.537290145666897,-0.9896560786566773,0.0,2.0
0.991012725356228,1.4206440927780215,-0.6704667708093507,-0.16347452408422639,-1.5632083973006268,0.0,1.0
-1.589554651181881,-0.6097952168357984,0.004310304140866631,-0.18489058653575338,1.525369636624817,1.0,3.0
-1.6889214813373403,-0.02713218118283911,-0.5684033656863933,0.9653644604280336,-0.08887045273255818,0.0,2.0
1.826178702713099,-1.1151826320953937,-0.004177115734927201,1.2338448702459166,1.6053106673806878,0.0,2.0
2.065177370559971,-0.9570465118935937,-0.6990435338702347,0.6396427407437429,-1.1783881319779268,0.0,2.0
-1.8322931190285898,-0.4935053321107506,0.15381367881612582,-0.5236813294330324,1.3937936888539855,0.0,3.0
-0.08707616131382977,-0.17363582046491263,0.15870036489074393,-0.46294642930074276,-0.23170729016476915,0.0,0.0
-0.928317018323501,-0.23472738473454027,-0.48856127182184217,0.038596073465418726,-0.8436458938578983,0.0,2.0
0.5042437342876561,0.06284251684331386,1.507055354919815,-0.07592232863819379,-0.11190191418285962,1.0,1.0
-1.0060277801255235,0.5912395684753352,-0.04370162646799425,0.08440036809876643,-0.2815394908831382,0.0,1.0
0.6049418836511917,-0.14766301076679922,-1.0480055356163227,-0.5491027922374673,1.8910334529768216,0.0,3.0
0.2849498887781974,0.7875728828509257,1.8158377007026434,-0.2827887206440185,-1.1978197414724003,0.0,0.0
-0.3175498553762478,0.7920803928450323,0.610073511072588,-0.5676590228571059,0.6175586665832605,0.0,3.0
0.938939160209911,-1.1198288368103593,0.11728924938574545,0.09426791202502639,0.25069800845045703,1.0,1.0
0.8953908503344018,-0.2827238167328685,-0.6746085605323519,-0.09986295032506465,0.5339577673133716,0.0,3.0
1.0585854318169183,1.0445290800111957,0.6159414860305246,-0.6383111608142645,0.9715431775380378,1.0,1.0
-0.19860546302065302,0.09838952045881064,-0.11864276236244567,-1.0722863038217423,0.24318552335723306,0.0,3.0
2.068641040916658,-1.1595087699595525,1.3928694559475163,-1.3225372438099283,0.2774176533597361,0.0,0.0
-0.5441036508567528,-0.543838557817674,-1.058649734050016,-1.5974987247852233,-0.5578789741185379,1.0,1.0
-0.9906154474460194,0.6302924939552979,-0.968383988665241,1.1705650625852975,0.1257839494565455,0.0,0.0
-0.3704714606082697,-1.0517749570331119,-0.3941516451138661,-0.15786183415839342,0.5740527080070533,0.0,1.0
0.25909716791150006,-1.3146390659176563,-0.8989273213551511,-0.38071195903925015,-1.2378452860856053,0.0,3.0
-0.015934120992984725,0.5035728020235637,0.473940646881591,-0.282762669124617,1.1846539308283166,1.0,3.0
0.675705124282226,-0.55036329895889,-0.6540557722460864,0.38591094820253824,-1.1941643329282523,0.0,3.0
0.5143146429045699,-0.5545463748450131,0.8732102926157906,-0.6416365575771764,1.0059400683828443,1.0,1.0
0.6290728459461142,0.1046703455267583,-0.9882818217270146,-1.800004346046238,-0.050562971771550155,1.0,0.0
0.6605488470003943,1.676927127011703,1.3743331502429943,1.0867277122945467,0.5366135346859715,1.0,2.0
-0.03334525010706053,-1.3750356881044,-0.3933302205824745,-0.7719828009270985,-0.507037872280109,0.0,0.0
-0.09444402772575371,-0.8626692905362361,-1.289322054757952,-1.4153397158783054,-1.068601605167052,1.0,2.0
0.5037320243217119,1.8143999149723518,0.9338918592004368,-0.39042087199597314,-0.02181730780924936,0.0,2.0
0.24987847502731253,0.27335639891856606,0.31286981857331286,0.16478936565526137,2.3325323250395504,0.0,0.0
-1.1876062865393997,0.06188747116052139,1.5986927726720637,-1.291265366838142,-1.3373918250964865,1.0,3.0
-0.5333600026368559,-0.28193093415370984,0.15659892629387315,1.4491831883043644,0.20445652949109278,0.0,1.0
-1.2611231654388884,1.2961314053107007,-0.4080057553187453,-1.6921639261905228,0.7754626477198745,0.0,1.0
-1.348187436167501,-0.7403280839193888,-1.0966550197565794,-0.5338858554259017,0.6028196276331533,0.0,2.0
0.8147783753139195,-0.44552910155550984,-1.1058306489232794,-2.301651730506332,1.4723137617178133,0.0,1.0
-0.676783105340467,0.32275822873589055,0.38673658500605346,-0.7894734593939784,1.2302891577610773,0.0,3.0
-1.3855118201167356,-1.7114076942313103,1.3057891203847403,0.29444858096600174,-1.4786343907371526,1.0,1.0
-1.424811481727608,1.2865272586842114,-0.27228735601316884,-0.2513027818088116,-1.3884653131693865,0.0,2.0
-1.1222427802362271,1.1922446260966748,0.3812974376091247,-1.1563339342005383,-0.7947877792056841,1.0,3.0
-0.7446797275951978,0.2603042086681244,0.10601171027263999,-0.8773671713950647,-0.5350907087366372,0.0,0.0
1.2324835983073859,0.19701828023130644,-1.9071806354759167,-0.44313324969046824,0.6367123631949467,0.0,0.0
0.4976057986947476,0.5675398149987178,0.01371142937590224,-0.667379558892006,0.5645329712402569,1.0,1.0
0.029219351788516253,-1.3619039354542364,-1.6061416307131406,-0.05961253760752732,-0.15834490310296645,1.0,3.0
0.964969461700487,1.512503215230997,0.7519426655007223,1.3519020990182924,0.3070102144600293,1.0,3.0
0.27637700624508393,0.05015323891646861,1.3301556867448434,-1.23349865256057,0.05011643632148581,1.0,2.0
1.048820962929374,0.4977779200837071,1.3864902006590354,-0.30335913228807304,0.5819304867911754,0.0,3.0
1.8793567386103078,-0.353674484076658,-1.5105765793257009,-0.49495359110279097,0.6284629288863833,0.0,1.0
-0.09524975746572334,0.4083922718124709,1.1068271622780594,0.2786580079529068,0.19084101627345548,1.0,0.0
0.2800645439339059,1.2317841198790718,1.583682500182779,0.3693155371297306,1.5241244492487995,0.0,1.0
0.9766593625288033,0.44632762647048196,-1.29307879409252,0.2272490138539399,1.5628752294906791,0.0,3.0
-0.38385406141723183,0.13488951392536522,-1.151823615922738,0.8010045478807672,0.20811503752572427,1.0,3.0
-1.0985132255590997,-0.9407491963232089,0.9497588399359272,-0.6587846747945776,0.6573387915660267,0.0,2.0
-0.9155671768234952,0.6463636627234651,0.10264068452447496,-0.38570208283833823,-0.7704213764419136,1.0,3.0
-0.8646581082473332,0.3532785341062245,-0.7284551933685707,1.8035111046993808,-0.4120470712545594,0.0,2.0
-1.5972489643175456,0.961721573728209,0.49049053562712186,-0.6157027045678471,0.40744025729963795,0.0,1.0
0.34669930658224174,0.12574953797627342,-0.29258524458894414,-0.48335125052867034,-1.1805260952673264,0.0,3.0
-0.39338469054693415,0.2315989298073368,-0.5238103473572077,-0.26935941287792475,0.4958707208449348,1.0,2.0
-0.8273156495243784,0.7997581683440498,-1.6429687516001057,1.7556072456477225,1.0057768764859947,1.0,2.0
0.26720946399861517,-0.07616689411031065,-0.26003277175723016,-0.7632141219634782,1.8800154863751386,0.0,1.0
-0.5088151853515986,-0.6926889343462649,-1.041467673115224,0.3948932589639859,-1.5298259519323842,1.0,0.0
1.1186302221955502,-1.3190774402173573,-0.36258186669777764,-1.4498254523628962,-0.15428736779745755,1.0,1.0
0.4162284538632414,-1.6538327835795492,0.09921313877908994,-1.0781084938964833,0.253191789165819,0.0,3.0
0.40090240102271435,0.2302903441579284,0.7293865242282317,0.45465837831705397,1.5136860426942673,1.0,3.0
-0.38772273113892936,-1.1536626787929696,0.6406519187043891,-0.5237399034681215,0.5503577455985962,0.0,1.0
0.8556107748955049,-0.05374625605591609,0.20750476745800556,0.9624142368981725,0.07891767536820658,1.0,2.0
-0.11808325725068637,-1.0383943764721064,2.0842715538583336,-0.27667373054780264,-0.9725764980272089,0.0,3.0
0.05230868191491875,-1.6123153319740675,-1.6611260495981832,-0.011256614447631581,-0.8755909766756067,0.0,2.0
-1.6451676870028151,-0.7713805606272411,1.3854445227301724,-1.2926331450729232,0.82314554429131,0.0,1.0
0.5244657129370133,0.621553337983315,0.7835242838259934,0.382083948636951,1.2000885843235454,0.0,3.0
0.8728251172644336,-2.3685720543129896,-0.5076641604285375,-0.2792467818682801,0.9856490562511574,1.0,3.0
-0.9828717435527546,-0.7155821108431089,0.510931327385844,0.3589557768463849,1.4640639340496215,0.0,3.0
-0.14069439123445399,0.5227269864367504,-0.1464922724660726,0.11639622392301892,-0.28035679138620523,1.0,3.0
-0.8165027113846599,0.9002427405542388,-1.0386151108790296,-0.8213663435321188,0.7306674210645813,1.0,2.0
-0.041063197410411284,-0.04564509535245332,0.6735864383825866,1.8237391512333903,-0.1940298184904479,0.0,2.0
-0.15095545735742283,0.8175469546311706,2.611263488988988,0.10964884582170338,-0.774323918671112,0.0,0.0
0.00789887825196712,0.9944262298801831,-0.022762194136523962,1.0079541605773235,-0.7971899315801919,1.0,2.0
-0.0198369696674413,-0.48265118962874093,-1.1504948406224562,0.8631663182820403,-0.8834230728765391,1.0,0.0
-0.7093096114468601,0.9982185093860403,0.4580824058364471,-1.7722459095697511,-0.7991772306428692,1.0,2.0
0.09555912952164217,0.7470705828284689,-0.601424221224615,1.18953059178356,0.5218835745702755,0.0,2.0
-1.0892781371652027,1.6184513947674444,1.6867416426183819,-0.10647377226303972,0.7050420969771628,1.0,0.0
-0.32161411955201824,-1.8468000649517489,-0.8215924647608399,0.03765428125068146,-2.1849389580539404,0.0,3.0
-0.827170973473181,0.5404470663485063,0.519223359019062,-0.40946049798126594,-0.5038029076392426,1.0,1.0
0.44184502510322676,0.6081683614454105,-1.091239818835184,1.0897353397726015,1.860003995222985,1.0,3.0
-0.8053387515644533,-0.32731837312534284,0.04483500377576719,0.43235529228680847,-0.2837012439156837,1.0,0.0
1.5469593367634213,-0.3703400359725197,0.42098641273521314,-0.2354869914164869,0.3818683706241488,0.0,2.0
1.3355924378761614,2.0692067508843137,-1.769707100432866,-0.6962938500690148,-0.5844664943245671,1.0,2.0
-0.5581572583867981,-0.3711217198692093,2.1318348784802077,0.3726574386036204,0.8927466873402068,0.0,0.0
-0.5057137326079072,0.16747054608752956,0.8096705071488102,-0.15474355131659437,-0.4863163056164828,0.0,0.0
-0.7006642045365017,0.8831898361862989,-0.7605295715271778,2.254361453307167,0.1178869129698217,1.0,3.0
-0.9027594212663755,0.9128030316827138,1.4904522553801982,0.4451694164970698,1.2223256774405822,0.0,2.0
1.059089424067783,0.48979022345597284,-1.1502120400642633,0.9793525799262571,1.0486077371576574,0.0,0.0
0.957175909326638,-0.34975657642307995,-1.827659896182219,-0.9264870475586123,-0.5294248607792615,1.0,3.0
0.041920871574200415,2.3022878020999693,0.601839837912801,-0.5983130709459499,0.2702112786220539,1.0,0.0
0.2383916297238701,-0.099066316292423,-0.11786058139496151,0.17393469966021194,1.777532299933386,0.0,3.0
-1.2711642919687667,0.08062199461927361,-0.034442046770251165,1.433038533521627,0.6452101384137635,0.0,2.0
-0.43983386087915627,0.5104889115261906,-0.9895456496571181,0.7058749278846637,-0.8448287203570402,0.0,2.0
1.7125852113588225,-0.6628002230425469,0.3646971455816616,0.22680884997931172,-0.21776592720566298,0.0,1.0
-0.1819203936126999,-0.9453449006040546,-0.7131095037196644,0.5397382992712079,0.28863582608814775,0.0,1.0
0.30497200970447963,0.09494874097276647,-0.29766717082184246,0.6511605669096315,-1.1782603797137605,1.0,0.0
-1.0911065516909533,0.2625943811198402,0.7372837651837297,-0.10222245475935875,0.5238430321024872,1.0,0.0
-0.6985204524886376,1.454971211456133,-0.007110468455154855,-2.077867654485171,0.5084159292255674,1.0,1.0
0.8658997626490756,-0.5537869979057516,-0.41623519269430326,0.049538330255708155,-0.08316397024578094,1.0,1.0
0.2603687673094929,0.2191767322076312,0.5963880740466547,0.6785956643025717,-0.5990160215079845,1.0,1.0
1.5073280305251533,0.36271689259218654,-2.435684368516857,0.9009549194965123,0.3080048224952757,1.0,3.0
-1.3901892935059261,-0.2008288734327638,0.8855030019101753,-1.4427121828556544,-1.1105627473742608,0.0,3.0
-0.13176598631829048,2.15434222672139,-0.6425336898815399,0.02208702762367378,0.020161965341022825,0.0,2.0
0.1012820272530761,-0.32485513176400826,1.0701529800258403,0.17202145025756177,-1.0389358225737901,1.0,3.0
-0.7061310048247478,0.41711454893960587,-1.0999784574749534,-0.3070340620001555,-0.7573979875462424,1.0,1.0
-1.0327761625020673,-1.749934435637928,0.103003209664295,0.1908158402918455,-1.2649498317184484,0.0,1.0
-1.7524521940172997,-0.3422260270356577,-0.8813811566062445,-1.3853263914707015,-0.7137832760855733,1.0,3.0
0.979869565274574,-1.4025243442724322,-0.46980830281028785,-1.9245094717051123,0.013939047255119127,1.0,0.0
0.3428536832287905,1.114051403878143,1.1614197096651673,0.4679743947370714,-0.4554931070567805,1.0,0.0
-0.021717072123696748,0.2281939778469877,-1.3109207136215457,0.8921583342763454,-2.11362736938419,0.0,2.0
-0.366285598927103,1.360006516535799,0.19941046153775335,1.3824964789567402,-0.28669530847656594,1.0,3.0
-2.306740633258402,1.7904530469061788,-0.6425585216912335,-1.4604557125547395,-1.4748648784899447,0.0,0.0
-0.02678609699971547,0.9386081294417192,0.03352592461714952,0.6593173201608619,-0.9602271974162512,1.0,0.0
-0.5101543368392144,-0.5962631151174964,1.0565967911370207,0.4773315112296155,2.247012012944347,0.0,1.0
-0.32690395539365125,-0.5269206055917831,-0.0968818294321867,0.855049687349938,0.5046159029116235,0.0,1.0
2.120484613066187,-2.4374662407798238,-0.39263357476782756,2.0168501668447796,1.4948474468946855,1.0,0.0
-0.15571490000879595,-2.0564379505424406,0.22029077302707886,0.1940257331823448,-2.029716167899253,1.0,3.0
-0.09406610622032464,0.8797878427661211,1.0270963186698376,0.24206668527738034,1.6768910504708032,0.0,0.0
0.7128607526554294,0.853053100025565,0.1514396959734987,0.27581953280231075,1.4964463917609014,0.0,0.0
-0.3873011925922159,0.47336002329356747,-1.0891349381668889,-0.004498709520037733,0.11993726271104391,1.0,0.0
-0.1822320089857557,-0.9282337591221653,-0.3205272531783883,0.34428304815914723,0.38934136592263324,0.0,3.0
0.8486716605887786,-0.3489063061677165,0.7637638156762679,-0.31619623742134056,0.23013428071739622,1.0,2.0
1.2221685176136405,-0.225190209991382,0.7849811362452263,-0.3728010438534672,0.36936054300361976,0.0,2.0
-0.02820212353782075,-0.9404336209083064,-1.23905325182478,0.6761450712032572,-0.25492890306759614,1.0,2.0
1.2144913860377233,0.19541139009897215,-0.00905669209164144,1.4451023568413828,0.4362032723849406,1.0,2.0
1.1302173597680738,0.7154336497011703,0.20702035406091385,0.30744827608511005,0.4265827420927456,0.0,2.0
1.3755057823277501,-1.5556944937394759,0.3823979346144268,-0.23215453548864687,0.8200184792649154,0.0,2.0
0.11811511136006085,-0.026220963518514852,-0.7071930012947345,-0.015520423231343715,-0.4410377535512081,1.0,2.0
-0.17389545461659137,0.7633101227263115,0.35565345316586866,0.9616840721219762,-1.13147686318013,0.0,0.0
0.6647304618252151,0.2216283888766962,-0.7993065721318601,0.42462900428522204,-0.6899118309203389,1.0,2.0
-0.7667244605301649,-0.015990277429221735,1.1613111769574922,-1.1802163803370778,-1.9853232068122617,0.0,1.0
-1.2692431062094538,-0.7938347780491689,0.6958836304763869,-0.24115240453979564,-0.06436944311893011,0.0,3.0
0.43939555086541376,-0.17477912729144798,-0.4475556471976132,1.0499507276434563,-0.12377008809081202,1.0,0.0
-1.7251170232022794,0.26511869168884367,-0.4127733254432667,1.530394339493791,0.3329360894838822,1.0,0.0
0.556632812139507,0.06016403239707867,-0.17535494569030463,1.3749373484016851,-0.006196630331128919,0.0,3.0
0.13138993107539526,0.6944294247169835,-1.985512559931519,-0.43340373476686883,0.9937704562521571,0.0,2.0
-0.8920736089599772,0.1250377839600243,-0.6996255179619063,0.21190724016321205,-1.0661451447978132,1.0,0.0
2.5554256975529666,0.7950348034634422,0.3042520756389525,0.2321267960795999,0.7327250409606356,1.0,2.0
-0.42350720824411303,-0.8933653340587899,1.0959846802285491,-0.10104923351433519,0.44773173438734437,0.0,0.0
0.42679350937339244,0.9118546519229568,-1.7327057133877213,-0.18885978347472665,0.21561716314958415,0.0,3.0
-1.0124590725983524,-1.3006698231671108,1.112754284173615,0.9235460400158455,1.8265090520941063,1.0,3.0
-0.8269505414112573,-1.0224269412258826,-0.5698681532342862,-0.18503725862263748,0.8937317842649256,1.0,0.0
0.9816939853328717,1.5697654857462415,0.23468403912566632,-0.434548591495682,0.7424493080880439,1.0,1.0
1.3433338855757888,-0.5328010386843043,-0.5996253650378414,-2.547739483634876,-0.9394958884750174,1.0,2.0
0.39872296697153137,-0.2063660984020812,-0.9783074884758547,-0.2471927641458783,0.153775577576185,0.0,0.0
0.6149782164810805,1.2715134912621802,-0.7252591231631133,0.7964252659526248,-0.639604663736889,0.0,1.0
1.184818178948617,0.23452739957130547,0.3416585441156676,0.2635131043552886,1.0225252444814596,0.0,3.0
0.8930620348777513,0.23559462146553703,0.30655208996030575,0.3225218079034761,-0.23993771779377926,1.0,3.0
0.5659002210087292,0.07426846600513616,1.3371402423338907,1.9454904995479023,-1.43059319553507,1.0,3.0
