0.8010096793662546,0.9637027302190578,-0.3482238380227539,-1.6891840351506053,-0.43742657586891515,0.0,2.0
-0.21353996193643984,-0.6696012708754108,1.3294723474385526,1.6512935909573299,-1.6197411621307423,0.0,2.0
-0.10590314795416636,-0.2299375124564751,-0.06736927504056554,-0.39318429250551057,0.8644582148854315,0.0,1.0
-0.4441233388851467,0.7959303743189984,1.2638015172504051,1.5009330163299603,-1.547721313818227,0.0,2.0
0.1336022799769296,0.5654309427813974,1.1347328268391927,0.022956999276471518,-0.06489914556228164,0.0,2.0
0.8309478388872669,-0.5866389401412418,-0.41541248582719337,-0.838783929545377,-1.1133565278501842,0.0,0.0
0.7676072430165913,0.0677789815905047,0.26725591608227944,-1.0085411451416282,0.252758446048996,0.0,2.0
-0.6527353380482637,-0.6754079996507475,0.3097198914828391,-2.0451404621241775,0.7354060501713702,1.0,2.0
-1.2034566648935372,1.4257751969600934,-1.1008616046741388,-0.9524071519009505,-1.213886973311529,0.0,2.0
-0.42539856286256256,-1.3640920672000025,0.24936302747023975,0.7901360374417351,-1.1597760010722873,0.0,0.0
1.3773003444950376,-0.8874395465821321,2.792103846131719,-1.0235500670904376,-1.8374256825327198,1.0,1.0
0.21377553036881794,-0.022739233162202565,0.714184029444064,0.18922245502927096,1.8106796606934839,0.0,2.0
-0.4374653770289187,-0.14288890418829453,0.17564738306561123,-0.8513509840668139,-1.4552000978228627,0.0,1.0
-0.20918243356556043,0.17904050778805905,1.4529392768833718,0.091230159926544,-1.1298168888114934,0.0,2.0
-0.39549420765871157,0.231996718372879,1.6991163455216076,0.6919639031755225,-0.9841021221899745,0.0,3.0
-0.9607639253138915,0.1307204104630411,0.9065320787046806,-0.2882898375806896,0.06406465382491279,1.0,1.0
-1.6121671274622467,-2.1439232505704284,1.2112206148194578,-0.7134400187771229,0.6232751446794851,0.0,1.0
0.122951130471213,1.4145138857257065,-2.2778514696989625,-0.6796403816008296,0.7335758665822215,1.0,2.0
0.3797087388455331,-0.68991056606139,0.7102180262395658,0.4585545359237484,-0.4352598480910401,0.0,1.0
-0.06718339640415578,0.4359043933107431,-0.8733271442541598,0.853365125025863,-1.2121111142477692,1.0,1.0
-1.0195116276035314,-0.3319458223174408,-1.276816606404982,1.5345070015694406,-0.1423021513528938,1.0,3.0
0.28268572498332517,-1.0006637408842596,-0.21632282890242827,0.4578146035683516,-2.190700075367334,1.0,3.0
-1.931588377780398,-1.2399732139384758,1.3371526990673537,-0.0420995097160857,-0.9949669908517433,0.0,0.0
-0.600124322815838,-0.17905733895295886,-0.251526688833614,-0.9264834435761643,0.20093504441709872,1.0,0.0
0.4961195513199817,-0.4974907477180172,0.20517475920574507,-0.10283227997760717,-0.5988923460073824,1.0,0.0
-0.8752099654380623,1.0129721243590326,-1.828243926166558,1.0044172321113831,-0.05437758803122259,1.0,0.0
-0.1589034220412063,-0.11002027824407566,0.2777721586930091,0.20529209451029284,0.8618396817642096,0.0,1.0
-1.652768601002912,-0.658390940218031,0.09917425000918703,0.938565260415686,1.4195600047200638,0.0,0.0
0.5655175079152597,-1.1784952204396697,0.5068818452302938,1.054194167272626,0.14778729718490452,1.0,1.0
0.0034489539598825383,0.29782609363553253,0.853428357429873,-0.531150780755806,-1.2173276926016259,0.0,3.0
-0.20991996077925149,-0.5897438205185034,-0.2772126979304589,0.3864019548843006,-0.8830898032803313,1.0,0.0
1.0474918736689334,1.4612739941865063,0.5327255958685262,-0.2067352550101329,0.08691489061765181,1.0,2.0
1.6863707565229573,-0.6928706402880481,1.5080620173598214,-0.7210156627598,-1.909527670669542,0.0,2.0
-3.290471027047267,-0.2544211333665768,-0.533058196270646,-1.1042424407158777,0.7288451218987285,1.0,3.0
0.2440909759055082,-1.2092240287557798,1.527257116047989,1.5970037351252524,-0.790325991992145,0.0,1.0
0.9850198330831443,-0.15575708345325764,0.3338991866956061,1.4380757954285543,-0.1065915565456664,0.0,2.0
-1.3103134446439193,-1.4312795533544034,-0.6638225328840067,0.4315831531534528,-1.8317275958174875,1.0,2.0
-0.3597468181510417,0.318245418529864,1.2761009782599353,-0.9126524780380134,-1.3930348199708682,1.0,3.0
-1.400157364018892,-0.2594728307055636,-0.5245632565678947,-1.7860120626996308,0.2624732361869988,0.0,1.0
0.10492141166743355,-1.465997181519783,0.1901571358265467,0.7626793823047805,-1.8938486381375046,0.0,0.0
-0.001980232318410817,-0.45016004807534327,-0.536835047572033,-0.42730370537785906,0.2586617609247808,0.0,1.0
-1.1905344254784247,-0.08137557996667748,-0.8380004427901506,-0.16707005587791954,1.7323052364399436,0.0,1.0
0.10046724212171813,0.5281499511645846,-0.33607379220740463,-0.24816187851061206,-0.29782538363590266,0.0,1.0
0.05901845430354772,-0.957176609553376,-1.495064828638424,0.19934423110505844,0.3522953884353295,1.0,3.0
0.1019039787226262,-0.13559119636467495,-0.03575228097111556,0.7236311691242566,1.2757858262270558,1.0,0.0
-0.1428916058217891,-0.6510843091561734,1.2628430668700106,-1.199293713609206,2.8318032518215364,1.0,2.0
1.3004610175120628,-1.5403125477519732,0.752866349699424,-1.1877302977259054,0.4052491579840227,0.0,1.0
0.05100563443635191,-1.4284903957017672,0.19398788247085144,-1.264402095355992,-0.36166933363056136,0.0,1.0
-0.8360301951135191,0.7835661143567119,-1.0846833994181833,0.27577152649458975,1.2764116542638673,0.0,1.0
-1.3411911551894193,-0.4436535666275836,-2.46116481029379,-1.5160480895402058,-1.3406213009985775,1.0,2.0
-1.8702348553542147,-1.2974408440650844,-0.8201290160025482,-0.91793003933718,-0.3979082580544745,0.0,2.0
-0.47682804492218384,0.5034897351228906,-1.5926493458997715,0.4255497134018982,-2.2406451303415995,0.0,2.0
-0.8909451097608788,2.0076431200193054,-0.5047532527720786,0.20954190671932077,-0.7247298761943826,0.0,2.0
-0.5692407717467174,-1.9296365723674735,-0.043093034277661396,-0.13684683979755452,-0.782834244200967,0.0,1.0
0.12112934211626994,-0.2607167408877826,-0.9183341507037098,2.1670134051039445,-1.9890771463561683,1.0,3.0
0.9034799666235794,-0.8466265911272328,1.0169516331156836,-0.39720394845018203,-0.06516740737150827,1.0,2.0
0.10388822977720327,-0.19509690026552545,1.142940647239826,0.7304066551522864,-0.9286867894501103,1.0,0.0
-0.8072134380222347,-2.3152049061578857,0.19721402752839393,-0.5953904476749181,1.9360952299488794,0.0,2.0
-1.2889957670555539,1.3244799763260617,0.5141776756693384,0.4354226775441513,-0.4682407650301791,0.0,3.0
-0.13823011033125177,0.07775759437274542,-0.25878995078923905,0.6286758011666771,-1.4537566314239896,1.0,3.0
-0.09782228357672382,-1.4321113200198328,-0.13618744120148185,-0.15533374562106933,-2.016526800422723,0.0,2.0
-0.49208542065984867,-0.8767145141972733,1.3058778498500492,-0.28809994580000403,-1.0858218001292916,1.0,2.0
-0.12525145658128772,0.03285853921302595,-0.15979695602699237,-0.2931166836338008,0.7617010111245427,1.0,1.0
-2.267042483463425,-0.24144323481695884,-1.8980865359497632,-0.10917890019963766,-1.9756593702959628,1.0,2.0
0.8857359371816828,0.49001171395718923,-0.37744384317380275,-1.1455836302461515,-0.6336561607894426,0.0,3.0
-1.2723637512699204,0.6094219794456726,-0.9557759260446624,-1.950669469614563,-0.5188427541434367,0.0,2.0
1.2132378237988084,2.2177888619800927,-0.33359164673616437,-1.288938962334453,0.32243681143665043,0.0,1.0
0.6437765167257903,-0.3025869612328318,-1.1432006486973312,0.08567585965506622,0.010775532857442755,1.0,1.0
0.4536810803623995,-0.32411608886622656,1.2008136336494775,1.1366102438969514,-0.37167765281930676,1.0,0.0
0.9122191354430006,0.1425663564663466,0.6365399803232235,0.416799970319968,-0.33307536446193625,0.0,1.0
-0.9685185483938796,0.39375703805625384,0.7431994285690126,1.200170289424545,0.004541872662382346,1.0,1.0
0.8205760654664775,-1.0937959436568474,0.1723724760317957,0.28774188256072936,0.3497732576038635,0.0,0.0
-0.7572024232292545,-0.2803473553789596,2.0442643745707008,-0.20158702718161453,0.5850091000120643,1.0,3.0
-2.238106676019347,-1.3409622774986945,1.516447947217682,0.3950898351764516,1.6564136797085496,1.0,1.0
0.8130983369726288,0.42987955688535084,-1.1721171875442826,0.11479154877342682,0.5738768573999996,0.0,1.0
0.6924832385900203,-1.2214529800506864,0.2584278264147068,-2.602271202594147,-0.554703032494136,1.0,2.0
-0.7938553015942549,-2.0811641928218205,1.4623670160156128,-1.4048933361799458,0.1765120788092024,0.0,0.0
1.3729547876060948,0.6308923159495499,-0.2931626761982789,-0.6492776855713206,0.09867234548969767,1.0,3.0
-1.1729331811046197,0.4916259213129325,-0.1609018852683108,1.7969463488263993,-2.135000749118157,0.0,2.0
0.780397960064029,0.00868026450320622,-1.7251371715076562,1.7362142481670002,-1.1643404136365898,1.0,2.0
-0.3767930793027114,0.6703095016757084,-0.798920328557531,1.3124009894926527,0.16138546481744256,0.0,2.0
-1.1582243324545711,1.0976047706069683,0.9241046605930511,1.5271260919131975,1.5079372505152617,1.0,1.0
-0.627869340142682,-1.540033373586133,-1.6920615550995368,-0.48005455270996367,0.8481106344429054,1.0,1.0
-0.822676323682746,1.7280337753812565,0.3464848163453771,-0.1450107850609659,1.3148264585808935,0.0,1.0
3.2954334102409213,-1.265756978306095,1.733585773043581,-1.0892044248316148,0.36423691665831204,0.0,3.0
1.5756032726236238,-0.7464936096732837,-0.6074403093550501,-2.0647755961217062,-1.2395309877645848,0.0,3.0
1.1165475015223258,1.2733224963474952,0.8279844604416268,0.22966751922725803,-0.9561635883577531,1.0,2.0
0.25884974303417446,0.6537045505263179,0.41805960301906286,3.0970806115180567,-1.0112663040591565,1.0,1.0
0.8055455720265967,-0.4755877932947487,-0.25146229088275773,0.12392060107313596,-0.6219788245260929,1.0,0.0
-1.1400759325302976,0.8086118325379839,1.8996232254973133,-1.3533385772728457,0.44474683656986025,0.0,0.0
0.8454588294465473,-0.955814746570003,0.39769166777388837,0.17422721443038258,-1.0161364485205462,0.0,2.0
-0.4409746717492391,-1.2965538321523602,0.5002470773942699,-0.5668604157175459,-1.047892423272571,0.0,0.0
0.23416063043876914,-0.17814564078867176,-1.2764514542226293,-0.05534014753395996,0.8743963316875433,1.0,0.0
-0.25744516040445325,0.36384703931716317,1.3006009544014474,1.6546456201801647,-0.4193838001954695,0.0,0.0
-0.2743785405817126,2.452037361020276,-0.8021402447462517,-1.0215984012498005,1.1166078137554636,1.0,1.0
1.44714535610228,1.1787613051811217,-1.155834299080161,-1.6043230427534396,0.12246436534787267,1.0,0.0
0.7495544056450308,-0.8249263158768597,-0.6956489831966871,1.45719671038686,-1.4187370968303512,1.0,2.0
-0.6234680365841404,-0.5871433922022279,-0.007848118332609299,-0.0675649321922789,-1.9467089401271385,1.0,2.0
0.47259438158792716,-0.5235372940432433,-0.25359155383700305,0.9671759086492273,-1.083432488328715,0.0,0.0
1.5556689375189763,-1.761172120041049,0.8251928831009538,1.7513047843389011,-2.03267348450946,1.0,3.0
0.3247640593554819,0.025628326090558554,0.2615626708687019,-0.778094929609697,-1.244755523329875,0.0,2.0
-0.13307913618755465,-0.1628108037113163,0.34423939261473274,-0.5133611147901639,0.2274766401894701,0.0,3.0
-0.29793963639104015,0.012761415640105474,1.5279666534945069,0.2669769119626896,-0.2379666945843142,1.0,0.0
0.6594244898539824,2.2587065442835232,-0.2748608612104517,0.18350103759582062,-0.021550433669987518,0.0,0.0
-0.11268346997372397,-0.4331607739859469,0.5240670738534572,-1.6911505295114106,1.4815103728730148,1.0,3.0
-0.06666302057179314,-1.284646047723755,-0.9072567824705966,-1.6310371929977878,-0.5780291021653141,1.0,2.0
-0.8165332659610427,0.833232677585852,1.3449599952591864,-1.0975527001757164,1.339847219530154,0.0,1.0
-0.19722595026282935,0.2608547472064563,0.5509042558276,-1.3642523300724767,-1.3237286651747957,0.0,0.0
-0.08132685686356747,1.6762067436972903,1.5135548386707132,0.7265790928211939,0.8151366700968752,0.0,2.0
-0.8521434087806393,0.980834212818187,-1.4588339817926628,0.07824693535702054,-0.43158754691497814,0.0,0.0
0.5726148862253989,-1.0954846258187254,0.664411167598444,-0.011711754484619247,0.5935917638877652,0.0,3.0
0.598635460827979,-0.9458787798322071,-1.3858270534338146,-0.14691470222106967,0.6285858738797089,1.0,0.0
-0.8382742017345478,-0.452993518686414,0.1870798941688822,-0.3966652958067097,-0.9631147804814759,1.0,2.0
1.8033409828858844,-0.17441059926081398,1.0441412710007372,1.0037987676965565,-0.5696981514869646,1.0,3.0
1.0929802029564626,0.20142112972348655,-0.17526450708845603,1.11653364241332,1.0903021946575475,0.0,0.0
-0.21221443552258432,0.7359914640990111,-0.11900821556981417,1.25591866161888,-0.8210201292535712,1.0,0.0
0.7540541111329789,0.07704766254010244,1.3988226389885785,0.23361234843229425,0.9738189220384481,1.0,3.0
-1.8112506954199767,-0.1659243145244898,-1.1590952337126257,0.2209698403181151,-0.6475224850714536,0.0,2.0
-0.23249948649306937,-0.1206730064144917,-0.3259154673553124,-0.32015303664597533,-0.4298039325922982,0.0,0.0
-1.3438646629806896,0.25673573971846275,-1.2371560600490963,0.18181242988997856,-1.9472983536422839,1.0,3.0
1.1021635606391926,-1.667463730755716,-1.352950725900381,1.2321639184741644,-0.11173937068042995,1.0,1.0
-0.11870445025289346,1.5454901231313602,-0.7779510642799017,1.0198857866443962,0.2084995123902125,0.0,2.0
-0.2450795076390698,-0.2561386952058402,0.021291995115704287,-0.1924153283401477,0.99427648145766,0.0,0.0
2.0960124780970117,-1.780404632295083,-1.0237393368912893,-0.35865001150727327,-0.09919573659524349,1.0,0.0
-0.5823528109393389,-0.8308112400138766,0.2978240900912221,-0.46333242686835185,0.08807332191449176,0.0,3.0
-1.3253992665335501,0.5697413808344081,-1.7711859820644946,0.2739292013382366,-0.2944789396440119,0.0,2.0
0.36198944009667966,-0.6991537876194321,-0.03167647668161909,0.29277116613872295,1.0785344987806293,0.0,1.0
0.5912952663893023,-1.0917063172365447,1.1335805172865594,1.488360051124622,1.6027411442023203,1.0,0.0
1.1148861431743413,0.3748261055360153,0.5267806031559503,1.7500549189359107,-1.603772465014247,0.0,0.0
-0.43984504886514214,1.256212514811222,1.2857864854299605,0.22199540628132533,0.998811800859892,0.0,2.0
-0.7454427420083739,0.699891772794639,0.034144355605597004,0.5852935060289712,-1.0226176305458536,1.0,3.0
-0.6385383894037274,-1.4199796337304642,1.4777707387028456,-0.6632625004440675,-1.0033957315819588,1.0,3.0
0.6778015838429559,-1.225760770624367,-1.2385293263271253,-1.4008918174943532,1.7288893584893346,0.0,3.0
1.7916984237715896,1.3441804069747687,-0.5884940967676763,-0.086497619836938,1.0282389710453177,1.0,3.0
1.0381557517253506,1.3228193024313302,-0.8058737374189241,0.32280497076514825,0.6417829026126781,0.0,1.0
0.25090357580879497,0.5537486913528717,1.2472824296203238,0.15497089024996988,-0.4875844717399308,0.0,0.0
1.7865966676748826,1.011602601683112,2.1385745669239276,0.8172806468246064,-0.26082974070081794,1.0,1.0
-2.093087121843659,-0.8208676687263444,-1.448610623320343,0.14861587517635413,-0.12249866343239896,1.0,1.0
-0.3537309586731875,0.5342439835338079,-0.16831060819840263,0.6657226679508931,-0.9763692816576643,0.0,1.0
-0.01951461645663526,-1.1891504775365733,1.4353959547378314,1.6988458199415395,0.5332118707534226,0.0,1.0
-0.11022184483457763,2.213446968374162,0.8363709514888585,0.13873586429461537,-0.686687040989772,0.0,1.0
1.4275133520770424,-1.8308474563649761,0.16064097956085185,2.9226928196687245,0.21513556038354895,0.0,0.0
0.5110386228038416,-0.1850342310096526,-0.7202644527447132,1.246993810542446,-0.42549082389903103,0.0,1.0
-1.204136882782162,-0.6464841741977276,-0.5849970708322417,-0.7258000251516973,0.8363886964646037,1.0,0.0
2.8537090587561833,0.28848075290381103,-1.3088076962686577,1.045028541234277,-0.3961299067496056,0.0,1.0
-0.02132117092238756,-1.2479726928828119,0.25848691454391465,-1.3110696718438204,1.3342067603227568,0.0,0.0
-0.13855859182974442,-0.1849679880763721,-0.9327371984167505,0.21126879255852105,-0.3310680754379184,1.0,1.0
0.09084626100781835,2.180362040915814,-0.3132443058445715,-0.6519559843434363,1.6711050395457263,0.0,3.0
-0.5968211037680423,-0.056911065975618326,-0.0898482287624682,-0.2328999324231891,-1.4046745613303215,1.0,2.0
-0.2858672605851819,0.0033539880843136815,-0.7532420232258985,-0.042105777600575586,-1.2500978726663978,1.0,2.0
-2.4202769157010215,-0.6699308161749371,-0.5120888745261751,-1.722398499632559,-2.138325125517788,0.0,3.0
0.9929030329493591,-2.1823435458826976,1.8266898065665282,0.8886977590761503,-0.5332443614045833,1.0,2.0
-2.243388388098715,-1.738877022483469,-0.6479236039727512,0.18693676285245864,0.7243007242478869,1.0,1.0
-0.4901922476818375,0.8002551812505485,0.22259067913753225,-0.41256265301605305,-0.028399914051481068,0.0,1.0
-0.3926193681950825,0.19446376836229942,-0.23001086113519317,1.3900908288375966,-2.5080711069670563,0.0,0.0
0.4149907403581191,0.46219369489859813,0.5533763245221821,-0.5233200322870551,0.27575977180508743,0.0,0.0
2.3303392472772395,0.47662935781057914,0.10906555058419588,-0.3845019915184455,0.24378771950433853,0.0,3.0
0.08107439394934168,0.02725053959977005,-0.3705500517130658,-0.2224629639282749,-1.1489799019352773,1.0,0.0
-0.30116503452503346,1.393251755768081,-1.1296092861029687,-2.0710551016652357,-0.012700132330534962,0.0,2.0
-0.006283235527496789,0.767503268680294,0.7923203204106801,-0.7412873593442629,1.0323351062629176,1.0,1.0
-1.4564987183792868,0.8396707585414231,-0.9041388198045672,-0.07094879663578968,0.20206137081837322,0.0,2.0
-0.17244181559044366,-0.446293493568395,0.05352909253007876,0.04494760922714991,1.6455399749071884,0.0,0.0
0.8230576705389374,-0.01962788955979748,-0.6050929806563758,1.666146559857541,-0.3270990992043847,0.0,0.0
-2.091866923838939,1.0012236216225836,-0.8660628357615137,-0.032334126982029046,-1.393777306599367,0.0,3.0
0.2721561193385073,0.7730269632289106,-0.15414284893882677,-0.9715324366369157,0.6469421896900054,0.0,3.0
-0.17115330801869913,0.25703646074293185,0.2860622394995422,0.27811042847492823,0.9733918194518972,0.0,2.0
1.943228755732117,0.9277035947488451,0.7108407571903937,-0.6446215616535534,1.295907939064769,1.0,2.0
0.6856309285997189,-0.33761032475125974,-0.17037702603577817,0.2847130040871272,-0.8954665002882166,0.0,3.0
0.7258780900232459,-1.6613662198438313,-0.9487045061383619,-0.6721490817960439,-0.4412954765029508,1.0,1.0
1.1556039496791197,-0.42472910659734775,0.2241745391341414,0.4485960936259797,-0.15345050323695122,0.0,3.0
0.4879909547595531,0.7954228488460905,-0.36956624120713866,2.0469319610503165,-1.047066780778241,1.0,0.0
-0.4017446290781025,0.29326358068343683,1.6266093725569295,2.1845135021852973,-1.8911418398455113,1.0,0.0
-0.8780517690066341,-0.19257543331593976,0.24878166501661345,0.25126283777217806,-0.9685212523473711,0.0,1.0
-1.3322099085554129,-0.049212303894868456,-1.3424657623732383,-0.6729594773719226,0.5649391495444274,0.0,3.0
-1.050450822953101,0.9140093178991497,-0.3436056067257088,-1.099903920917091,-0.22768698698749612,1.0,3.0
-0.37449447445822703,-1.534960399605353,-1.848607378369904,0.8487752173139786,-0.4357590777455674,0.0,3.0
-1.0336257428671685,-0.6830450597047993,0.8666260410730765,-1.0915141503306285,0.30343920817002545,1.0,3.0
-0.5559770398061125,-1.4536514679355281,-0.10013999121146899,0.7568995044025444,-0.7335287454772027,1.0,0.0
1.2590201682691053,1.0657703205046614,-0.49511736951714724,-0.06950398606318182,-0.8471329781067247,0.0,1.0
2.131469438022684,-1.151048420235167,-1.5952616269796052,0.8238594712946207,-0.49622264812100014,1.0,3.0
1.3228119525925213,-0.1583455481656508,0.7431090250689266,0.5156631610474579,0.6502658528000991,0.0,0.0
0.3255623507753696,0.38562233233305904,1.2102549716674171,0.23519973512195166,1.3298405342439368,0.0,3.0
-0.05706054729899305,-0.7749880818366358,-1.6608990798688816,0.2897485671678718,-0.5355199356138421,1.0,2.0
1.8748434163152246,1.7592417839330285,-0.5374305978054913,-0.549886448521305,1.273022197027738,0.0,0.0
0.9237334543860791,0.4195072440388923,-0.458542098279817,-0.5661744303766642,-0.5631510495951672,1.0,1.0
-0.29071299550293056,0.71967244883966,-0.054053290431073174,-0.6236875435403033,1.6546516857461682,1.0,1.0
-0.17495437906639638,-0.7622601678933301,0.6409512589110241,2.071179791209272,-0.3463486007072339,1.0,3.0
-0.42492696119006307,0.2616852960944687,-0.12282685007454235,-0.4292825273347688,-0.38718173338774103,1.0,0.0
-1.0704407734674906,1.0962974872257727,-0.3452697204925088,-0.07508895497391206,0.7786874234423974,1.0,2.0
-0.519731427034871,0.9617085270795528,-0.38289884992868733,-0.31578697061572636,-0.3959914146818557,0.0,2.0
0.07458207347369775,-1.6200757656178395,-0.5603579144683657,0.7524566229490229,-0.3771107425191203,0.0,2.0
-0.48657404004360233,1.5225371991768986,0.2266208665969571,-0.05031809261072083,0.6909746062692661,0.0,2.0
-2.2834081283828653,0.46327889579982934,0.5427399147958608,0.5566908210962933,-0.05193254464318127,1.0,2.0
0.9287874902393293,-0.2550159382816049,-0.543330834873804,0.09508875794739433,-1.3823546258794843,1.0,0.0
-1.5248593808513489,0.9982361866977537,0.7874761662816359,1.7031623822303845,0.5848290761620656,1.0,3.0
-0.8881935564433294,0.8119185313236675,-1.0079649079027706,-0.771962576444299,-1.1601703398746765,0.0,3.0
0.7637532686617291,-0.23968509892176085,-0.4439760705065063,-0.5619435805858853,1.3867362251118496,0.0,3.0
-0.13056323482826684,-0.2832652825701569,-0.2783511112452462,-0.9136845772928459,2.677002873204693,0.0,0.0
-0.07260784691388701,0.8459998296957173,-0.10738144391216596,-1.52149442084369,-0.340082249475208,1.0,2.0
1.0381690207369205,-1.2923975007187918,-0.1938349897201648,-1.4045804916765123,0.2724663109646183,0.0,3.0
1.2556749249426944,1.4360202672048041,-0.1632623152503732,-1.6642195588328816,-1.3953515400972123,1.0,1.0
-1.4474951397333489,0.9877290684883775,0.32988289981212016,0.703487651550245,-0.18648347467577975,1.0,3.0
0.18278771977587505,1.2965730131878073,0.30886130861853006,1.4517095964194606,-1.1204418854177907,0.0,2.0
-0.5720180486878762,-1.2618216742061152,0.9035515391309643,-0.38371002770355617,0.41138483841500756,0.0,1.0
1.4361014302940942,0.06043436696013105,-2.5651453828290567,-0.6092191752818834,0.4925108751332013,1.0,1.0
1.4192315338727217,0.555828800023708,0.9720095208288045,1.279521400275529,-1.1415295739031306,1.0,1.0
1.0697348195444767,-0.1807741714059124,1.7186943889833621,-0.11074570754514906,-0.5386950047412917,0.0,2.0
-0.548750824857542,0.5875691474243299,0.09804192894909713,-0.6209001523396084,0.7891251285123435,1.0,3.0
-1.3569701658199431,-1.1116469733370715,0.1912857250174288,0.42821419950819434,-0.43700989070907503,1.0,1.0
0.5556579524402824,-0.05275626191560024,0.06471454171781749,-1.3841340806928542,-0.8281020419769555,1.0,0.0
0.6105004771931081,-0.29319087297607055,0.7189818744052485,0.01531622832615951,-0.34377121059703775,0.0,1.0
0.7900061034590382,-0.04405266869678937,1.7722333873654668,-0.47787705875734654,-0.4848437261213316,0.0,2.0
0.11391758251937141,-0.37062756856603735,0.2149559098720128,1.391908206791884,0.7131065388458435,0.0,2.0
0.5609984543354212,0.324985157251285,-1.548349913606138,-1.0027978940656315,-0.13428604217880363,0.0,1.0
0.4638528617023581,-0.31037973027309257,0.20665443988366608,1.2146986113214093,0.02561129023133342,1.0,0.0
1.4674424797547958,0.047710138816986374,0.7927835496801712,-1.2914749005180577,0.6970219105048626,0.0,0.0
-0.4870827162234722,-0.5514592244741823,1.7318883852333817,1.4582916409431104,0.6087185720897548,1.0,2.0
-1.7790366973512872,0.5389775610754927,0.6614595535799516,0.5644267294321476,0.19558529397949606,0.0,1.0
-0.8351334641051062,0.44625881340775847,0.40932082350278026,0.29307025094725636,-0.23882878774442567,1.0,2.0
-0.6764562286321261,1.0606402496019773,-1.4782571486164804,-0.6245912769887013,-0.09694003104453265,1.0,0.0
0.21219382415847,1.2456740385312717,0.23413949391765262,-0.36422452362921914,0.2999972303715298,0.0,2.0
-0.651565005094478,-0.8065986199722701,-1.1666169941686055,1.0633238848007025,2.466341237496005,1.0,2.0
-0.08000348924892749,1.7931085211267344,-0.6952798639014972,-0.6355623658839484,1.6630934722547588,1.0,0.0
0.035340510797137625,-2.338570009921063,-0.4948482705118652,1.5450899694900615,-0.07648719141210457,1.0,0.0
-0.7068451183304973,-0.20686624173582663,0.6921851867036191,-1.5042631331868441,1.6516065330000547,0.0,2.0
1.0045591460940118,-0.6647321261512327,0.6200348370013524,-0.6721477483687508,-1.93011076244333,1.0,0.0
-1.6786950453565632,-0.274944735647754,0.18491268041374645,0.5717807134635303,-1.171519630263616,0.0,0.0
0.3546200033871769,0.39795983448160166,-0.7738296729096644,-0.8046929696006937,-1.284195256350306,0.0,1.0
0.23959291538625363,0.3060583969909607,1.969470192564441,-0.6784658643513172,0.3921199727714074,1.0,1.0
0.5924339757364144,1.7571782841900725,-0.4940480966940077,-0.853356881240995,-1.355060551891337,0.0,2.0
0.7185609624446587,-0.9187140959751402,-0.43602872212793237,-0.1638253017769474,-0.7824970929103154,1.0,3.0
-0.17950734507748523,0.016435767779363893,-0.6326314780209121,-0.35673632590839105,-0.9026082209285028,0.0,1.0
-2.5212484106920074,0.5152827456503517,-1.7414646992618354,2.0169345831429983,0.8636985352888261,1.0,2.0
-0.5257157535058792,-1.8878109592263708,-0.8440007258372186,0.5020096132864125,0.20918203094984086,1.0,1.0
