0.3056552655001242,1.0101251438633794,-1.7693856263633632,1.1798953652336046,0.30547141274789463,0.0,2.0
-1.5726827874852018,-2.526808703125615,-1.1783788119784857,-0.261296048221796,-0.9333695312802474,1.0,3.0
-0.10351134504530503,1.4425918787932595,0.6333395457174285,1.1573808871881344,-1.1518896211478828,1.0,3.0
-0.8857967557567217,1.49865190686809,0.2477636860346297,0.8992020211065294,-1.4636719443745005,0.0,1.0
-0.7097138323763008,-0.6141606272049291,0.2182691013714021,0.7819862425366118,-0.9022121962254604,1.0,2.0
0.5161927178775069,-0.9224741460570797,-1.926611197152197,-0.929142557310348,0.3909492225625598,0.0,0.0
0.6234858411178029,0.9508251280841402,-0.6032908768170824,0.9598081343688608,0.4557709520251329,1.0,1.0
-0.2065758815963647,-0.3709867027346804,-1.0543177770442866,-0.6666917067870801,0.6391781234412344,1.0,3.0
0.7261879801296823,-0.02675805173502526,-0.15747733003034337,0.561181574873791,0.14424550698561145,1.0,1.0
0.7722532306567222,0.60584612494057,1.6183515020414196,0.5990305916872529,1.517564231592421,1.0,0.0
1.187751962711904,0.6116380945017729,-0.3612841051505405,0.18804768035678368,0.9020132182164983,0.0,2.0
1.5399924794348416,0.9276744772746621,-0.1436666009610377,-0.2771814902392546,-0.9292670806049995,0.0,3.0
-0.47433116173592327,2.422193471681029,0.3709996782896555,0.9625618572778292,-1.3847970172627964,1.0,3.0
1.5749966883755029,-0.34860392435650595,-0.34794762818890085,0.06743103132251038,0.42942970535330116,1.0,2.0
-1.4024829238041405,0.43892377138917094,2.5074354666531695,1.3782055207603932,0.9661372133025842,1.0,3.0
-1.080667651070523,-0.6726669138426566,-0.11062122055614725,0.49301421620880825,1.611699582172687,0.0,1.0
0.7073868776793867,0.038210131118977086,0.432802955541958,1.4947842091363923,-0.38930638975301707,0.0,0.0
0.21459867113858835,0.8568287608046106,0.09195083020948285,-0.736898891530541,0.7803295716848169,0.0,0.0
0.3204626817354725,-0.30117130641735806,-0.8922670048696222,0.022404782433144466,1.1313130745229283,0.0,2.0
0.7085971175447964,0.8976519532030004,1.7932670086583584,-0.16185121132875327,0.9102892352791414,1.0,2.0
-0.6862829433700034,0.5620531180111829,-0.058597319935988025,-0.07373399422428159,-2.610728090984233,1.0,0.0
1.1972730962452014,0.09346057970130983,0.7494636707750698,1.141772730712796,-0.6727107716269939,0.0,0.0
0.6102700584091805,2.0707937999603767,1.3683185517257852,1.0205546356181985,1.5945718490055447,1.0,2.0
0.24879932461857018,1.1637664234779252,1.3085302027344892,-0.814694012092159,-1.4306566805934662,0.0,0.0
0.4598659728533841,1.00518746207386,-0.17837154651831322,0.5195249331950691,-0.5642193324607206,0.0,2.0
-0.858196893542475,0.5449429756182734,-0.29995209111631704,-0.5025030136153825,0.9129668889960323,1.0,2.0
0.5979369552452031,-1.4062959119347076,0.01962394090772614,-0.7014414741070487,0.7921131605288624,1.0,2.0
-0.44410630636803367,-1.1819472950685097,1.1056015014630047,-0.9200944238234375,-0.8422065659317859,0.0,1.0
-1.6163866462029952,0.11607604594805981,-0.6757929615446446,-0.26230187045103875,-0.18368907179541896,0.0,1.0
-0.2934289998353135,0.7099934263920322,0.7373578711749184,-1.0285382383046033,2.9478305018593014,0.0,2.0
2.65325963840733,-1.1554173372733467,-0.35461646166239336,-0.8199755900563389,-0.37198242482305066,0.0,3.0
0.6418765417156558,-1.6445782658128054,0.33588612648796834,1.0809071984731844,-0.02675441675572448,0.0,3.0
1.6717928989600699,-0.7560197650914452,0.7873049537586068,-0.696273145143786,0.3369510119501323,0.0,0.0
0.44852777260350835,0.6503684160135136,-0.5364326032327867,-0.5633883409067597,0.4571172106158961,0.0,0.0
-0.4045224314131515,-0.37775616034873855,-1.8068692485606523,1.1116607831538161,-1.6796066243437087,0.0,1.0
-0.12808461880741773,1.069312927608063,-0.5854333387093409,-0.9031613386902471,-1.698246584346744,0.0,1.0
0.5793686980979896,-0.10819009605216136,-0.9486835486081007,-0.5517279211427458,-1.1481485148792383,0.0,3.0
2.103577027028211,0.10276565788528537,2.3394027606328405,0.3555074795341171,-1.472131096271434,1.0,1.0
1.6257095150961507,0.5692686784048197,-0.6124218277975906,-0.8663952707772424,0.582340591988246,0.0,2.0
-0.11738398418211476,0.050926551142687945,0.14759597494723184,1.0821134174698397,0.10611553414264173,0.0,0.0
-0.6608742895718432,0.4647846970179978,0.9686063466237631,0.11357269593951552,-0.6113030551385197,1.0,0.0
0.28745924637426373,1.4061087583671734,-1.5820386061549627,-3.095445095707931,-0.20559350285070974,1.0,1.0
-0.9245061279333875,0.4177637691165386,1.2977146677471114,-0.9280205717354332,2.4416645486284714,0.0,0.0
0.0583008579278355,1.8541362527558412,0.720073065641875,0.48384404742358755,1.5734071135245316,0.0,1.0
-0.9160017340451018,-0.14999989469339542,-0.9206497168478756,0.4329435230409931,0.8509204263735929,1.0,3.0
0.3396547751790654,0.7913401418990175,0.44614913016328833,-0.7455357583795988,1.7098303420574885,0.0,2.0
0.45934964243879556,-2.4561190746577144,-2.1547615775395177,0.6355001459095314,-1.1618664650745936,1.0,3.0
0.4628538312177208,0.6119199310262226,0.4859196672832842,-1.7147623691573937,-0.5327850301877886,1.0,3.0
0.10939800346642568,-0.006802350235751767,-1.5017976121254293,-0.49968928520362615,-0.986129530162799,0.0,2.0
-0.6613706779179243,0.0458992646041658,-0.5503848720236133,2.0569670914339304,-0.6087093623611237,0.0,2.0
-1.1188251861853604,0.8325126393256247,-1.3051804046804765,-0.23083610542444408,0.11439002160238533,1.0,0.0
-1.0931894546013239,-0.6012168879888515,-0.8133275335218607,-0.36282374898405234,-0.07657857754767092,1.0,2.0
0.33202775679179,-1.1725807533854815,-2.6245318618188076,0.9754904376462904,-0.6417664816631948,1.0,0.0
0.8257186386770686,-0.4398895475831033,0.14888266459825455,-0.05254931576636416,-1.241498358986322,0.0,2.0
0.3417418016474213,1.380901620046369,-0.26024244958202775,-0.7401906921314638,0.3695035543303091,0.0,2.0
-2.2333963683696716,-0.6621257849724299,0.8273301674499705,-0.9460202593664508,0.9393597474093675,0.0,1.0
-2.5732108308396833,0.17776587240310415,0.08156046521227686,-1.4655681465738533,-0.8727142708053423,0.0,0.0
1.9698170353117421,1.336937350353075,-0.048851561677488525,-0.24785959775110444,-0.3776419431017427,1.0,1.0
-2.3306752043641685,1.367359375592905,-0.651018017316114,0.1253308603804741,-0.11879958407788893,0.0,0.0
-0.7961725195023187,-0.7581899512505011,0.6032934686628231,-0.11166720634127227,1.0416766829796276,0.0,2.0
-0.26236319096756094,-0.6144167907054405,1.138337156207733,0.5256816472805953,0.4403667980901198,0.0,3.0
1.456908771022753,0.17270910155172012,0.14704624249002793,2.4491089151356804,-1.6093471520700122,0.0,2.0
-1.5181108375004104,2.414857796091329,-0.02178085894000716,1.3385560256678197,-0.22993906323098795,1.0,0.0
-0.8036143268270165,1.0742826218265826,0.43657583944984124,0.8847163272419285,1.5951742934361963,1.0,0.0
-0.6679371234802891,-0.17945795938884246,-0.9432964670183858,0.8982617839494698,-1.5010568683408274,0.0,1.0
0.16608632562860898,1.2088205703876924,-1.694470408949747,-0.41376937683082193,1.5419553930181427,1.0,0.0
0.9433705898331401,-0.9313158415888246,-1.3139775669955316,0.14639535752957536,0.8655169659721232,1.0,2.0
-0.5352174293498664,0.04345422707123374,-0.38450714547993636,-1.5122961650837525,-1.1344494085269108,1.0,2.0
-0.5670014770326174,0.6863266939616107,1.5006651065354926,1.851781812819488,-0.4995215694343377,1.0,0.0
0.6937424489692905,-0.9241461104225301,-0.04657900920919126,-0.2505449423051828,0.21961767895577006,0.0,2.0
0.4786143311063164,0.15270449140677808,1.7576759075847632,-0.22711778761178408,-0.6801482741794768,1.0,2.0
-1.0042659634872435,0.6452446916412665,1.2022366543606786,0.7142739687925725,-1.2662703472953019,1.0,1.0
0.8945166390327812,0.4215338848342608,-0.5029638578670951,1.366179229418234,1.9059648809250214,1.0,2.0
-0.9126380152180542,-0.37240714023496035,-2.560553610620234,-0.4955478380397856,0.19496215984434698,1.0,1.0
-0.7664316301283214,-1.1129309562732272,0.08206101346670945,0.5154368439958511,-0.4168120625178012,1.0,1.0
-0.8294096611520037,-0.843024224841979,0.18720781817549897,-2.0948453757516554,-0.9716057617865892,0.0,1.0
-0.3480391196011404,1.5478982709181341,-0.2229954551963912,-0.8836596915505468,-0.49155857929309577,1.0,1.0
0.19828247568709875,-0.08518487314089729,0.15373393036395838,-0.6795840483110432,0.6744943913051481,1.0,3.0
-1.1031193756507582,0.04033245950801228,0.2588009230759821,1.3293558517105513,0.08817065320775831,1.0,0.0
-0.3853020926137785,-0.808683665744081,0.4994302540321498,1.0631391228471458,-2.4366738140875253,0.0,1.0
-0.7936308392601531,-1.1797007865470637,-1.0266020212784908,0.3567879817324081,-1.4718260301314072,1.0,0.0
0.5752174412592462,1.5689001119138837,-1.3769228125749446,0.2513674897651842,-0.5183329120316084,0.0,0.0
-0.38718516176654605,1.5765719793758954,0.4360800800691527,-0.22424101333329852,-1.2899572297634376,0.0,1.0
-0.6138486219611791,-0.25023446747456646,0.6097561476025426,0.5500759494217426,0.5121063992793452,0.0,3.0
-1.507778991941468,-0.2758741778777608,1.8400022399102385,-2.5383233997288577,0.3555473328233914,0.0,3.0
-1.8138311272703376,-0.8072893418158723,0.08589807144959014,-0.24911475413078008,0.4300929039839702,0.0,1.0
-0.4442001733757629,0.711130976064621,-1.120058850107401,-2.2579221810089525,-2.1669021629351755,0.0,1.0
0.519750867589909,0.43527337606249594,-0.12675045171699684,0.2902154382152318,-0.970598768592469,1.0,3.0
0.29260888504498367,0.6504219641519496,-0.10191747621883229,1.6715593226509409,-0.7550139063655211,1.0,3.0
-2.0919475799880534,-0.8515682937529391,-2.476021937430421,1.0926813859386342,-2.649968123403209,1.0,3.0
-0.042146649126903,0.46331665589973453,0.5093696946782099,-0.06172097062016658,-0.24502963111297515,1.0,2.0
0.033108966795301134,1.4758802048093347,-0.8341098644259192,-1.141274476260336,-1.0523919742285825,1.0,3.0
-0.2399219860928731,-0.7848127371469535,-1.9204058292510247,-0.24439359070744282,2.7916897351178185,1.0,1.0
1.796466084988102,1.0739192195412945,-0.16747224022690385,-0.21285100675608043,-1.2277440597912137,0.0,2.0
0.20554047156666688,0.18308162540341175,1.748665920807626,-0.059121358387533254,-1.8065367779087598,0.0,1.0
-1.2724511648971832,0.29361637039761307,-0.3677845529546602,1.1498634901468,0.03297704573428344,0.0,1.0
0.20912042190625382,0.3238691344252706,0.4198174922799337,-0.9788034246412095,-0.6089194803589351,0.0,2.0
1.661235574117393,0.15326146561915283,0.1868529802735863,-0.4347654606304606,-0.22710365216573788,0.0,3.0
-0.9012167334232485,0.6260469046434668,-0.9530140192124377,1.0718835940282208,-0.4449406472849393,1.0,0.0
-1.3064002102924905,0.5268301242485017,-0.7510561394141406,0.18886091467346608,-0.041398299950166126,1.0,1.0
-1.0565517976323928,0.06929499159752574,0.759596267139115,-0.10355569668640205,1.1497943432878903,1.0,1.0
-0.030168808718161858,-1.7877840840682238,0.10036587802858517,0.16144718833593427,0.26201145201042,0.0,1.0
2.4929269105432663,-0.3107591543253283,0.3815664060977597,-0.1116691569095793,-2.3602791810501067,0.0,0.0
0.6759757441313843,0.25483284664978983,2.48630894243518,-0.9860036737174455,-0.7590566492177573,0.0,1.0
-0.015159388215743577,0.11510947155276159,-1.4467373188087715,1.8668625272262025,-0.5954322173760574,0.0,1.0
-1.6181362435823223,0.39366071671586245,2.038820147375056,0.06289046740321687,-1.632350593514138,0.0,3.0
0.03777901006264274,0.6861768528937348,-0.3331380779282516,0.7708774090255653,-1.1656414260864647,0.0,0.0
0.12623307679157608,0.7716902838838767,0.448971310309277,-0.1607899519809449,-1.30418972864221,1.0,3.0
-0.03766004787764526,-0.4046973354025706,-0.9403896546120396,0.14891377963365815,-0.4765736012111241,0.0,2.0
-0.16557157453698768,0.3132545732722968,-0.20872335845748374,-0.5173255615457818,-0.5573857292612256,0.0,2.0
2.273948246610101,-0.7860235791909433,-0.2713856339765842,0.09092864546605083,0.6364946135820901,1.0,1.0
0.6486107211597337,0.33316527280846375,1.0702387825605089,0.1443904470938826,0.5932633353434948,0.0,2.0
1.3212843208585252,-0.6783074073145994,-0.8953496278198743,-0.4423827898327121,0.24676835920765638,0.0,3.0
1.4392872081213253,-0.21837493609902092,-1.3634177527870266,1.5233697139899618,1.4479660185371102,0.0,1.0
0.2866014009603746,-1.511574600083185,0.540689047524731,-0.40409822171233123,-0.8121381414545833,1.0,0.0
2.5045897778191604,-0.6074266236962601,-0.6172823826499927,-0.2663090120907206,1.6529950528342783,1.0,2.0
2.139362437282242,-0.6681917472774975,-0.8441743012514636,-1.6267454899623899,-0.3738609657615763,1.0,1.0
0.15975895147980204,0.06821930870527744,1.0589223356701418,-0.44111757648696526,0.8614502937427291,0.0,3.0
1.29528785238364,-0.5423710966755696,0.21503021916841103,0.12911883344678973,-1.2097571148587019,1.0,0.0
0.9476648249506421,-0.40416403772513415,-0.34860202700622434,1.1284773431716555,0.12524321127269855,1.0,2.0
1.244740254696096,-0.28127560252847367,-0.5220056405607577,-0.43533916448889076,0.4233299077355747,1.0,2.0
1.4135913589087898,1.251475865154827,0.41422183635345444,-0.1899293483959829,0.5613041547909109,0.0,1.0
-0.36350523579087024,-0.18200020798430327,1.6150609048501414,0.9799860914099561,0.7072810370052548,1.0,3.0
-0.8038396866383278,-0.41237920440614345,-1.129368762895869,0.47361109567629556,1.157445344447355,1.0,0.0
0.36757547965988574,0.07701322310084319,-1.5653081581446084,-0.5435126684165498,-0.5849388702698671,0.0,1.0
-0.581451148332415,-1.283050582948448,1.533616894095512,0.09236022033102693,-0.021441526234069107,0.0,0.0
-1.5321309039458064,-1.1047486645851954,0.15403439872019006,0.3814282040036509,2.1919332537320684,0.0,0.0
0.9929617011589644,0.30513390030791027,-0.03850767154051005,1.9779446220073185,-0.5949851920316235,1.0,0.0
1.1377713983296733,-1.588536652031653,-0.3391070051388996,1.9330297294732373,0.20856610252254018,0.0,2.0
0.15016896201076627,-0.5503041798194412,-0.8261351979572635,0.5645376285253374,1.5057868470033173,1.0,1.0
0.975089615679037,-1.5304653807065618,-1.0828740249327333,-0.713173224943838,-0.6545518387648597,1.0,1.0
-0.5642333772067138,-0.06971676669101026,-0.569942023497687,0.7387411432809471,-0.39176099759667804,0.0,1.0
-0.24763962492780556,1.1760750585560864,0.5865844645436648,0.6274779578974604,-0.8012947764501537,1.0,2.0
-0.25698243585397784,0.38211752132301247,1.6878287104191596,1.0092807779831554,-1.4313162733144285,0.0,2.0
-1.1799885645555954,0.5361571697584769,-0.9262558878823007,-0.8088026056660205,0.8818054939853208,0.0,0.0
-1.5819654085840136,-1.9988558010357957,0.20334916493524569,0.3382153224958201,1.186674504880885,0.0,1.0
1.0252097878497692,-0.18512222976697895,-0.4214052706688639,0.24183626093012509,0.7688714271016329,1.0,2.0
-1.1716027184627584,-1.0606108776582708,-0.03812436006245153,1.0745737480662476,-0.12437272384697488,0.0,3.0
0.9256546236690033,0.38630665238909223,0.5784000516721459,0.9006542761969445,-0.30135053061959055,0.0,1.0
0.07825907542749827,1.0048879961632162,1.0949902244369722,0.49182701398479906,0.13849290645475718,1.0,2.0
0.6014989916042391,-0.7598835652802207,-0.9607340656121115,0.8978413960567303,-0.03929874927630379,1.0,2.0
0.05017535904496677,-0.16642630384652796,-0.5635767499579575,1.0877192848036263,0.004486864738841854,0.0,3.0
0.017581548054326535,-0.22154365120624275,0.6053180164337616,0.5646856138696997,-0.2353716174430878,0.0,3.0
-0.3444378965123718,-0.6105313524359816,-0.6430656344463881,0.7113125354616813,0.9051670657459281,0.0,2.0
-0.39258055719187834,-0.2936541964493349,-0.7769280360160152,0.02610743286349222,-0.3037146129819342,1.0,3.0
1.109757891978501,0.8327095080877819,-0.2277279986750416,-1.8118671626731528,0.6763493846421668,1.0,0.0
-0.7750841516665938,-0.37192338542784664,-0.13597163239670715,1.0258571075974092,-0.7162268403046067,1.0,1.0
-1.5030949650220176,-0.8940839673497006,-1.1241876797417123,-2.296713565504802,-0.12945397693039656,1.0,1.0
0.07337741424893986,1.7699318023932853,-0.12135640452252008,0.10027697944454492,1.4333423655262223,1.0,3.0
-0.43640200271653357,-0.16665175272850113,0.579198993289742,0.903393956275901,-0.8145107647922603,0.0,3.0
-2.5968466624450373,-1.1337305992040265,0.8855604695361291,0.7224997344798201,0.8095211348146775,0.0,0.0
1.0289013436005037,0.2933091935030918,-1.067528698124932,-0.13394879512679517,2.943456507156383,0.0,0.0
-1.2715327364183966,0.30197071914672713,-0.07659331726845645,0.6328453251723113,-0.24691458277807238,1.0,2.0
-0.49673565277575177,-1.1063922058173459,0.07664829202641672,0.0736577026244971,0.36878251722789307,1.0,3.0
2.007960734068183,-0.8377597552650772,-0.8234234764763063,-1.793196317297215,-0.3740080209641501,1.0,2.0
-1.7318646316986637,0.44084357590287265,-0.4871061748909427,0.1814757770538843,0.6928529399339142,0.0,1.0
-0.947404469861445,0.8000019977840418,0.5235443572061913,-0.5911579576201584,0.734503827199853,0.0,0.0
-0.3435243277437444,-1.4758309044663798,0.21195894927147668,-1.0727935497034107,-0.3572849119662034,1.0,0.0
-0.27438220620289155,0.2323591344134745,-0.599242525898256,1.750418778393942,1.1796427213648255,1.0,0.0
1.2533596249987724,1.3276777929831782,0.3043787113733252,-0.3644744599847425,-1.6319104780840235,0.0,1.0
0.05454092629515253,-0.6582641744419077,0.5383485711875307,0.28302734166359156,-0.2121339547300794,0.0,2.0
-1.3113873911572402,-2.7850400730729725,-1.8386428719025198,-0.057378716843940684,-0.977005932303014,1.0,2.0
1.4898275265500158,0.8579013751580512,0.8278286712139881,0.3859137619591842,-0.5664793609625232,1.0,1.0
0.0006874237651690161,0.7842129243041497,-0.6758426323518053,-0.7276110236917928,0.46948293038508976,1.0,1.0
-0.003867440815708544,-0.6296527628830283,1.388033817959346,0.24980647213168905,0.2662055654457133,0.0,1.0
0.7439411525139308,-0.18961476130002775,0.08677454658528182,-2.1444363063985916,-0.31072663258192823,1.0,2.0
-0.10589223262664674,-1.3985395009408876,0.26129721512241855,-0.7052525275460091,1.23072247810938,0.0,1.0
-1.097955225191597,-1.3068489677877102,-0.926264812416793,1.2974436055109975,0.7935459408948379,0.0,0.0
-1.3168683652195463,-0.4089374819065593,-0.503093224151216,-1.9353961550470096,0.9527080077497162,0.0,1.0
-0.15670298198780688,0.0703328913771761,0.14433904956217075,2.215213850508268,0.4878585767922889,0.0,1.0
1.8675968624769475,0.3771282501500285,0.20837090055318974,0.25836221967255263,0.2937571226484657,0.0,3.0
0.20452351001211322,0.19750824115721255,1.3740531813597476,0.25658784095595955,-1.3839533180940635,1.0,0.0
0.36412047459164276,-1.003675940485913,1.061468634981267,-1.636568494761313,0.707166631220628,1.0,3.0
0.7702024946341303,-0.30194313027782005,0.9250280479502371,-0.9464510658286028,-0.010447320955823524,0.0,0.0
-0.013362410038186848,-0.9105821749618775,-0.7060660611477433,0.49362583370610763,-0.020979751572449697,1.0,0.0
-0.3761015581447355,-0.08531602120657603,0.5320395727460193,0.9378031193396424,-1.0893632723190256,1.0,3.0
0.8531633068825002,-0.8616665629783546,0.2011656397968598,-1.2072035531875396,-1.8919025041290924,1.0,1.0
-0.9658777596746486,-0.290800610522168,-0.3352530348563244,-0.9927740772903205,-1.825292589034829,1.0,1.0
-1.1601132740355498,1.0721379712060572,1.7358230880952117,-0.877476589486115,0.7486852957518535,0.0,3.0
-1.9897714493631633,-0.592544484573606,0.7128234069275508,-0.7964749588905736,-0.14305287464635946,1.0,3.0
-1.113872321596669,0.13213618890785805,0.5850665154577831,-0.2652720365145325,-1.5444962375494593,1.0,2.0
0.8836192942102598,-0.6132946114017793,0.5233981468295762,-1.3157286828390022,0.4471308196812092,0.0,2.0
-2.5057313196314492,1.4472344434053028,-0.770640700653604,0.8379027015446741,0.14813769852577857,1.0,2.0
-1.1037952211524995,2.733432960912888,0.23695558590896765,0.6008958992764524,-0.5382556269742677,0.0,2.0
1.1787302945324114,1.1746227663415534,-0.30659903050577725,0.317028785201841,-1.828285858429928,0.0,1.0
-0.4452153884558051,-1.2751348694838571,-2.3800089033043994,-2.488313995719972,-0.7950117867514371,1.0,3.0
-0.38534343446545377,-0.44735060293534434,-1.788621446700197,0.04263563225738142,1.3409518862291536,1.0,0.0
0.35275106116848415,-0.14642345861935552,0.6511130888563986,-0.6300128059026184,0.2500808151222083,0.0,3.0
0.1461240560103302,-1.1158186528574923,-0.06803783420448359,-0.24579276816292756,-1.3900340932532569,1.0,2.0
0.6041466487333539,0.7190120178345136,-1.523408557669792,-1.452656381039461,0.21211768941507422,1.0,3.0
0.6926690924959449,1.4934851688420054,0.24702792518320738,-0.6216267341577859,-0.03547550034670842,0.0,0.0
0.886393172800158,-2.201121333824526,-0.8053932292005384,0.39403210779428427,1.2574212959688493,0.0,3.0
0.0695127039770355,0.39268755862675275,0.30687781436147393,0.14566710058487736,0.9851412683298421,1.0,0.0
0.6689587644772388,1.298775459285009,0.09725472252539079,1.5220548722610394,1.033506939010501,0.0,1.0
1.766347452374413,-1.6587832066425263,-0.08839079410253951,-1.9086085374641515,-0.42383991363076323,1.0,2.0
1.4576102121778,-0.7500904126973071,-0.5219137634902771,-0.7007407875164332,0.17401072132880624,0.0,1.0
-0.023014713967058037,0.037825223579279324,0.060040623944666825,1.8832017471030666,0.27139638679371636,0.0,0.0
-0.9167554021610786,0.9485126850994071,0.3007201613746833,-1.3668740620985478,-0.0633290588322959,1.0,0.0
-1.2834903905392459,0.7024877221280014,-0.3379775684120039,-0.7841992681608252,0.41187060051426994,0.0,0.0
-0.9182822938388651,-2.278715085957978,0.11148474689517611,0.24169537219129905,1.4978567709093322,1.0,3.0
2.1292873556051104,1.150400364340611,-0.6796949665309663,-0.41990592067771015,-0.16560503885668804,1.0,2.0
-0.5914681072053846,-0.2953877278779151,-1.107416357066281,-0.2279096350762442,-1.3795975797768012,1.0,0.0
-0.2189325179486625,-1.0809666337402088,0.42857157860203343,0.13857079062781016,-0.29384219328758465,0.0,2.0
-1.5932931581833414,-0.7101220865521545,-0.6764572160477946,-0.24599941716816226,-0.5324686926912131,1.0,0.0
0.17850548894529614,1.5647532286278287,-0.09303599106033966,-0.2464161757773938,1.7905353587415913,1.0,0.0
-0.3616724229274369,0.6477939309591442,-1.7280587000924104,1.1253200944601596,-0.9512206263770523,0.0,0.0
-0.21119059160396267,-0.11591612648193204,1.1248595075825245,0.19187283140237382,-0.31384763115945224,0.0,3.0
-1.2163671886365353,-1.9370123702939175,0.2921745325970166,1.3431308965364355,0.22072761822481998,1.0,3.0
-0.9525054826674443,-0.23325623837636808,-0.7100188596603596,-1.0632053098811027,-1.2662983214005206,1.0,0.0
-0.24257128708824058,-1.2078488865170711,-0.548564874017414,-0.6775128795736138,0.7291378309933143,0.0,3.0
0.3666578312121855,0.2900370129658633,0.8051295716941399,-1.2387767725067902,-0.913078027678807,0.0,3.0
0.9492821918020207,0.3320556497061037,-0.3072550150778931,0.8497057649599845,-0.4699501844250277,1.0,0.0
1.8324699595574516,0.8084267891105251,-2.3951027154572793,-0.43086608253696324,0.8062064324944959,1.0,1.0
0.2052931254282404,0.7596429067012724,-0.2900132519937083,-0.8289027512175863,0.6226095708915352,0.0,0.0
1.437143612046403,1.4224720734438538,0.11186866546672614,0.9687319531218075,-1.6109316319618636,1.0,1.0
-0.5509043863335794,0.34044301711478014,-0.34826397280750676,-1.5899889868252983,0.380997876882713,1.0,2.0
-1.7763320796923447,1.3249884947553645,-0.6447110356007419,0.217782690544065,-0.49271296482663307,1.0,2.0
0.34811198987852726,0.36777696569088847,0.33562080659281057,0.6497793310033118,-0.09978733983057526,0.0,2.0
0.020266259826874182,0.463109053003856,-0.01879119462939779,-1.317686037157823,-0.5641702445112247,0.0,3.0
-0.5752116559661482,-0.9625640105683886,2.325300323673696,-0.9775598311323959,-0.7629605441430458,1.0,1.0
-2.179869414757542,-2.1580613953961683,0.042644998121389756,-0.7277476180066197,-0.24755312103445656,1.0,2.0
2.82850688557956,0.5929723194638292,0.42442303913341045,-0.6523386725772796,-1.0924420656959961,0.0,3.0
2.4201628202083754,0.06932797991578894,-0.23122904126836677,0.43149600155861184,0.7761719012739562,1.0,0.0
0.24639125013472904,0.7189978576230833,-0.3633582969666578,-1.023845668380257,0.8260073909779083,0.0,3.0
0.46984192947131315,0.8819967494273729,1.5156591185328987,0.8830444804847157,-1.006549628138675,0.0,2.0
