-0.42950753243857803,-0.375610772028264,-0.36883160767116163,0.7288917987538825,-1.0384616635184332,0.0,3.0
1.1027459123017418,-0.03232445288661314,0.0002592546636069168,-0.8471278452828648,1.1866764656479327,0.0,3.0
0.1742322351301433,1.4259047800972102,0.5586398715143133,1.1334066636013727,0.5348956786835315,1.0,2.0
1.2591175201215876,1.434037179289675,0.7230356118559929,-0.4078053880068755,-1.0836710718337852,0.0,0.0
-0.8794070612177912,-0.19949658996200167,1.866217279795865,-0.4559840474345781,1.5055766326148234,1.0,0.0
-2.0219019850840683,-3.148381336195412,-0.5627537308867429,-0.8479400805594567,-0.5959273863344973,0.0,1.0
0.27600480444578784,1.3224530729504285,-1.459203287394789,1.1948385159962538,2.525742529685615,1.0,2.0
-0.9787786443427418,-0.22417567011714107,-0.013516079961375882,0.585895410651411,0.324981190984516,1.0,3.0
-1.005595120504132,-0.5564521692680243,-0.35793901666943934,0.13887968196046505,1.164957290774855,0.0,1.0
-0.41781445990993643,-0.3375921099731904,-0.15779375923281072,0.4778620971473317,0.543868491382436,1.0,1.0
1.099805175994858,-0.6128595588429234,-1.348099551019572,-0.9403548603910413,-0.7250692003128835,0.0,0.0
0.9987105877818955,-1.4487991763646253,0.5050738216382802,0.16563351314548555,3.0402355017756846,0.0,1.0
3.7094579025022343,1.580726174259266,1.3691114656385597,0.10720234097502261,1.0996526825546427,0.0,2.0
0.35185661137525925,-0.731249073528124,0.03865593975158838,0.504588300776269,-1.1041553527415615,0.0,2.0
2.1907522651315174,-0.9084519448968921,1.343908469293196,-0.5663609456877551,1.6119768197000124,1.0,2.0
1.6389672291745838,0.28120527279102076,-1.2348397269020983,1.0526665674401103,0.3107429057770737,1.0,3.0
0.48574565653568696,0.4653359846626671,0.10106328870115702,-0.3383146901837944,-0.6288358786643529,0.0,3.0
-1.4821127439718094,1.580019459592413,1.35041757444953,-0.19293658140185435,-1.090799160681763,1.0,2.0
1.4279024152530402,0.16054353034663232,-0.7277110581903754,-0.8505555891859665,0.2603536964171636,1.0,1.0
-0.6515083502293832,2.01632991559406,-0.8121585067658342,-2.18934224099586,-0.688435182859933,1.0,2.0
0.12266840555206458,0.48479384367854134,-0.9765717190619172,-3.1445566860941376,-1.6884519583788613,1.0,2.0
0.02023338205989405,0.12687295428060577,-0.595316237251523,-0.5789912695430376,0.35117011752901717,0.0,3.0
-0.8297626261603677,0.08536206648749609,-2.0051393555491224,0.49842080649213044,0.09276516954772142,0.0,3.0
-0.1863937318484117,0.4140134041666789,0.2867274048553581,-1.6687825367438398,-1.460551159507541,0.0,1.0
-0.6174694653624976,-0.824949752418777,-0.06270833476152782,0.46867602006817594,0.6414664711136497,1.0,3.0
1.3876458600813006,-0.7245741388743047,0.07478437865472744,1.036992908588078,1.7825749874101744,1.0,0.0
-0.25046574960191315,-0.3666435937477176,-1.4924191225311523,0.2340571388325787,1.0747603601062379,0.0,3.0
-1.2534621338982501,-0.2419693031791293,-1.3647548765108317,-0.877446021631107,0.7629678750758195,0.0,3.0
1.246169178091188,-0.03232724591087226,2.075606370303322,-0.9142961134647735,1.4999263046053786,1.0,1.0
-0.7262777620965288,-0.740830247663867,-0.45382954555137234,1.3472096317566065,-0.1392560767496504,0.0,3.0
-0.6451621152931418,1.2666587076663351,0.811090956419992,0.4150413371862653,-0.06983168763650738,0.0,2.0
-1.8346517785107521,0.7908044050667883,1.463987548747229,-0.9557527420895273,0.08539039436100568,0.0,0.0
-0.25207577129388814,0.5899617925015861,2.387310431273298,0.5655643721981697,0.24844083751160292,1.0,0.0
-0.924269215359387,0.14119860071484705,-1.80275318141516,-0.6746588775498554,-1.3604611520116217,0.0,0.0
0.8038861912807332,-2.340947420621672,0.019128801314042224,-0.4268890485306796,-1.0664169987493173,1.0,1.0
-0.7706134180794407,-1.4856439723018517,0.15916888681196462,-0.7635983175017708,-0.39711634548888297,1.0,0.0
0.43687266887366566,-0.32130926029418594,-1.7365283878062014,-0.9886487790863079,-0.45954357091009207,0.0,3.0
-0.3689973035223911,-2.321904923609447,0.7209500409446264,-2.6279949106562586,-0.21088241580126277,1.0,1.0
0.7225794023843333,0.9379316018258006,1.7702606858916192,-0.3835258064509649,-0.6205365998439998,1.0,1.0
-1.2297273257450254,1.1179297680145959,0.28027725856395136,-0.512487988303849,0.4793519617431935,0.0,0.0
-0.9704685985706091,0.20173564222627158,-0.016826105575466037,0.37872906106838106,0.6925231711269557,0.0,1.0
-1.1652587923407156,-0.0943250072789178,0.5119169644190292,0.04094465039115307,0.19087402217031924,0.0,1.0
-0.5161003497400306,0.4542205358169194,-0.338215675306174,-0.7501378272849115,-0.15285939631584028,0.0,3.0
-1.2109781006416356,0.2932798309919439,0.8888732303874871,0.27507009310076896,0.03953138044842548,1.0,0.0
-0.91221473811596,0.25004475315354435,0.07667408693786652,-1.7376838561197676,0.3575369544577394,0.0,1.0
1.7804441846606427,-1.0552718791273676,-0.42147961605186623,1.5843361116615924,-0.41447091630649796,1.0,0.0
-0.8384021698212892,-0.42116341056616197,-1.8351741234233594,1.3563651707975353,-1.0690942764223945,1.0,1.0
1.9707079144051423,0.06506457434667207,-0.06707047678635883,0.8888165323564929,-0.878143177629544,1.0,0.0
-0.8694963177038454,1.1496203436054022,-1.316387730871249,-0.8183635108774645,1.4555045384073997,1.0,3.0
-0.7997277456053755,1.2085900700561498,0.8048186681082595,0.6950098344551751,-0.011741814366295308,1.0,1.0
0.41091024701470097,-1.612021571485988,0.25489705947842434,-0.5788989051582321,-0.8135811985688252,0.0,3.0
-0.7942784198322178,0.2726147084912051,-1.6761869939681369,0.2714052304563328,-0.06710746341524493,1.0,3.0
-0.7242294824207328,0.1816352912667228,0.6938273340407647,1.1239024054632976,1.0194514206910001,1.0,0.0
0.45531425857924585,-1.9501042789135266,-0.08957154505429046,0.8878776263436395,0.357695586540058,1.0,0.0
-0.14050677626397282,0.2888628252014534,-1.077413130780523,-0.2972331620237648,0.9072074505103926,0.0,1.0
0.33058297796111125,0.01224824167649723,0.5495410124271483,1.3482748025733509,-1.088355577605376,0.0,1.0
0.47245554186536726,-1.4197769421159003,-0.761713921847906,0.2201729516314607,0.5610067198625874,0.0,1.0
-1.8682656829170603,-1.0118415759343136,-0.6456688936445014,0.3973755338991238,-1.3199882745759688,0.0,1.0
0.018251819780572685,1.8490491305078718,-0.3056975247334306,0.2631418555201697,0.4618924147874081,0.0,1.0
-0.4594748318100602,0.9475810599618625,-0.5811720232770917,-0.21456203149722455,1.1618528622623816,0.0,3.0
-1.1536393959187015,0.7890802672701727,0.23438548957788916,-1.1953470834579092,-0.6882924711591623,1.0,0.0
1.1543024046439045,0.155922351283926,0.209926565473916,-1.4897779313668227,0.04632540345668079,1.0,3.0
1.6572658576593613,-0.26633174967809153,-0.02739518510019478,1.0556987549789278,0.0855958607427862,0.0,0.0
0.21468531347380929,-0.5435675593641024,2.0361982721049716,0.4677372810404682,-1.1263642911979281,1.0,2.0
-0.22278694526420123,-0.3125301433381487,1.2260413095251734,0.48091562057513687,-0.174013185379978,1.0,2.0
1.2190566488530874,-1.181629784093608,0.4061056567472468,0.07416341381423426,-0.7606184943807924,0.0,1.0
0.3373154537020317,-0.995444966057569,-0.10663619440910833,-0.6590286833446444,0.012295629147735077,1.0,2.0
-1.98743868071124,-1.1048654959528479,1.850431615240334,-0.9494517055345728,1.140086567683713,0.0,1.0
0.2195432591739558,0.4640742830896808,0.31394754197365204,-0.37360443906589097,-0.5632511273626639,0.0,2.0
0.5322694101029688,-0.2812903824213851,0.8721607230944279,-1.0331754417134664,0.5462657453115001,0.0,3.0
-0.29326351101049564,0.2190559010895002,-3.5162010977745624,-1.3002814604337116,-0.6167119817412646,0.0,2.0
-0.07523662876501644,-0.335484734758367,0.31063835152379315,-0.8697880876665164,1.0510688266050774,1.0,3.0
1.2979440924912533,1.2832728874087829,-0.05446456840983961,-1.3397889250034078,1.4627734526250686,1.0,1.0
-1.580438025100202,1.2345446895520604,-1.4036171006659224,-0.8851652856997088,0.1658223700348733,0.0,2.0
0.4163765940138972,0.17058301360761788,0.40326549220583663,-0.059376276725847416,0.035823454985317825,0.0,3.0
-2.0866659637243097,-0.4471513484302685,-1.1498695616537298,0.3168226297639005,-1.0341815105793948,0.0,3.0
0.46511534690834483,-0.30643491056786687,0.3545538718641948,-0.5234474747277776,-0.5163596375518902,0.0,1.0
-0.7069624590524203,-0.3552898298847687,2.0177338834400995,0.3103128290841402,-0.05652816281680936,0.0,0.0
-1.294665749439137,0.12088113240180956,-0.07887763408191732,-0.5997507604432611,1.1971046418949849,0.0,2.0
1.2608831264893336,0.1571057243594201,0.023737916719948664,0.7109698855577087,1.0441947925485935,1.0,0.0
0.06663157832806765,1.9469989894023836,1.7644642350174358,0.4023358415979238,-0.8909676846213063,0.0,3.0
-0.8017829383520689,-0.35333646599434043,-0.40798875356138925,0.06817942483095366,1.1925922137769571,1.0,2.0
1.8349012481344764,0.07075543436609895,2.119534426305191,-0.06712252809023532,0.34010736684067117,0.0,2.0
1.3296064381761101,0.13215849998941065,1.299225071119026,-0.6376847878385418,-0.439514875104371,0.0,3.0
-1.303412589374014,-0.5767081182499761,-0.4634987067303721,-0.8460480468152785,0.08109407753054929,1.0,0.0
-0.3809143294616716,0.4360036975272434,0.18876673080152556,0.8444006225149424,-0.052197849491042045,1.0,1.0
-0.4761048246079909,-1.1401714631365685,0.8049040051651147,1.1068799143892885,0.777449966225461,0.0,3.0
-0.3034403269414169,-0.42937086255529433,0.5006724538695081,-0.29000401964929184,0.9944788621454708,0.0,0.0
0.9132208695926038,-0.8456620831270361,0.8880825714343922,0.3030676412949028,0.6895146898839581,1.0,1.0
0.92347114607201,-0.42134192306302914,1.2371469052264534,0.32724242828030137,-0.6731079698536371,1.0,1.0
0.6136178589047886,-0.6168734486017838,-0.6628279714620234,0.13232826347994683,1.611863393390365,1.0,2.0
-0.03514408853765961,-0.9999474686694364,0.8507300524624671,-0.3786716159819494,0.6228924361781408,0.0,1.0
-0.895570830838893,-0.03342198334030619,-0.19170958756523776,1.0741849329041104,-0.8187177921507127,0.0,2.0
-0.4753435300283185,-0.16536737041373986,-0.7637631447916329,0.8217903747386521,-0.9293808695496868,1.0,2.0
-0.05986409441645566,0.9858240223175303,-0.9354217073720327,-0.5768603397591083,0.9641202444727843,0.0,3.0
-0.4341981930863345,0.04680956621573801,1.1029858931495413,0.4972322130182056,-0.0303667614125425,0.0,3.0
1.1516884116575803,0.4047854293634486,0.6379648268579572,0.33690025825184733,-1.322772861901698,0.0,1.0
-0.5129461539016706,-0.5311587365465791,-0.10578829760103087,-0.5380310398336079,-0.020253584629893157,0.0,3.0
-0.7835473588784596,0.6855297698876672,0.06637242574823617,-0.01948802894672349,0.36399187564292385,1.0,3.0
0.157203631795342,-1.1235660784933579,1.2728404657738615,-0.27642945383656803,2.196247331960962,0.0,0.0
0.12295684454818188,-0.9506221032464034,-0.09707961174811972,0.2744729556035487,-1.5549434077111042,1.0,2.0
-1.5535752323415741,-0.1310263367482339,0.09316358456191146,-0.6429028583988623,-1.6137649227847755,1.0,0.0
0.3665132739747086,-1.259505509272867,-1.1446586877965355,-0.33557528334999553,0.4487051788028548,0.0,1.0
-1.4394873109246233,-0.32252420283239763,0.9744476114659795,0.06174164642445147,1.1330894740475912,0.0,0.0
-2.0063176004056738,-0.4668106027197494,-0.2840325696966117,-0.7019785305125873,-1.689044757540945,0.0,3.0
-0.3331131508771683,0.33330257212327896,-0.4179676328104583,0.5798012854349566,-0.2839006593172106,0.0,1.0
-0.458679160581575,2.212071170445471,-1.5082984687836583,-1.384218624203382,1.047871951378656,0.0,3.0
1.582017576722385,-1.122563919906046,-1.1303381063948672,-0.4858473089104977,-1.0214453033058106,1.0,3.0
0.12546965205861535,0.737927546786563,-1.0627808415592284,0.02106549572632846,2.550128397256596,0.0,2.0
-0.04072720123024996,-0.3973457865653843,0.322686265253301,-0.5827827359001949,1.6348355127749625,1.0,3.0
-0.17644100575934793,0.9285535129913915,0.9670020239689728,0.5827662503712554,-2.8243190007575314,0.0,2.0
0.03322725044594937,-0.22028655648959572,1.6475188393261633,-0.2915211365010222,0.48997703688870053,1.0,1.0
-0.013324976196555363,-0.6563401358881403,-0.3563798140393599,1.8267328374813991,0.5675529762815654,1.0,1.0
-1.8612895409618744,1.9768318498156465,-1.156935287547244,0.8902278320808721,0.2344975326039884,1.0,0.0
0.29135295909084424,1.07735823433879,0.519403037534431,-0.9761116466595207,-0.08761816069892972,1.0,0.0
-0.8098674339015086,0.8778842188662224,-1.3044486071380283,0.7272560856261113,-0.034751296453475994,0.0,0.0
0.5765562521028477,-0.010677887932040563,-0.19153164953528834,0.29056399227152824,0.3287250824979596,0.0,0.0
-0.7078812248139519,0.3665013003717393,-1.440614427721776,0.5073798009395051,0.44179546089832505,0.0,3.0
0.7309849624948606,-0.8235991411892363,0.6722972629849651,-0.37024892093959416,2.7254549332170908,1.0,2.0
-1.140799393990871,-0.30391399883151765,0.00018332247337632079,-1.0216259081722565,1.5950552241299765,0.0,3.0
0.9524029647762369,0.5456900013013279,-0.06146208000743719,-0.04886768338067038,-0.7530598094920337,0.0,0.0
1.2200360472257474,-0.33091540660072327,0.513806558915601,-0.3534075899735788,0.20696923402705295,0.0,0.0
-0.1286183528549881,1.0518912289292566,-0.2670513163907419,0.39355946053340696,0.977692671633497,0.0,1.0
1.519461199480926,1.0781579334520957,1.825773262044986,-1.212791077663138,-0.002143531249170007,1.0,2.0
0.4385886835340536,0.9097723676088475,1.3796241143235304,0.5292961992630228,-0.05366871997534414,0.0,3.0
-0.8939391272860684,-0.17681201806898078,-0.9617080927145802,0.6050686351008217,0.6367923236056242,0.0,1.0
-0.8300037310881695,0.025365661215522414,0.8590786496854586,-0.06384168108867505,-0.775655089088557,1.0,2.0
-1.0624403371342197,1.109536031137618,0.7028546282615471,0.5024343422847499,-0.039999004673214475,1.0,3.0
-0.14296626037957055,0.8457533416753649,-1.0083295131682692,0.47064502661696,-0.4795778924510555,1.0,1.0
0.41272142325199546,-0.12310033653463079,-0.8360107084882717,-0.4884716358796256,-0.7168601304878016,1.0,1.0
-1.8514771242471928,-0.14879909116220874,0.27040965503811465,0.09671216326173299,2.507073766250048,1.0,2.0
-0.44029579787745526,1.671308996854018,-0.2680111657923494,1.0899831706890477,0.8032200885415482,1.0,2.0
0.9212309439586135,0.1349110197576725,0.31376630680622014,-1.5199481655873945,2.0700817353429,1.0,2.0
-0.10439782559886612,-0.7739399991704257,-2.3826062538394464,-1.1675872498767759,0.5209981904115213,0.0,3.0
0.6385822338519163,1.1241296576073334,-0.6335951680242805,-0.09498736154182598,0.16608315604664375,1.0,2.0
0.0414892208189274,-0.1756852263840837,-1.3101197538466478,1.5643099773537557,-0.366595027068855,0.0,2.0
-0.9021208535982342,1.5851799762467025,-0.36181433769481247,-0.5870802332347284,-0.45588057783723474,0.0,2.0
0.9803756100856438,0.9349203564305476,0.19252394982652762,2.757114842024044,1.2457429792091925,1.0,2.0
-1.9908263837686657,-0.29422580677950877,0.5809907719717264,0.303418725882753,-0.4120556054386766,0.0,3.0
0.6098451510443502,-0.8087627012849394,1.0031378259391777,1.2108394503342594,-2.4914150011352185,1.0,1.0
-2.393943994012863,0.9855352175560952,0.16415615582359985,0.6986343436346916,2.2073616960577156,1.0,3.0
-0.29646379586369825,-0.601724827395882,-1.2807814808830469,1.5010957990685798,0.6047318408972735,1.0,3.0
0.7185044351510305,-0.38029495005681924,0.16231782006736517,-0.6159052334984381,0.3861266175620189,0.0,0.0
-0.16524747779734147,-0.6193396837206715,-0.13924260944509273,1.9998094828224942,0.7560415065692889,1.0,3.0
1.844920443675719,-0.019184471942685945,-1.063986989520809,0.6960057763466495,-1.9411563497622002,0.0,3.0
-0.18033691494550969,0.829112312934478,-0.4089674659528024,-1.0743712366463278,0.3061274620384517,1.0,0.0
0.3409977632724812,2.150407174903489,-0.7425011594846005,1.4962071974508142,0.43775378093077516,0.0,0.0
0.017729321319849854,0.3822028137549768,1.1257226986497626,-0.7057940341626404,0.6796945656275624,0.0,1.0
0.1124932559637364,-0.2931077461137957,1.0373368807409369,-0.5693854791753064,-0.15756837223624323,1.0,0.0
-0.4656853319146317,-0.6730723636580668,-1.3008645304690087,1.6955602777474108,0.17776029932559695,0.0,3.0
-0.455207647200763,0.2316439031574334,-0.5471004304983058,1.164332909385941,0.020979343064479523,0.0,3.0
0.46337263651628136,-0.18386574916613357,0.7934320358298672,-0.21484911712508808,-1.1947184916791664,0.0,1.0
0.61410297438016,0.21370323931492635,0.46396189614508987,0.7100620011130883,0.38865202239331353,0.0,2.0
-1.2950888157540956,-0.27279064007216824,1.443972486420171,0.7891415545063825,-1.2114547392157458,0.0,2.0
1.7205177665471185,0.826959669036744,0.9295726222248987,-1.134753862380603,-1.4497646938760986,0.0,2.0
-1.7515595373122135,-0.41864110190442544,-1.6672653110156797,-1.0640969737698736,-0.509257115035025,1.0,0.0
1.040702243959999,1.3363604656594532,-0.7530474600932595,1.2340667954310194,-0.27481466558520506,0.0,0.0
1.4935116736639424,-0.6136208780692216,1.3736561778715857,-0.9132176097344197,0.9772331551290235,0.0,0.0
0.4779880369516159,-1.4102539616490548,-1.8260863962813427,0.011215812660129935,1.3810525315427655,1.0,1.0
0.5200077292249443,0.3501337802240609,3.2738267008396607,-0.5930399671588392,0.541792933321954,0.0,1.0
1.357335012420213,-0.9228913142879227,0.34071823439151455,0.7411942002161003,1.4126012952686755,1.0,2.0
-0.6320188728950248,-1.2955465803720914,-0.5788664386280555,-2.8404347499934697,-0.6359516993474419,0.0,2.0
0.338964879389329,-0.5496496919405098,0.24243199446070615,0.34493305047955186,1.4337484256610018,1.0,2.0
-0.22689616437507582,0.8497700650114643,0.8150517610567636,-1.0504143513790103,1.2063495566819256,1.0,2.0
0.2550406722783594,-1.6557939064629859,0.9297597406956026,-1.120435959173708,0.2845209725949636,1.0,1.0
0.8812471586983003,-0.5265818497821112,1.0351816175323838,-0.024433548539848134,-0.08957813997956005,0.0,2.0
-1.9465079281141875,1.0431170835283567,0.1808706233282869,-0.41604060065383014,-0.09583882580123834,1.0,2.0
0.8009641294783924,-0.2933667305589823,0.6159765745741445,-1.2081370324326355,-2.2125139870746704,0.0,2.0
-0.08564085088322453,1.7678394663912922,-0.9115837773963432,-0.632365854219715,0.669916021763889,1.0,1.0
1.1839563362852574,0.615144584347673,-1.712500383541278,1.3035734942146089,-0.6357131945877471,0.0,2.0
1.738834214909404,0.14928481207205677,0.21483723932259882,0.26601624360151704,-0.012703217681843279,1.0,2.0
-0.29652580059164635,0.31896021969262633,0.5888893941466651,-1.0382950963432616,0.753779252725218,0.0,3.0
0.3071806645204614,-0.3892695146950574,0.9367825070430407,-1.965221270078049,0.5610854504678601,0.0,3.0
-1.0896466218557332,-0.7308067704232474,-1.6697469462826888,-1.1760669531072176,1.3909951442302402,0.0,0.0
1.0377187986435952,-0.9204734529472888,0.4409121434453659,0.08887318070492067,-0.483514185181484,0.0,0.0
1.2255175111532364,0.05193378712955455,-0.16891963042179975,-1.2851428760838512,-1.3343899996010908,1.0,3.0
-0.4837809024006891,-0.9628210718220678,1.8955067581687897,-1.0984109624944947,0.5498064567539448,1.0,3.0
0.15318360529660985,0.699581096572162,1.2642706632321967,0.8634202838423406,0.29639677776288376,1.0,0.0
-0.4260432429883348,1.063137467023532,0.7573063789010985,-0.7414515398085426,-0.06451923097270541,1.0,0.0
0.6108215579005836,0.10389076873779526,0.07772022764561048,0.15488083127072552,-0.4297972051621435,0.0,1.0
1.3188718192051,-0.3884505525158717,1.409177972768082,-1.7139474734522515,0.25520459916756044,0.0,1.0
-1.2781576584801158,0.7999335207771298,-0.5309208011432198,-0.44636178536539467,-0.7265295788915654,0.0,2.0
0.6854943603345742,1.2145189120648379,0.82063734248232,-1.862481493238933,-0.8322413026919213,1.0,0.0
-0.14444117238322066,0.9136256081590365,-1.062642512766629,0.7300330176463135,0.2213659619889241,1.0,0.0
-1.2166280634454225,-1.9327951864525676,0.3059116491146253,-0.06892462889655042,-0.3990397923788481,0.0,0.0
-0.7533214451726211,0.16277482887655198,-1.8528356998567879,0.498162601337335,-2.1406698288627286,0.0,2.0
-0.46000010151678294,0.28965894178832197,-0.26921379795765304,1.012969792434042,-1.866393290512158,1.0,3.0
1.4187798665825777,-0.15422903248560701,-1.0293157561812905,2.0864533294773304,-1.236156025130444,1.0,0.0
2.251769411019062,0.17819502053623376,0.6178703840681389,-2.2287890956358045,0.333764227922196,1.0,1.0
2.543164144992354,0.772303824276795,-0.11720951128072539,1.5160415599813066,-0.6279201988690366,1.0,1.0
1.0119290708310789,2.326740201123877,0.37055594811154474,-0.39053766206576945,-0.14622057317598808,1.0,0.0
-0.563906299744923,-1.3063217538385983,0.6028359125532172,-0.9589067352084163,-1.473173723102708,1.0,0.0
0.6960426147791898,-0.2002276602177914,0.049467774124865374,0.6979538581558046,-0.686538240222178,0.0,0.0
0.4110313231250386,0.690020647994685,-1.5597496780985005,-0.3744693209155027,-0.12981018346344458,1.0,0.0
0.7291253102086811,-0.09493607917969554,-0.5126883092488539,-0.3111884044875389,1.032271609568017,1.0,2.0
1.360984838714845,-2.186443367596482,0.014939249324659405,-1.9011176173232522,-0.736348933963528,0.0,3.0
0.49287871151182516,1.38359028663948,-0.34104825018617557,-1.1677164771321564,0.14229363063890604,0.0,1.0
-2.009399122185116,0.9618562706228285,-2.5008420930609074,-1.7616286784786885,-0.5407462826358043,0.0,2.0
1.015522839710988,0.6235963199630595,0.6661642522063881,-0.94286769017694,1.388987872739722,1.0,2.0
-0.1465893276396228,0.9352718348512727,1.5860947093370241,1.5562905612204367,0.3589185239175894,1.0,2.0
-1.586580090589197,0.3182265929762002,-0.023855041070918796,-1.4544629937693758,-0.047828702707860216,0.0,2.0
1.3846902288888336,1.2776576731693576,-1.297160175902044,-0.997249226179828,-1.285078700937007,1.0,1.0
1.3411841162253788,-0.4258167835504237,0.29213764768898065,-0.4666826196863133,-0.515590442577904,1.0,0.0
0.21768072839063352,2.249218636940771,-0.5480836552476185,0.12913413924737693,-1.5266637646409273,1.0,0.0
0.08005269833359542,-0.0023847515964508827,-0.10003229446130224,-1.035213555408941,1.2180214195584143,0.0,0.0
-1.6167513769117479,-0.9007205880938907,-0.19042405971527993,0.3475644617959219,0.34942303229543537,0.0,3.0
0.1668455894984102,1.4601175464452096,-0.08812448563647036,-0.2488044946598248,-1.6073532157562471,0.0,1.0
0.5601528323581929,0.9678680750571609,1.9195404861263439,0.5820030117891959,0.030050574861942927,1.0,0.0
-1.0439260175200318,1.5819329900277865,1.0127174738371232,-0.7630999200860386,0.8830482269803802,1.0,0.0
1.630764025567586,-0.9710868056403579,0.4280866963772105,0.09663660488734961,-0.7216724551663913,1.0,1.0
0.1726015023896641,-2.376576878445793,-1.294071562337402,0.5956588972549725,0.8768333754131244,0.0,2.0
1.556124790470145,-0.19737208388518265,-0.6815889244166875,0.3363902273812774,1.5513423263519204,1.0,0.0
0.5195519690422256,-0.7238093418692446,-0.8598181763381739,1.4963448403786568,-0.7253712661322029,0.0,1.0
-0.1138008671377521,-0.3726601495238912,-0.05449528310057603,-1.6323203571342753,0.2834262116007923,0.0,2.0
-0.46415017954114096,-0.044779234493991044,-1.8808078800597146,-0.9922893956663607,0.8548292714043342,0.0,3.0
-1.2144455601314184,-0.8076501635362088,0.6149142550044037,-0.05916506242540408,-0.05306861665319362,0.0,2.0
-1.0327504581818765,2.565465350414785,-0.08248296697478365,-0.18108303797287548,-0.5984141232451934,1.0,1.0
-0.3293623615651573,1.1620940139610623,0.626172930251776,1.5936137760940026,0.6183456890439094,0.0,2.0
-0.8283235418454719,-0.9318166091360787,0.6050130474155282,0.21284903729500368,0.44234016200246923,1.0,2.0
1.106493594336332,0.916630580702549,-0.9029633469615175,-1.9769362367593335,-0.32627595236307105,1.0,1.0
-0.30329668272976856,-0.4084238093009161,-1.376161159007927,1.433671268675818,-0.4787365074793295,0.0,2.0
-0.2130889155864758,-1.0953472183766177,-2.153274639404959,1.9933749868046775,-0.43660423013635913,1.0,0.0
0.14267621154228025,-1.136090327247375,-0.07589036417164124,-0.8339771328746569,-0.526639767053849,1.0,2.0
-0.3441619614323121,0.006019353988398022,-1.499769491649472,0.031252183973019265,0.25153426977815857,1.0,0.0
0.43910946159129655,-1.2207448509560512,0.16379106193585416,0.9067388134639393,0.9301666876695253,0.0,0.0
0.03140924851272682,1.6830620535524374,0.382291131197189,1.5474958552223559,1.1449403844707675,1.0,1.0
-0.618825746156167,0.531764091463839,-0.5273531311117224,0.7025958130948543,1.3269806495056768,0.0,3.0
-1.824073180450332,-0.26943145004635,-0.172511212901312,0.44991530163537474,-1.8547476129944,1.0,1.0
1.1538060024663161,1.292558525193248,-0.2946716724839999,0.787095738491329,-1.659211477641218,0.0,1.0
