0.022279523281119915,-1.445032049224131,1.056943854677989,-0.9945700318714004,-0.787130702583984,0.0,2.0
-0.527638504133577,-1.7319507721328866,0.16308173338769577,0.38656580567574794,0.36714099691243607,0.0,1.0
0.12648539212088797,0.5230448042889159,1.6040193987095865,-1.3927386174423702,-2.1918872518366124,1.0,2.0
0.04241239531534962,0.25676388512867104,-0.5764924075335182,0.7383396183979414,-0.7875672635341253,0.0,2.0
0.20312788829652959,0.49950838088991817,0.8232803575066376,0.005317619791720752,-0.46920395853244834,1.0,0.0
0.18096525922975454,0.13982462172673898,-0.3441914951085627,-0.22869258379902854,2.4471297123834517,0.0,1.0
-0.37024500045691267,-1.016710630187956,2.3928050179136657,-2.4775691080942646,1.3183390034646716,1.0,1.0
-0.5603599730228295,-0.21055389287245999,1.2604405735505397,1.93091208545117,0.009107204133994398,1.0,1.0
0.09035446270689411,-2.2302452382872247,-0.4210603986899888,-0.6493883432332398,0.007426203372483577,0.0,1.0
0.12229569848605291,-0.24621271705442932,-1.0074243506232372,0.1704310479120855,-0.7175941886957325,1.0,0.0
2.2797705808801854,1.097349560655621,-2.3369065271459544,-1.2709486146254398,-0.36382791052778674,0.0,1.0
-0.03482278834388966,-0.05115561161300116,0.7718517368911265,-1.8633546789772877,1.6778725617103307,0.0,1.0
0.01223442425101201,-0.8640648941635573,0.388956703493411,2.0749811282618786,-0.22545181324112246,0.0,2.0
0.16872863255472692,-0.7663136117717992,-0.5518829628781364,1.1419852068893304,-0.2080997129097641,0.0,1.0
-1.241464009585374,-0.6227572591846088,0.771364072015282,1.0719470319226045,0.755754650894451,1.0,2.0
-0.10441643128984161,-0.20135100829830344,2.03343755427059,-1.083013485614877,-1.4395128124216736,1.0,0.0
0.9149864790289431,2.926588528523341,-0.43130043415008934,0.7092195981678378,-0.36807549627104175,1.0,1.0
0.03606934798798184,0.0012011903512746593,1.1417477875549074,1.688413595857913,1.963576112442531,1.0,1.0
0.3377376203884193,1.4756950731094183,0.6314489874810383,1.387564516631478,-0.5851423392290951,0.0,1.0
1.0586427993846375,-0.026670973098960143,0.03751921550700474,0.03454104013487134,-0.5864541649906626,0.0,3.0
-1.7210622173328227,-1.9463222735641863,0.673482227629294,0.8858146043285351,-1.3447029590410053,0.0,0.0
-1.011061765247681,1.2360423621100458,-1.3674453804964188,-0.755259393246305,-0.5374720954634153,1.0,2.0
-0.10412326743637988,0.590347653059908,-0.06635128085753132,-1.1997711088664516,1.3325495852897957,0.0,2.0
0.7307862630733837,1.28939293570014,-0.44713259835254154,0.22306213088821364,1.2992086610312257,1.0,2.0
-1.834628784420093,0.8317348145285249,0.7807682410856089,0.22428541599519033,0.283324179982511,0.0,2.0
-1.30048029346618,-0.23216490050903443,0.5647732372278366,-1.1286189946277734,1.7119680806025959,1.0,1.0
1.446290913775877,0.17376262407694051,1.2448006101620475,-0.5635487835901973,-1.755295764379853,0.0,2.0
0.09603254980557517,0.5802558419052323,-1.3013235088238593,0.17430645551931762,-0.16134649756149363,0.0,2.0
-0.16673793008262805,-0.5685298170465037,-0.16231825263524624,-0.7084262436388342,-0.586964030810876,0.0,1.0
1.0350749857269188,-1.5236127903885726,0.9048248556252825,0.20352453473772425,1.5243598568499024,1.0,2.0
0.4830826399561538,0.9655153138295486,1.064531967168747,-1.0166236901233365,0.3712823278808631,1.0,0.0
0.7938465036951827,0.46543588969742755,0.2477294275876489,1.2031966123921272,0.7546537970034882,0.0,3.0
0.2745658913303464,1.371542889688115,0.29240204249315077,-0.5104655433394333,0.26880982367313955,0.0,3.0
-0.2355131842438005,0.4633803015408996,0.9280174559870632,1.0626995215241228,0.9756826428729074,0.0,2.0
0.29166845612077597,-0.5835060847539718,1.3775079874805864,-0.45849049982018886,-0.9354930929077491,0.0,0.0
0.7980648771678833,-0.8451815655392063,-0.9921804168076322,1.5848087826643318,0.12955158549471313,1.0,0.0
0.06390990452777658,-0.7469099597551621,-0.8204351449221682,0.5925939252331929,-1.299092606732189,1.0,3.0
-1.6299570080675467,-0.024020088677901612,0.19780839399183237,-1.272895780896524,-1.9731015803549603,1.0,0.0
0.3829272196050003,1.5651173337439306,-0.786000617455964,0.19763229233280097,-0.10733070808729024,0.0,1.0
-0.8149422176312717,-0.05158638244456158,0.08681790769691783,0.46293713667133485,0.5423664684496959,1.0,0.0
0.5200761127156873,0.4608593942459291,0.3690888135663032,-0.7389145342333847,-0.4345670276277755,1.0,2.0
-0.770624382550864,-0.4223961042078863,0.8130306920196557,-0.3017782358401018,-0.4788270766826835,0.0,3.0
1.462031427614537,0.11429556140639278,0.14186030070147423,0.16911406543810406,-1.6734553172947946,0.0,0.0
-0.7549431734841395,-0.12476543070817128,-1.0646825227899055,0.5771516897539113,-0.3959655217307739,0.0,3.0
-0.3775960524661619,1.7762873872055036,-0.10576608711201582,-0.365070109684733,-0.09128825290990633,0.0,1.0
0.01935630549604603,-1.0433383994659755,1.1885901777236578,1.1778309362529231,0.26467170177968835,1.0,0.0
-0.7648729170383813,0.10653811748672204,-0.34721722989567383,-0.955199354032482,-1.45320814816783,1.0,0.0
0.07584111876208535,-0.8672254474685741,-0.19617836048621712,0.6164038074841558,0.7784091498282492,1.0,0.0
1.1647932675786363,0.22848113621475974,-1.6749763797158816,-3.029015822476475,-0.002369918890505839,0.0,3.0
-0.3897595761383238,-2.7554401556376296,-0.7239485359399275,-0.1387880145238876,-1.609177127354484,1.0,2.0
0.8894747226752509,-0.5397420614108244,-0.08548664682942196,0.3431912863707533,-0.8282898835459618,1.0,3.0
0.005757892575510864,-2.0242127019825285,-1.2193950633710902,0.6773657350434135,-0.2657477392338438,0.0,2.0
0.6770104777195345,0.5356834726466075,-0.4395693886223467,0.8224649987622734,-2.6274942366779936,0.0,2.0
-0.21427138274352578,0.33208912780842703,-1.1088817060967937,0.8390921380933173,0.874935347525316,1.0,0.0
-0.5713434879008276,-0.28966975096161157,1.2911266652660198,0.31195689105298,-1.2105682281828163,1.0,3.0
-0.5115739577540847,-0.5140943326135542,-2.5844861321795274,0.49488529810267556,-0.8682859037001871,0.0,3.0
-0.18032090887680197,-0.8894762651974131,1.0008964422981388,1.8309710345781995,-0.015104612223883398,1.0,1.0
0.5684730329722403,-0.3608225474363925,0.7474562015127538,0.04219005433221039,-0.5078163094696386,1.0,1.0
-0.4831755588009556,-0.9445306765333695,1.8640618666801931,-0.5577473673313176,-0.10211780610358036,0.0,1.0
-1.4295550397659234,-1.0223831204987757,-0.26882148958079133,-1.2923672307427043,0.37680184559057,0.0,0.0
-0.441323300991577,0.604927192245057,0.1259723660720668,0.9006059457658125,0.7903864948905158,1.0,2.0
-0.27997521529518143,1.542043518108894,-0.27237616277454374,0.2799581109648389,-0.475654502990323,1.0,3.0
0.3018118374056751,-0.18981712335432951,0.44465264467309734,0.9632580490832626,0.4328482824630786,0.0,2.0
-0.7557203063674857,1.4571375764981043,-0.07350065599782582,-2.3607125381401035,1.429063339049564,0.0,1.0
-0.35362727945297034,-0.8435968140324073,-0.21761443153716659,0.8840801957998217,-0.2585053607740909,1.0,1.0
-0.2805990715329497,-0.036076662042105925,-1.2354837175685978,1.4262456992172867,0.06228458329661356,1.0,0.0
-0.6170276020829489,-1.7141756743622494,0.8455340896326031,-0.7230868610906819,-0.6789612245461407,1.0,2.0
-0.3856109259436357,-0.19319034641236177,0.6917221138694915,0.266532815850508,1.4420368677215925,1.0,3.0
0.5393042075730011,0.6982240759988914,0.33341660145806534,0.6100064957499268,1.1206309973939284,0.0,1.0
-0.26025138790371594,-1.1748832477384616,-0.5189812800148031,-0.16788166221040746,-0.21365315214913913,1.0,0.0
1.8005229293378284,-0.38687169114316,-1.1746652715078094,-1.434968684998931,-0.4916822223080832,0.0,2.0
-0.8182991010645214,-0.6322877598007511,0.18517264035241596,0.23612355821651299,-0.9097184852970305,1.0,2.0
-0.21360486899665443,-0.03875991129625314,1.5882003719658282,1.6365545768745748,-1.3229481388462343,1.0,3.0
0.5277353681156074,-2.55535800125001,-1.5566871507078706,-0.7248466660395045,-1.1159369386392264,0.0,2.0
0.08533136083985812,-1.3512786306339475,-0.019284458216148145,-0.1311796158030238,-0.33332554925755686,0.0,0.0
-0.19662806528145943,0.738384728797398,-1.0306641958761764,-0.3122875956675752,0.649383303547824,0.0,1.0
-0.4871743268792005,0.7301452797827912,-0.030690884533494993,-0.7908242506102531,-1.731825827238958,0.0,0.0
0.7085078536816879,1.5623920028267368,0.11202955970245125,-0.002204031795138847,-0.16052189543900863,0.0,1.0
-0.2242815295247934,-0.3046235130603474,0.5493088359502344,1.6002171652539643,-0.6868043768592672,1.0,3.0
0.024112267894439106,-2.2168844835101917,-0.666040681800409,-1.8673095472401897,-0.2392448276098552,1.0,3.0
-0.8850548390248144,-0.834300867904808,-0.022969473322867674,1.6643770723839415,0.5981803096946242,1.0,0.0
0.8513056985255855,1.1705132369313673,-0.30395737481763196,0.17894464919839406,-0.41112543689181086,1.0,3.0
-1.2837670779742991,-0.4224283402018328,-0.26014593441815137,-0.3976153982981946,-1.0266482813478237,1.0,3.0
0.07380168309810052,-1.1780621399938234,-1.5244553200073037,0.8979112405850047,0.5753063351879069,0.0,0.0
0.7911897157399197,-0.15821487042812105,-2.0387168252837835,0.48186053865786904,-0.6920845478433187,1.0,3.0
-0.7971022580486903,-0.4405882485527027,-0.09726595493969553,0.422605964264997,0.29017145258706983,1.0,2.0
-1.1773022899900798,-0.9620232764788034,0.2115849108601319,-0.38350169778119325,-1.4376135646458235,1.0,2.0
0.4724109585297748,-0.26382571265339944,1.204935040958541,1.2320915321570984,1.1235749548281642,0.0,0.0
-1.5166228479341675,-1.2002086455564138,0.42089024017436444,0.869025754627379,-0.6506277158658703,1.0,2.0
0.8809922445416327,-0.022040150017573895,0.22038173619471038,0.41877554390062555,-0.8344201554647798,0.0,1.0
0.42331038341447286,-0.05184847450569024,1.5330106438478281,-0.9045666214482386,3.1432944439940345,1.0,1.0
-0.15837606148688335,-0.752698416019004,-0.6874147299119076,0.7620401790747665,1.2141898562962403,1.0,3.0
-0.12563675813056283,0.5203040743459103,1.2502726701450848,0.3067512055374452,0.7087355493677541,0.0,0.0
1.5298801658551229,0.0933011808967728,-1.1447694462862112,1.4363710928515092,-0.8665643406936591,1.0,2.0
-0.18214448861100452,0.3407653224592423,0.49166659188810385,0.2377930671815455,-0.2673623478792445,0.0,1.0
0.014815293465602192,-0.6093455800111862,0.8733630467849129,-1.2169330677163717,-0.9355437934350588,1.0,3.0
0.6571924301729424,0.21378195824561622,-1.7887684535796908,-0.3969256490020039,0.8142683050546851,0.0,3.0
0.2783514430666048,0.8142890354097938,0.8157037484002171,-1.1420688391588851,0.9158524903750995,1.0,1.0
1.3280800699972026,1.0726871901905235,-1.9988942715680278,-0.8095318795351829,-0.4686140027664041,0.0,2.0
-2.0770366193881142,-0.6854771818739683,1.1921097171777073,-0.2769317352010762,0.6304206929547725,0.0,1.0
0.5021934989821464,-1.5862967954432499,1.579694709043378,0.6064392271494294,-1.807175277317888,1.0,3.0
0.27215040496091547,1.260248503617222,0.48998650203715194,0.8063210234158211,0.8731791450485304,0.0,2.0
0.5121002278532026,-0.1956839082257862,-1.696323678825626,-0.7476768654302776,-0.7924940153092984,1.0,2.0
0.1892624426710854,0.7290329451605918,-1.3262660569417188,-0.2315348925491161,0.2187053528951798,1.0,3.0
-0.3577849347815235,-0.7897603592989784,1.1291438698404388,1.3317027189623232,0.15584872423903598,0.0,1.0
-1.1703979818813754,0.1196111444862867,-1.2085456172184754,0.17546934925592725,1.1203241200380476,0.0,1.0
1.0681109546432064,0.5160331436274295,-0.715865675341789,2.0803815177209763,1.2528506995892075,1.0,2.0
0.20210420294488213,-1.5709140026222226,1.1208719153888282,1.0776560665894421,0.060631039272024054,1.0,3.0
0.34906780909879515,-0.3489367044372551,0.8942999774038893,1.356028900002392,0.2099942996661697,0.0,0.0
-0.15265249502996314,0.23132534308727257,-0.9001138550952934,-0.4619911613029466,-0.023206360029313883,1.0,1.0
0.16763137544511783,-2.1505690386507985,2.0712603945197374,-0.3173693699721859,-0.18230105880357866,0.0,0.0
0.24870609277820818,-2.7310653161718035,0.5716652539217792,-0.6731723446151766,-1.2505144040806806,0.0,2.0
-0.7895465121107738,1.1474753156373916,-2.309923042600129,0.23016319787191758,0.48087083625714905,0.0,3.0
0.42414609788429586,-1.397310841714584,0.11575744210912303,0.6421797526200892,-1.0396638086691279,0.0,0.0
0.05354755098734112,-0.6340671433901163,0.873275301257928,-0.43941138916593675,0.15409493074876585,1.0,0.0
-1.1923550247598125,-0.09131857622422292,0.6246194431776882,1.13041221755497,0.8618539024039522,0.0,1.0
-0.07420089905609616,-0.2513880980312206,0.4583717926247437,-1.0603158528813188,0.18364815953305066,1.0,1.0
-0.9039144748599133,0.4512006147275941,-1.4674041911094358,-1.2673902419414969,-0.9960890552388157,1.0,2.0
-0.2702889787584364,-1.846479669390668,1.1857128500410647,-0.2980753820167383,1.24765972045226,0.0,1.0
-0.9943797307975851,0.251154586728966,-1.4933329495149286,0.007431681866822961,-1.5098746385347277,1.0,1.0
-1.0093001492264104,1.3520766504727564,0.04130307787455421,0.012739912336717412,-0.273432868115138,1.0,0.0
0.7464735991375103,0.12490108301431188,0.034887206873108284,0.8523137468899579,0.03677271137939809,1.0,2.0
-0.5419972880756755,-0.5473554164779997,1.0122711636570758,0.8345243473767406,0.3531810261608211,1.0,2.0
-0.6878863246884488,-0.6486424014683162,0.3261762629907261,-0.874563615284086,0.8291157466551113,1.0,0.0
1.0751358984899084,0.4054451675888948,-1.5704654683691346,-0.4103014286185391,0.8907700929712896,1.0,3.0
0.40305742838107733,0.38583013289787316,-0.6987947881378817,-0.7785870683545845,-0.5354997070976619,1.0,2.0
-1.1962407327650737,-0.2936613262389438,0.015544156157316831,-1.59537069590048,-0.8928517402881481,0.0,0.0
-0.5783964882158289,-0.24210732669130944,-1.0178519387698015,-0.9328248471652445,-0.10488415286568914,1.0,1.0
-0.7626991437307155,-0.08827514021271365,-0.2242557336519562,1.7366122317472106,-0.7261165513075772,1.0,0.0
0.16590846915487892,-0.9534501909805039,0.5537205522031782,1.5996610510276188,1.0608164454751186,1.0,2.0
-0.003636492292503634,-0.16014449832125605,1.031462041627477,-0.5764715351339127,0.040795364638751185,0.0,3.0
0.8623770115901185,0.5286121088109147,0.592200424414182,1.0006512767548685,-0.5521724877691364,0.0,3.0
-1.400778656099924,-1.6306320671772208,0.467356609704441,1.5226359528537567,-0.15257249856330976,0.0,1.0
-0.18458961351585124,0.6683372072401851,0.04804240578280217,1.459243552049806,1.5424885632679959,0.0,1.0
-1.434429256570897,0.002252829984060702,-0.17367635079956234,0.7069995684407099,-0.23020221140840247,1.0,1.0
0.9918698476976958,1.041251793214646,0.7825359806351965,-1.4465125274757542,-1.4929292042706201,0.0,1.0
0.17541112632339736,-1.5807595695334085,0.009977172809705098,0.23236841046943307,-0.43899480856505707,0.0,2.0
-0.42424021482858926,1.1450104519914661,0.8638000380318517,0.15606071655710746,1.3656995212171235,0.0,2.0
-0.8079374963878934,1.0624056211975204,0.6964370629247838,-0.6522250271770089,1.5371204536987322,1.0,1.0
-1.0981046378953443,1.1674831947173487,1.1795598024115435,-0.4837639038214026,1.2771694129450306,0.0,3.0
0.11287112430977148,1.0170693395995545,0.5312258604082758,0.029750974076894664,0.4032638133162274,0.0,2.0
-0.7864218416324834,0.19416313790502798,2.119130882377465,0.4319540077651003,-0.7593243340050975,0.0,0.0
-0.16316482202807375,-1.7201734054471598,1.6510488676094166,0.3577462096590445,-0.9510509788747655,0.0,0.0
0.336824791911897,-0.5256074796985519,1.8789964471678802,-0.33660096723245353,-2.1269551319192015,1.0,3.0
1.8189870802157275,0.5199847127555371,0.9496665841130054,1.5221473281278723,1.3841750170217573,0.0,3.0
-1.6212802982132377,1.891540949064632,1.6567286782414685,-0.9260217418653551,-1.410958610218144,1.0,0.0
-0.7918331568377052,-1.306818435279527,-0.6455466789369286,0.6997047729526583,-2.636295900145316,0.0,2.0
-0.5471004700289263,0.9672713738501851,2.0915942078287486,0.13741347455417302,-1.5296673812747243,1.0,3.0
-0.5545620299732215,0.12019485560993003,-2.2495653720480746,-0.9116569557775666,-1.015813942933021,1.0,2.0
-1.1404679372754594,0.932031217258472,1.107938135524232,1.6313863995844176,0.8412239358519036,1.0,3.0
-0.5323245330880945,-1.3934595736837438,-0.17181998483970815,0.9549751798561119,1.3397930178869806,1.0,3.0
0.5454218924463589,-0.5081421746876791,1.6397669496043754,-1.281155199644124,0.2301528927312547,0.0,0.0
0.8663545442338155,-2.0309893281641247,0.12419050180410875,1.4717512086590125,0.18180245196692973,1.0,2.0
0.2681544725328847,-1.461570463037461,-0.2801074941895919,-1.3600580426815585,1.3500194300105088,1.0,3.0
0.21394957323791608,0.6241232182401661,0.046162138752423795,1.0886801937045671,1.3309895196989978,1.0,1.0
-0.4745835408434857,-0.7734316584566707,0.7621443474447073,0.5885609296308875,1.9554456260664914,0.0,1.0
-1.1431315568352485,0.3577094568888612,0.2341436144382485,0.8347093076889933,-1.2716286265977597,0.0,1.0
0.4578234266946799,0.5248907656172564,-0.10584318210323632,0.447155474641282,-0.16465171120191635,0.0,2.0
1.3052880432201455,0.31334839613746895,0.14709820416120292,0.7733598015088438,-0.04825067475245928,1.0,3.0
0.5920168431446164,-0.9901996712436624,-1.2654333815233072,-1.854731655148817,-2.728251775289206,0.0,3.0
-0.060470300784352754,-0.2125253142726674,-0.21912347594757672,0.8217158769217326,-1.2373597683278714,0.0,0.0
-1.0553051467369154,0.045821651638301694,-0.6475467114283319,1.1581699888958474,1.146029634358567,0.0,3.0
0.6073095821533809,-0.3840229105878713,-0.9678803698266395,0.7732764243991872,1.0766671510850754,0.0,2.0
-1.3634069265620137,-1.632808491136695,1.0318844401534892,-0.0777515551064592,-0.06185841877245619,0.0,1.0
0.25521117207556426,-0.5780453265020649,0.652690060346669,-0.4184890804249816,-0.43363041282973736,0.0,1.0
1.1685501038522026,-0.3615757752628784,0.8722517440346662,-1.2543192176377576,-1.1708733419509358,0.0,3.0
-1.670925581172255,1.101033155540985,0.020196924280946365,-0.6390556319520818,0.3046711697099262,1.0,1.0
-0.20732235366250268,-0.41190048798295786,-0.17009301508652616,1.0807882793894468,-1.4889345370679525,0.0,0.0
-0.26510216576744267,0.3343253101019599,1.0619480970390807,0.6381302406691,-1.2854150403149163,0.0,1.0
1.5795530171231287,0.5504833163419698,0.562028905136001,0.36856666024874396,-1.002863173107607,1.0,2.0
0.47252700607832054,-1.490552946730682,-0.6505932995105359,1.0004950167330087,0.5228850577967656,1.0,2.0
1.309650942533107,-0.6185083824627584,2.123519507187534,-0.10794037888465056,0.10899873955740601,0.0,1.0
-0.4890026441610248,1.2818705263249097,0.8609613474041857,1.0076379339336026,-0.3249542010601753,1.0,3.0
-1.113221925946209,-0.27370387028341825,1.64929373715307,-1.0403178397051902,0.3429377967856848,0.0,3.0
0.29542621931713947,0.5767640572359115,0.30609988118948084,0.18475473771761122,-0.51273688199184,1.0,1.0
0.3601682422578544,0.582559902425606,0.39514013719471364,-1.2035762278075572,0.4713340163972045,1.0,3.0
0.19235025471708836,-2.3456935508492402,-1.8359098281047552,-1.0771214662833957,1.2581208794596124,0.0,3.0
-1.3655419571117382,-0.05297983874769657,-0.27622441743928544,0.22073798278285903,0.5373762576664033,0.0,0.0
-0.9832613352484616,0.972983548458492,0.48604157813593374,-0.4237150211501235,-0.1653783250609014,0.0,3.0
