106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53333333333332,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
194.0,5.0,1.040307681448299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.17647058823528,0.0,0.0,0.0,0.0,12.0,192.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,3
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13333333333334,0.0,0.0,0.0,0.0,6.0,40.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73333333333332,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,6.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6923076923077,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
172.0,2.0,0.528082806677588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11764705882354,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
130.0,4.0,1.2308734782623878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73333333333333,0.0,0.0,0.0,0.0,6.0,106.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
352.0,7.0,1.319424521679762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9090909090909,0.0,0.0,0.0,0.0,12.0,1176.0,8.0,0.0,0.0,0.0,46.0,0.0,0.0,12.0,0.0,3
114.0,2.0,0.1520053108342029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,6.0,32.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,3
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78947368421052,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
138.0,2.0,0.1788449127148475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,18.0,8.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33333333333333,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
50.0,2.0,0.2787693717665874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,12.0,10.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
150.0,5.0,0.6186688131540634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,12.0,100.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
128.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,12.0,50.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
516.0,2.0,0.2218173998487398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72,0.0,0.0,0.0,0.0,6.0,436.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
182.0,5.0,0.9248281274263468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.125,0.0,0.0,0.0,0.0,24.0,92.0,12.0,0.0,0.0,2.0,24.0,0.0,0.0,18.0,0.0,3
304.0,3.0,0.9977578110919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59090909090909,0.0,0.0,0.0,0.0,18.0,712.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,3
264.0,6.0,1.2632526328639695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8235294117647,0.0,0.0,0.0,0.0,12.0,722.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,3
302.0,5.0,1.0212917005221236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76190476190476,0.0,0.0,0.0,0.0,30.0,558.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
222.0,2.0,0.3230989706833863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,36.0,132.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
502.0,7.0,1.0131707155079528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85714285714286,0.0,0.0,0.0,0.0,84.0,672.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
336.0,5.0,1.2702620397544706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57142857142857,0.0,0.0,0.0,0.0,24.0,508.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
566.0,6.0,1.0222389333336617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92592592592592,0.0,0.0,0.0,0.0,66.0,620.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
420.0,4.0,0.8005047374578351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44,0.0,0.0,0.0,0.0,54.0,402.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14285714285714,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
104.0,2.0,0.3950671208284353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15384615384616,0.0,0.0,0.0,0.0,6.0,94.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,3
66.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
32.0,2.0,0.2337916587044593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94444444444444,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
118.0,2.0,0.2479018060687116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69230769230769,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
386.0,7.0,1.398790347643226,0.0,0.0,0.0,0.0,0.0,0.0,6.0,58.583333333333336,0.0,0.0,0.0,0.0,30.0,942.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.2154375725876943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,0.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
162.0,3.0,0.6782058607578854,0.0,0.0,0.0,0.0,0.0,0.0,28.0,50.4,0.0,0.0,0.0,0.0,26.0,272.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.375,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8125,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
42.0,2.0,0.6645284386529151,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,0.0,16.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
358.0,6.0,1.232310843214882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.0,32.0,896.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
132.0,2.0,0.1849073991657757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.35,0.0,0.0,0.0,0.0,16.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
86.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
380.0,4.0,0.5624758426613676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76,0.0,0.0,0.0,0.0,8.0,1070.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
354.0,4.0,0.8876784006238778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58333333333333,0.0,0.0,0.0,0.0,32.0,534.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
492.0,3.0,0.879739570729517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53846153846153,0.0,0.0,0.0,0.0,24.0,1266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
406.0,4.0,0.9359877877720536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0,0.0,0.0,0.0,40.0,774.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27272727272727,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
170.0,6.0,1.5543034441109138,0.0,10.0,0.0,0.0,0.0,0.0,0.0,69.47368421052632,0.0,0.0,0.0,0.0,32.0,452.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
514.0,7.0,0.4801489473999694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07692307692308,0.0,0.0,0.0,0.0,8.0,726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,2.0,0.1833494680879324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
644.0,9.0,1.375393373333004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,32.0,1730.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
236.0,4.0,0.9393937685433856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,16.0,374.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.285714285714285,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
142.0,4.0,0.5329658010380951,0.0,0.0,0.0,0.0,0.0,0.0,8.0,36.833333333333336,0.0,0.0,0.0,0.0,24.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69230769230769,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23076923076923,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
140.0,2.0,0.4799486147106542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32.0,530.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
174.0,2.0,0.6930811201787139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84210526315788,0.0,0.0,0.0,0.0,32.0,38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
172.0,2.0,0.2530369754459396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,32.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
220.0,5.0,1.0248961238367007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,0.0,16.0,1372.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
126.0,2.0,0.1914440819557173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,16.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
68.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
106.0,3.0,0.3100083008429891,0.0,0.0,0.0,0.0,0.0,0.0,8.0,94.06666666666666,0.0,0.0,0.0,0.0,24.0,26.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
102.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
134.0,3.0,0.5243790337414852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882352941175,0.0,0.0,0.0,0.0,24.0,196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
166.0,2.0,0.453778542350929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9047619047619,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
400.0,7.0,1.3681474805565117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65384615384616,0.0,0.0,0.0,0.0,32.0,1072.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
406.0,6.0,1.3694200290241787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86363636363636,0.0,0.0,0.0,0.0,24.0,1040.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
202.0,3.0,0.8322616866572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58823529411765,0.0,0.0,0.0,0.0,40.0,156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
194.0,4.0,0.7715358734700644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9047619047619,0.0,0.0,0.0,0.0,24.0,346.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
116.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82352941176471,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
504.0,11.0,1.7286990242619622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6086956521739,0.0,0.0,0.0,0.0,16.0,2736.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
200.0,3.0,0.8841217284650197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57894736842105,0.0,0.0,0.0,0.0,36.0,94.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
338.0,4.0,0.6140853734707564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91304347826087,0.0,0.0,0.0,0.0,12.0,1786.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
202.0,4.0,0.8452149151010171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36842105263158,0.0,0.0,0.0,0.0,24.0,560.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
134.0,5.0,0.6996535640229392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46666666666667,0.0,0.0,0.0,0.0,12.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
160.0,4.0,0.8630916733912858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27777777777778,0.0,0.0,0.0,0.0,24.0,636.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
294.0,4.0,1.0103084833494815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54166666666666,0.0,0.0,0.0,0.0,60.0,926.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
414.0,7.0,1.4910640426132944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625,0.0,0.0,0.0,0.0,36.0,2806.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
316.0,8.0,1.0384173726013144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56,0.0,0.0,0.0,0.0,84.0,848.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10526315789474,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
216.0,5.0,0.4820375750506566,0.0,0.0,0.0,0.0,0.0,0.0,12.0,45.142857142857146,10.0,0.0,0.0,0.0,84.0,166.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
