0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.0285137640208477,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.0887337509417,0.0,0.0,20.0,5.0,1.504788283676191,0.0,0.0,100.0,0.0,0.0,0.0,0.0,48.0,3188.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
716.0,4.0,0.8097829356127358,0.0,0.0,48.0,6.0,1.5377791502636875,0.0,0.0,96.4090909090909,0.0,0.0,0.0,0.0,96.0,1932.0,14.0,0.0,0.0,0.0,66.0,0.0,0.0,10.0,180.0,3
716.0,8.0,1.711087948388092,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,70.4090909090909,0.0,0.0,0.0,0.0,52.0,3048.0,14.0,0.0,2.0,24.0,28.0,0.0,0.0,10.0,1290.0,2
712.0,5.0,1.2770295278539894,0.0,0.0,44.0,6.0,1.396787919405952,0.0,0.0,63.55555555555556,0.0,0.0,0.0,0.0,234.0,624.0,56.0,0.0,0.0,20.0,44.0,0.0,0.0,18.0,1358.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,26.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,5.0,1.267961034143228,0.0,0.0,84.0,6.0,1.4138564637455309,0.0,0.0,53.44444444444444,0.0,0.0,0.0,0.0,234.0,1368.0,72.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.466281948712838,0.0,0.0,52.0,4.0,1.0231689160267328,0.0,0.0,50.2,0.0,0.0,0.0,0.0,104.0,1108.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,308.0,2
712.0,3.0,0.6993528260645538,0.0,0.0,10.0,4.0,1.3321790402061222,0.0,0.0,20.043478260869566,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,22.0,2
700.0,2.0,0.0867009060476954,0.0,0.0,126.0,8.0,1.397570359880128,0.0,28.0,33.42857142857143,0.0,0.0,0.0,0.0,112.0,74.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,66.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,3.0,0.4471145876284657,0.0,28.0,68.23076923076923,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,6.0,2
598.0,5.0,1.3938547219505877,0.0,0.0,52.0,7.0,1.5052711207757816,0.0,0.0,87.86666666666666,0.0,0.0,0.0,0.0,28.0,1830.0,28.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,8.0,2
710.0,3.0,0.511236760757553,0.0,0.0,36.0,7.0,1.5607104090344066,0.0,0.0,99.13333333333334,0.0,0.0,0.0,0.0,84.0,140.0,6.0,2.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,2
710.0,7.0,0.8597893137331597,0.0,0.0,86.0,9.0,1.5037660350676212,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,28.0,5288.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,4.0,2
712.0,5.0,0.7974762468551604,0.0,0.0,192.0,5.0,0.615044450334393,0.0,0.0,94.63333333333334,0.0,0.0,0.0,0.0,28.0,6806.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,1168.0,3.0,0.0731270066511562,0.0,0.0,85.23333333333333,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.042102229830587,0.0,0.0,666.0,6.0,0.2439227224877084,0.0,0.0,75.55555555555556,0.0,0.0,0.0,0.0,112.0,1788.0,32.0,0.0,0.0,0.0,64.0,0.0,0.0,10.0,146.0,2
708.0,3.0,0.5105600124885498,0.0,0.0,50.0,2.0,0.167944147732173,0.0,0.0,78.73333333333333,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,1
624.0,1.0,-1.000088900581841e-12,0.0,0.0,528.0,2.0,0.1849073991657757,0.0,0.0,94.66666666666669,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
122.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.3625010217366757,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
128.0,4.0,0.9265325463964676,0.0,0.0,28.0,7.0,1.673118362636251,0.0,0.0,100.0,0.0,0.0,0.0,0.0,56.0,446.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,14.0,1
716.0,2.0,0.2603784621840838,0.0,0.0,14.0,4.0,1.15374194269709,0.0,0.0,98.56666666666666,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,12.0,0.0,1
714.0,4.0,1.0635031994077964,0.0,0.0,82.0,5.0,1.1956595157097651,0.0,0.0,92.95454545454544,0.0,0.0,0.0,0.0,112.0,1898.0,18.0,0.0,0.0,0.0,84.0,0.0,0.0,20.0,274.0,2
714.0,6.0,1.1333196847017015,0.0,0.0,106.0,6.0,1.0174094172559909,0.0,0.0,87.54545454545455,0.0,14.0,0.0,12.0,84.0,960.0,30.0,0.0,0.0,0.0,74.0,0.0,0.0,14.0,122.0,1
710.0,2.0,0.0617483757241243,0.0,0.0,70.0,10.0,1.9524809140195287,0.0,0.0,83.94736842105263,0.0,0.0,0.0,0.0,56.0,1002.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
706.0,3.0,0.6776725714493501,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,80.2,0.0,0.0,0.0,0.0,56.0,1516.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
704.0,8.0,1.0310931066049676,0.0,0.0,66.0,5.0,1.3919274220695317,0.0,0.0,77.0,0.0,0.0,0.0,0.0,128.0,1866.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,260.0,2
702.0,4.0,0.3288302152046622,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,73.18181818181819,0.0,0.0,0.0,0.0,64.0,726.0,12.0,0.0,0.0,2.0,32.0,0.0,0.0,24.0,648.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,3.0,0.8675632284784613,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
650.0,3.0,0.7081556449611875,0.0,0.0,42.0,7.0,1.75330755465651,0.0,0.0,65.57142857142857,0.0,0.0,0.0,0.0,160.0,214.0,34.0,42.0,0.0,0.0,24.0,0.0,0.0,14.0,226.0,2
712.0,3.0,0.5860412010292801,0.0,0.0,48.0,5.0,1.393475656896964,0.0,0.0,44.45454545454545,0.0,0.0,0.0,0.0,96.0,728.0,42.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.4656310203592474,0.0,0.0,34.0,4.0,1.053395498356576,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,96.0,510.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
704.0,5.0,0.9424278467319926,0.0,0.0,44.0,4.0,1.1732061161812608,0.0,0.0,38.375,0.0,0.0,0.0,0.0,134.0,864.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
706.0,6.0,1.13581261027799,0.0,0.0,58.0,6.0,1.5486199300608652,0.0,0.0,35.833333333333336,0.0,0.0,0.0,0.0,204.0,196.0,50.0,0.0,0.0,6.0,36.0,0.0,0.0,16.0,218.0,2
708.0,4.0,0.4177875416377687,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,34.0,412.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
706.0,3.0,0.2749981659809855,0.0,0.0,44.0,5.0,1.3099905328212955,0.0,0.0,30.166666666666668,0.0,0.0,0.0,0.0,68.0,232.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
708.0,4.0,0.5558324804741479,0.0,0.0,32.0,5.0,1.2996509635448974,0.0,0.0,27.857142857142858,0.0,0.0,0.0,0.0,136.0,490.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,8.0,1.7858000762143469,0.0,0.0,84.0,8.0,1.6700410784290525,0.0,0.0,24.5,0.0,10.0,0.0,18.0,340.0,1092.0,66.0,8.0,0.0,16.0,6.0,0.0,0.0,24.0,1270.0,3
608.0,3.0,0.7117353221533504,0.0,0.0,92.0,4.0,0.7895784656273951,0.0,32.0,35.8,0.0,0.0,0.0,0.0,238.0,390.0,40.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,2.0,1
710.0,2.0,0.5568543610231105,0.0,0.0,76.0,5.0,0.9674744588741252,0.0,0.0,67.83333333333333,0.0,0.0,0.0,0.0,170.0,30.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,136.0,1
700.0,4.0,1.3367671084062844,0.0,0.0,52.0,7.0,1.701011459228726,0.0,0.0,74.26666666666667,0.0,0.0,0.0,0.0,204.0,1978.0,64.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,72.0,1
710.0,4.0,0.5355263671593957,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.6875,0.0,0.0,0.0,0.0,34.0,1546.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,104.0,1
718.0,6.0,0.7846250131192867,0.0,0.0,62.0,5.0,1.3468971430682706,0.0,0.0,60.56666666666667,0.0,0.0,0.0,0.0,0.0,3238.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1
712.0,4.0,0.8650587868987264,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,52.7,0.0,0.0,12.0,0.0,0.0,2486.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,54.0,2
710.0,4.0,0.6115579438497861,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,32.0,45.8,0.0,0.0,0.0,0.0,68.0,2428.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,624.0,3.0,0.4716934437492061,0.0,0.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
596.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,4.0,0.8378090821825457,0.0,0.0,91.46666666666668,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
