656.0,3.0,0.6413196403479885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72413793103448,0.0,0.0,0.0,0.0,32.0,18536.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
124.0,4.0,1.0902515101958006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,0.0,0.0,0.0,16.0,1006.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43333333333334,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
458.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63636363636364,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
382.0,3.0,0.4189503954094644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11111111111112,0.0,0.0,0.0,0.0,16.0,2992.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
396.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.833333333333336,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71428571428572,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
460.0,4.0,0.6752980117732936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04761904761905,0.0,0.0,0.0,0.0,16.0,6734.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
612.0,5.0,1.0152525632991305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.035714285714285,0.0,0.0,0.0,0.0,70.0,5972.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
666.0,5.0,0.5364002074574349,16.0,0.0,0.0,0.0,0.0,0.0,22.0,37.57142857142857,0.0,0.0,0.0,0.0,64.0,5042.0,26.0,0.0,0.0,2.0,28.0,0.0,0.0,2.0,0.0,2
714.0,6.0,0.8988752128537809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96666666666667,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.6927289877634328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26666666666667,0.0,0.0,0.0,0.0,0.0,3686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93333333333334,0.0,0.0,0.0,0.0,44.0,1200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
236.0,5.0,0.97882439855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.78571428571428,0.0,0.0,0.0,0.0,66.0,1708.0,24.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,0.0,2
310.0,6.0,0.8550562330484426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11764705882354,0.0,0.0,0.0,0.0,74.0,10498.0,28.0,0.0,0.0,2.0,32.0,0.0,0.0,2.0,0.0,3
24.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,26.0,60.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.6492483548688981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,26.0,504.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
90.0,5.0,1.452081826034552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0,0.0,126.0,1392.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2
368.0,6.0,1.1982458311429702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0909090909091,0.0,0.0,0.0,0.0,236.0,9400.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
264.0,7.0,1.1586490000207867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82352941176471,0.0,0.0,0.0,0.0,318.0,4114.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
240.0,4.0,0.7855390492182046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,108.0,2638.0,40.0,0.0,0.0,2.0,20.0,0.0,0.0,6.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06666666666666,0.0,0.0,0.0,0.0,0.0,3718.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,2
716.0,3.0,0.0537505572778888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.793103448275865,0.0,0.0,0.0,0.0,36.0,2700.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.2467985968936475,52.0,0.0,0.0,0.0,0.0,0.0,38.0,53.86666666666667,0.0,0.0,0.0,0.0,0.0,9828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.169160106459881,14.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43333333333333,0.0,0.0,0.0,0.0,0.0,4316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.7223258640205326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06666666666667,0.0,0.0,0.0,0.0,0.0,10680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
446.0,5.0,1.2562668164856383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76190476190476,0.0,0.0,0.0,0.0,76.0,1518.0,20.0,0.0,0.0,2.0,8.0,0.0,0.0,10.0,0.0,3
546.0,6.0,1.3445588647163094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57692307692308,0.0,0.0,0.0,0.0,210.0,12606.0,46.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,3
392.0,6.0,0.6130048595605158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68421052631579,0.0,0.0,0.0,0.0,174.0,5250.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
390.0,3.0,0.499097676561952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1578947368421,0.0,0.0,0.0,0.0,44.0,7058.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
390.0,3.0,0.2031307706423153,0.0,0.0,0.0,0.0,0.0,0.0,48.0,34.10526315789474,0.0,0.0,0.0,0.0,240.0,7998.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
382.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76666666666667,0.0,0.0,0.0,0.0,94.0,1542.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
142.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45454545454545,0.0,0.0,0.0,0.0,48.0,450.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
294.0,5.0,1.2151901134570855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27777777777777,0.0,0.0,0.0,0.0,288.0,11058.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
386.0,5.0,0.731733770545272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05,0.0,0.0,0.0,0.0,288.0,8708.0,108.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,2
714.0,5.0,0.414517541154582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,10188.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
718.0,4.0,0.3510718084345086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46666666666667,0.0,0.0,0.0,0.0,0.0,3974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
532.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.958333333333336,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16666666666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42857142857143,0.0,0.0,0.0,0.0,54.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
516.0,4.0,0.6211588432685201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47826086956522,0.0,0.0,0.0,0.0,108.0,2886.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.3153679871575279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666666666666668,0.0,0.0,0.0,0.0,222.0,3912.0,56.0,0.0,0.0,2.0,32.0,0.0,0.0,2.0,0.0,2
558.0,2.0,0.1661173059136608,0.0,0.0,0.0,0.0,0.0,0.0,56.0,21.541666666666668,0.0,0.0,0.0,0.0,56.0,4974.0,12.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,3
718.0,3.0,0.379710512548327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.241379310344826,0.0,0.0,0.0,0.0,0.0,9234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96666666666667,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,120.0,856.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23333333333333,0.0,0.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
600.0,3.0,0.9077172111588444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53846153846153,0.0,0.0,0.0,0.0,0.0,9848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
186.0,5.0,1.135155169247904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07692307692308,0.0,0.0,0.0,0.0,6.0,224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
358.0,3.0,0.2923797706180078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11111111111112,0.0,0.0,0.0,0.0,8.0,530.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
506.0,6.0,0.3685522600070976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19047619047619,0.0,0.0,0.0,0.0,30.0,558.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
302.0,9.0,1.8200239604663675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16666666666666,0.0,0.0,0.0,0.0,84.0,1774.0,32.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,3
664.0,5.0,0.5443897942685898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,12.0,4556.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
286.0,3.0,0.2288440794136418,0.0,0.0,0.0,0.0,0.0,0.0,32.0,40.73333333333333,0.0,0.0,0.0,0.0,14.0,242.0,10.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43333333333334,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,2.0,0.3576271598512217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,32.0,148.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,8.0,0.0,3
312.0,6.0,1.0946248365418052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6470588235294,0.0,0.0,0.0,0.0,64.0,2882.0,20.0,2.0,10.0,0.0,30.0,0.0,0.0,12.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
494.0,6.0,0.7485321090683886,0.0,0.0,118.0,6.0,1.2850563426024235,0.0,0.0,61.19047619047619,0.0,0.0,0.0,0.0,4.0,2196.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
714.0,6.0,0.6311483133338215,0.0,0.0,222.0,3.0,0.3633778908515405,0.0,0.0,48.689655172413794,0.0,0.0,0.0,0.0,2.0,176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
624.0,3.0,0.0901588418008763,0.0,0.0,122.0,4.0,0.7434297706689351,0.0,0.0,36.25925925925926,0.0,0.0,0.0,0.0,16.0,678.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,2
718.0,7.0,0.4783516226098148,0.0,0.0,170.0,6.0,0.5454003333715249,0.0,0.0,23.23333333333333,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
158.0,4.0,1.1316993808989562,0.0,0.0,62.0,4.0,1.2240825672737703,0.0,0.0,14.428571428571429,0.0,0.0,0.0,0.0,20.0,514.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
84.0,3.0,0.5943295739510223,0.0,0.0,46.0,7.0,1.7289770006228422,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,10.0,368.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
452.0,2.0,0.0705564952808575,0.0,0.0,66.0,2.0,0.4741393130558373,0.0,4.0,16.555555555555557,0.0,0.0,0.0,0.0,4.0,646.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.5716023745623922,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,31.41379310344828,0.0,0.0,0.0,0.0,6.0,1180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
510.0,7.0,1.232085728545632,0.0,0.0,86.0,7.0,1.7166613991956992,0.0,0.0,42.75,0.0,0.0,0.0,0.0,16.0,784.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
146.0,5.0,1.1073048362084248,0.0,0.0,42.0,5.0,1.087108833053028,0.0,0.0,41.5,0.0,0.0,0.0,0.0,56.0,1254.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
172.0,2.0,0.3594451475107912,0.0,0.0,38.0,2.0,0.4361623253833442,0.0,0.0,38.06666666666667,0.0,0.0,0.0,0.0,76.0,1078.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
30.0,3.0,0.8918673953142511,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,37.0,0.0,0.0,0.0,0.0,20.0,168.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
160.0,4.0,0.9722957515984928,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,34.84615384615385,0.0,0.0,0.0,0.0,30.0,550.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
718.0,4.0,0.4703422091790423,0.0,0.0,166.0,4.0,0.8006640973133379,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
484.0,2.0,0.0478648502737037,0.0,0.0,14.0,4.0,1.1537419426970903,0.0,8.0,19.52380952380953,0.0,0.0,0.0,0.0,10.0,194.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
606.0,4.0,0.910309309108768,0.0,0.0,16.0,3.0,0.9743147528663496,0.0,0.0,50.73076923076923,0.0,0.0,0.0,0.0,14.0,2874.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
598.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
244.0,1.0,-1.000088900581841e-12,0.0,0.0,146.0,2.0,0.488794895871719,0.0,0.0,97.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.4677339293221523,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
284.0,4.0,0.6799586076099298,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,99.46666666666668,0.0,0.0,0.0,0.0,14.0,2758.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,148.0,2.0,0.2102834122841334,0.0,0.0,91.06666666666666,0.0,0.0,0.0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
522.0,1.0,-1.000088900581841e-12,0.0,0.0,270.0,2.0,0.1334523578154635,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,64.86666666666666,0.0,0.0,0.0,0.0,0.0,1476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
