356.0,10.0,1.589523894108446,0.0,4.0,78.0,7.0,1.5559111216466932,0.0,0.0,47.25,0.0,0.0,0.0,0.0,56.0,472.0,18.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
566.0,9.0,0.919236133238246,0.0,0.0,48.0,4.0,1.126928794796676,0.0,0.0,41.32,0.0,0.0,0.0,0.0,16.0,3462.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2
130.0,10.0,2.012383107532346,0.0,0.0,126.0,7.0,1.4658727607470694,0.0,0.0,34.833333333333336,0.0,0.0,0.0,0.0,48.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
642.0,17.0,2.2029263512844977,0.0,0.0,806.0,6.0,0.31386331751004,0.0,0.0,26.75862068965517,0.0,0.0,0.0,0.0,16.0,4714.0,10.0,2.0,0.0,0.0,30.0,0.0,0.0,2.0,48.0,1
684.0,16.0,2.3390099834462736,0.0,0.0,46.0,8.0,1.808295171947484,0.0,0.0,18.785714285714285,0.0,0.0,0.0,0.0,8.0,3312.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
522.0,13.0,1.744562655659943,0.0,0.0,70.0,7.0,1.48445351904417,0.0,4.0,21.08333333333333,0.0,0.0,0.0,0.0,54.0,1244.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4
310.0,7.0,1.2800147923673593,0.0,0.0,54.0,6.0,1.290652037750772,0.0,0.0,42.30769230769231,0.0,0.0,0.0,0.0,6.0,442.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
404.0,5.0,0.2965485798071706,0.0,0.0,66.0,4.0,1.2173888364875745,0.0,0.0,35.8235294117647,0.0,0.0,0.0,0.0,8.0,1000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
564.0,10.0,1.640977851304067,0.0,0.0,62.0,3.0,0.7562259342115,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2.0,1336.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
14.0,3.0,1.0789922078745835,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,0.0,0.0,0.0,0.0,18.0,644.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,2.0,0.6829081046984717,0.0,0.0,68.0,2.0,0.2237180760638337,0.0,0.0,24.0,0.0,0.0,0.0,0.0,28.0,1494.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
658.0,8.0,1.217351071668533,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,2.0,31.678571428571427,0.0,0.0,0.0,0.0,4.0,922.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1
518.0,2.0,0.1101172606804298,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,72.26086956521739,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
686.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,95.03448275862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
510.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,99.53333333333332,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.4708084763171112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,16.0,6.0,1.7328679513938632,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
502.0,17.0,2.434772662168707,0.0,0.0,76.0,13.0,2.254425821328044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,1618.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
422.0,10.0,1.7213756318533848,0.0,0.0,22.0,4.0,1.2636544318780962,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,1170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,15.0,2.081589816551614,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
584.0,14.0,2.064895313264824,0.0,0.0,112.0,6.0,1.6231752552491936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,1076.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
718.0,10.0,0.8554297412485274,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
578.0,15.0,1.9805149125816293,0.0,0.0,46.0,3.0,0.7965853690075891,0.0,0.0,90.29166666666669,0.0,0.0,0.0,0.0,6.0,1860.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,22.0,1
356.0,8.0,1.0839947295839711,0.0,0.0,32.0,5.0,1.3862943611148906,0.0,0.0,85.2,0.0,0.0,0.0,0.0,8.0,2036.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,22.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
454.0,11.0,1.287066953132641,0.0,0.0,52.0,8.0,1.918754075212025,0.0,0.0,78.78947368421052,0.0,0.0,0.0,0.0,2.0,560.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
454.0,12.0,2.106416260417049,0.0,0.0,46.0,6.0,1.6206764290461488,0.0,0.0,74.36842105263158,0.0,0.0,0.0,0.0,4.0,1618.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
46.0,6.0,1.0861895081807027,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,8.0,1862.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
66.0,4.0,0.9231699286359812,0.0,0.0,42.0,4.0,1.2608533988149584,0.0,0.0,61.0,0.0,0.0,0.0,0.0,8.0,1214.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,34.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
270.0,7.0,1.2396194967157137,0.0,0.0,162.0,7.0,1.1328241521347358,0.0,0.0,57.083333333333336,0.0,0.0,0.0,0.0,10.0,612.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,1
94.0,6.0,1.2559926778192885,0.0,0.0,52.0,3.0,0.8225715143494168,0.0,0.0,55.0,0.0,0.0,0.0,0.0,12.0,1626.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,56.0,1
18.0,3.0,0.9649629230044278,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2.0,36.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
50.0,5.0,1.2318308887068672,0.0,0.0,70.0,6.0,1.6234701275393977,0.0,0.0,51.333333333333336,0.0,0.0,0.0,0.0,10.0,710.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
234.0,12.0,1.7891930222838148,0.0,0.0,24.0,3.0,0.8239592164980822,0.0,0.0,45.90909090909091,0.0,0.0,0.0,0.0,2.0,954.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,30.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,232.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
12.0,3.0,1.0114042647043515,0.0,2.0,28.0,3.0,1.0789922078745835,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2.0,734.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,1
22.0,2.0,0.5859526183015509,0.0,0.0,38.0,4.0,1.2805340475198803,0.0,0.0,44.0,0.0,0.0,0.0,0.0,6.0,198.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,4.0,1
40.0,5.0,1.513405838614679,4.0,2.0,88.0,7.0,1.608399708083502,0.0,0.0,43.4,0.0,0.0,0.0,0.0,10.0,212.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,146.0,1
30.0,4.0,1.2680942586638273,0.0,2.0,58.0,6.0,1.4631130421050291,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,8.0,316.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,12.0,1
24.0,3.0,0.8675632284784613,0.0,0.0,58.0,5.0,1.285000064080248,0.0,0.0,34.0,0.0,0.0,0.0,0.0,8.0,592.0,10.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,1
14.0,2.0,0.6829081046984717,0.0,0.0,26.0,2.0,0.6172417697283417,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4.0,236.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
330.0,3.0,0.1309231012628029,214.0,4.0,260.0,5.0,0.7805336101401303,0.0,2.0,34.8,0.0,0.0,0.0,0.0,8.0,456.0,8.0,0.0,6.0,2.0,30.0,0.0,0.0,22.0,434.0,1
654.0,13.0,1.6924648702504412,0.0,0.0,22.0,3.0,1.0900596587077838,0.0,0.0,67.14814814814815,0.0,0.0,0.0,0.0,4.0,912.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
548.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,93.04166666666669,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
642.0,1.0,-1.000088900581841e-12,0.0,0.0,262.0,3.0,0.2065987985801504,0.0,0.0,97.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
270.0,9.0,1.408348254818813,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
50.0,6.0,1.5056807783540584,0.0,0.0,48.0,6.0,1.756545254554463,0.0,0.0,100.0,0.0,0.0,0.0,0.0,26.0,1330.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
10.0,3.0,1.054920167983144,0.0,0.0,20.0,4.0,1.2206072645490174,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
12.0,3.0,1.0114042647043515,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,89.0,0.0,0.0,0.0,0.0,10.0,512.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
42.0,6.0,1.591685536953538,0.0,0.0,34.0,3.0,0.7086880282155834,0.0,0.0,81.66666666666667,0.0,0.0,0.0,0.0,18.0,1534.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,28.0,1
12.0,4.0,1.24245332489,0.0,0.0,54.0,5.0,1.0184473086422206,0.0,0.0,76.0,0.0,0.0,0.0,0.0,70.0,784.0,18.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,4.0,1
24.0,5.0,1.5171063970560277,0.0,0.0,32.0,4.0,0.9507489270469152,0.0,0.0,74.5,0.0,0.0,0.0,0.0,74.0,660.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,42.0,1
36.0,5.0,1.2449537211162138,0.0,0.0,58.0,4.0,0.9957935938825828,0.0,0.0,71.0,0.0,0.0,0.0,0.0,42.0,748.0,22.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,22.0,1
14.0,4.0,1.277034259462139,0.0,0.0,96.0,8.0,1.5366728179799054,0.0,0.0,67.0,0.0,0.0,0.0,0.0,74.0,704.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,10.0,2
14.0,3.0,0.9556998911095343,0.0,0.0,32.0,5.0,1.1601862439735162,0.0,0.0,60.0,0.0,0.0,0.0,0.0,48.0,1942.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,1
24.0,4.0,1.2366848691365042,0.0,0.0,40.0,5.0,1.0097627067063208,0.0,0.0,54.0,0.0,0.0,0.0,0.0,42.0,384.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
14.0,2.0,0.6829081046984717,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,53.0,0.0,0.0,0.0,0.0,16.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.559581156254877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,280.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1
0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,112.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
22.0,6.0,1.4205719259407044,0.0,0.0,80.0,8.0,1.8030208135113424,0.0,0.0,44.0,0.0,0.0,0.0,0.0,26.0,418.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
110.0,7.0,1.555250362757587,0.0,0.0,148.0,10.0,1.819492440589335,0.0,0.0,39.5,0.0,0.0,0.0,0.0,28.0,638.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,4.0,1.0888999753412236,0.0,0.0,80.0,5.0,1.353844693580033,0.0,0.0,33.5,0.0,0.0,0.0,0.0,16.0,1352.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,1
108.0,5.0,0.6690251552112569,0.0,0.0,58.0,5.0,1.1035578599124534,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,16.0,674.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
656.0,15.0,1.53882579447524,0.0,2.0,132.0,9.0,1.7666829936375812,0.0,0.0,22.892857142857142,0.0,0.0,0.0,0.0,12.0,1348.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,184.0,1
90.0,4.0,1.0355987087702316,0.0,2.0,98.0,7.0,1.5209956309306554,0.0,0.0,18.33333333333333,0.0,0.0,0.0,0.0,12.0,484.0,8.0,0.0,2.0,0.0,16.0,0.0,0.0,18.0,356.0,1
200.0,8.0,1.4549976644040816,0.0,0.0,102.0,9.0,1.8223923210615167,0.0,0.0,14.22222222222222,0.0,0.0,0.0,0.0,4.0,698.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
196.0,8.0,1.693728232004506,0.0,0.0,132.0,8.0,1.6274436776041492,0.0,0.0,31.916666666666668,0.0,0.0,0.0,0.0,12.0,254.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
270.0,5.0,0.8224858726399238,0.0,0.0,92.0,6.0,1.404269566591566,0.0,0.0,41.72727272727273,0.0,0.0,0.0,0.0,2.0,686.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
274.0,9.0,1.5297754091837594,0.0,0.0,54.0,5.0,1.4481075350740351,0.0,0.0,35.5,0.0,0.0,0.0,0.0,6.0,706.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
184.0,9.0,1.7094294766086686,0.0,0.0,146.0,9.0,1.9706711587168064,0.0,0.0,30.625,0.0,0.0,0.0,0.0,2.0,888.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
602.0,11.0,1.5748715801694442,254.0,4.0,314.0,6.0,1.0272985881175944,0.0,0.0,25.77777777777778,0.0,0.0,0.0,0.0,16.0,1084.0,8.0,0.0,10.0,0.0,6.0,0.0,0.0,32.0,1136.0,1
10.0,3.0,0.9502705392302344,0.0,0.0,30.0,3.0,0.7298712099801165,0.0,0.0,20.5,0.0,0.0,0.0,0.0,12.0,872.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,1
50.0,4.0,1.1418572655688577,0.0,0.0,48.0,4.0,1.0377968161123392,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,10.0,292.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
508.0,8.0,1.274704201677411,0.0,0.0,142.0,6.0,1.1489848457891958,0.0,0.0,17.5,0.0,0.0,0.0,0.0,6.0,1866.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,122.0,1
700.0,11.0,1.8896859563394213,0.0,0.0,32.0,3.0,0.9840865030799146,0.0,2.0,16.733333333333334,0.0,0.0,0.0,0.0,6.0,1840.0,2.0,0.0,0.0,0.0,68.0,0.0,0.0,6.0,48.0,1
696.0,5.0,1.122964765335792,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,54.241379310344826,0.0,0.0,0.0,0.0,6.0,1246.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
502.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
696.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,98.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,326.0,3.0,0.6829389010048281,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.2206072645490174,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
86.0,5.0,1.1696653706936933,0.0,0.0,16.0,5.0,1.4941751382843085,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,530.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
714.0,22.0,2.260657499584883,0.0,0.0,32.0,7.0,1.7214023220070034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
534.0,14.0,1.840391873934196,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,1268.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
712.0,16.0,2.020918436122259,0.0,0.0,224.0,7.0,0.9098181497141408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
292.0,11.0,1.5270070982793225,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,798.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
286.0,12.0,2.058403929155228,0.0,0.0,64.0,5.0,0.908908734893781,0.0,0.0,99.76923076923076,0.0,0.0,0.0,0.0,12.0,842.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
356.0,11.0,1.4778312427988107,0.0,0.0,84.0,8.0,1.6779812879998102,0.0,0.0,97.11764705882354,0.0,0.0,0.0,0.0,14.0,394.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
428.0,10.0,1.495892896426767,0.0,0.0,46.0,6.0,1.5561320870070632,0.0,0.0,93.61111111111111,0.0,0.0,0.0,0.0,6.0,1910.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,6.0,2.0,1
666.0,19.0,2.4543666725877475,0.0,0.0,52.0,6.0,1.390388628502509,0.0,0.0,87.41379310344827,0.0,0.0,0.0,0.0,2.0,2522.0,2.0,0.0,0.0,0.0,74.0,0.0,0.0,2.0,4.0,1
628.0,17.0,2.38573680145222,0.0,0.0,112.0,9.0,1.9119860693728736,0.0,0.0,80.88888888888889,0.0,0.0,0.0,0.0,8.0,2056.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,4.0,1
402.0,13.0,2.2796392297520587,0.0,0.0,50.0,3.0,0.5505734282879342,0.0,0.0,75.42105263157895,0.0,0.0,0.0,0.0,16.0,1076.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,174.0,1
678.0,15.0,2.2287018574292565,0.0,0.0,98.0,8.0,1.837342050672865,0.0,0.0,71.0,0.0,0.0,0.0,0.0,2.0,700.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
