710.0,4.0,0.7749836752549475,0.0,0.0,66.0,3.0,0.7650471474959342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,286.0,2036.0,82.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,1
706.0,2.0,0.11871805315658,0.0,0.0,30.0,3.0,0.970115783983938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,56.0,156.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.331447158158869,0.0,0.0,24.0,3.0,0.887694275796104,0.0,0.0,97.2,0.0,0.0,0.0,0.0,124.0,12030.0,48.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
708.0,6.0,1.1986308477291456,0.0,0.0,40.0,3.0,1.0670938948727509,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,328.0,6306.0,102.0,0.0,0.0,0.0,44.0,0.0,0.0,10.0,0.0,2
708.0,5.0,0.6612426003159111,0.0,0.0,26.0,2.0,0.666278442412676,0.0,0.0,92.85714285714286,0.0,0.0,0.0,0.0,132.0,2812.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
702.0,3.0,0.3536240432661143,0.0,0.0,38.0,3.0,1.017164350921834,0.0,0.0,92.0,0.0,0.0,0.0,0.0,130.0,238.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.2582147458870073,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,91.0,0.0,0.0,0.0,0.0,132.0,100.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.4914251325360265,0.0,0.0,20.0,2.0,0.6931471805579453,0.0,0.0,90.28571428571428,0.0,0.0,0.0,0.0,194.0,1110.0,78.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,2
718.0,2.0,0.3494752019878865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,6956.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.6738998060191812,0.0,0.0,2.0,1.0,-1.000088900581841e-12,2.0,0.0,82.46153846153847,0.0,0.0,66.0,56.0,0.0,3208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,6.0,0.5866702275610576,0.0,0.0,106.0,2.0,0.2675679125708715,0.0,0.0,73.57142857142857,0.0,0.0,0.0,0.0,134.0,2682.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.7692545575961033,0.0,0.0,28.0,3.0,1.0789922078745833,0.0,0.0,70.68181818181819,0.0,0.0,0.0,0.0,130.0,7728.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.4675273725015712,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,67.55555555555556,0.0,0.0,0.0,0.0,140.0,1824.0,30.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.7031202214560727,0.0,0.0,50.0,3.0,0.9743417807659858,0.0,0.0,66.2,0.0,0.0,0.0,0.0,138.0,256.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,64.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.8420719921432652,0.0,0.0,206.0,2.0,0.2221316898762138,0.0,0.0,63.1,0.0,0.0,0.0,0.0,206.0,4154.0,72.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,3
708.0,2.0,0.6219189948339712,0.0,0.0,26.0,3.0,1.0123308391001735,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,286.0,2212.0,62.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,2
704.0,6.0,0.9273901398017794,0.0,0.0,24.0,3.0,1.077556327063801,0.0,0.0,58.0,0.0,0.0,0.0,0.0,144.0,3414.0,26.0,0.0,0.0,2.0,38.0,0.0,0.0,28.0,0.0,1
716.0,5.0,1.124965747503593,0.0,0.0,62.0,6.0,1.4728426132015786,0.0,0.0,54.3,0.0,34.0,0.0,0.0,144.0,17420.0,36.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,2
706.0,6.0,1.0900562109487923,0.0,0.0,240.0,4.0,0.5083749414706107,0.0,0.0,50.5,0.0,0.0,0.0,0.0,430.0,7464.0,116.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,2
712.0,7.0,1.47662360495969,0.0,0.0,158.0,7.0,1.8004146902891336,0.0,0.0,32.375,0.0,0.0,0.0,0.0,362.0,5988.0,92.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,2
708.0,2.0,0.2624636545482782,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,29.444444444444443,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.5646673249065963,0.0,0.0,516.0,5.0,0.560395988960599,0.0,0.0,23.73684210526316,0.0,0.0,0.0,0.0,438.0,6086.0,64.0,0.0,0.0,2.0,50.0,0.0,0.0,16.0,0.0,2
706.0,7.0,1.3376271115604834,0.0,0.0,38.0,2.0,0.5146531654269293,0.0,0.0,19.047619047619047,0.0,0.0,0.0,0.0,148.0,5354.0,24.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166666666666668,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
94.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,0.0,0.0,0.0,0.0,286.0,4400.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,72.0,20.75,0.0,0.0,0.0,0.0,144.0,1980.0,32.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
686.0,3.0,0.5242740063665228,0.0,0.0,440.0,5.0,0.4235645982144808,0.0,0.0,27.79310344827586,0.0,0.0,0.0,0.0,74.0,3506.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
680.0,5.0,0.9661706501515052,0.0,0.0,32.0,2.0,0.482577565175012,0.0,0.0,40.43333333333333,0.0,0.0,0.0,0.0,144.0,6802.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,2.0,0.4788482798546635,0.0,0.0,38.0,3.0,0.9097077103244986,0.0,0.0,53.13333333333333,0.0,0.0,0.0,0.0,76.0,2870.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,3.0,0.3507882499817085,0.0,0.0,36.0,4.0,1.002718264513516,0.0,0.0,65.3,0.0,0.0,0.0,0.0,76.0,1708.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
678.0,3.0,0.5521688136022299,0.0,0.0,40.0,3.0,0.8568409950364726,0.0,78.0,76.51724137931035,0.0,0.0,0.0,0.0,76.0,2262.0,16.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
696.0,2.0,0.4315772208298214,0.0,0.0,44.0,2.0,0.4741393130558373,0.0,0.0,89.1,0.0,0.0,0.0,0.0,156.0,1878.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
146.0,2.0,0.3159582902267846,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,150.0,288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
702.0,5.0,0.7878760065639415,0.0,0.0,38.0,3.0,0.9426749615609384,0.0,0.0,93.0,0.0,0.0,0.0,0.0,6.0,626.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,3.0,0.6316228979835355,0.0,0.0,88.5,0.0,0.0,0.0,0.0,2.0,102.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,2.0,0.6730116670072565,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
712.0,4.0,0.2275780749660634,0.0,0.0,72.0,4.0,1.2613548951206326,0.0,0.0,81.71428571428571,0.0,0.0,0.0,0.0,4.0,158.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.7541006681436673,0.0,0.0,38.0,3.0,1.045978165696395,0.0,0.0,79.42857142857143,0.0,0.0,0.0,0.0,16.0,12.0,8.0,0.0,0.0,2.0,36.0,0.0,0.0,6.0,0.0,2
702.0,3.0,0.2109349829975302,0.0,0.0,18.0,3.0,0.9649629230044278,0.0,0.0,78.66666666666667,0.0,0.0,0.0,0.0,12.0,120.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,2
694.0,4.0,0.5602605613157331,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,78.0,0.0,0.0,0.0,0.0,12.0,702.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
702.0,2.0,0.4706149811794813,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
700.0,3.0,0.7606246757218649,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,74.3125,0.0,0.0,0.0,0.0,14.0,1292.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
712.0,4.0,0.765098133578843,0.0,0.0,32.0,2.0,0.6931471805579453,0.0,0.0,70.54545454545455,0.0,0.0,0.0,0.0,48.0,1618.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.6739073373662414,0.0,0.0,86.0,3.0,0.646562910585174,0.0,0.0,52.0,0.0,0.0,0.0,0.0,50.0,676.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
716.0,4.0,0.995694521369803,0.0,0.0,96.0,2.0,0.482577565175012,0.0,0.0,47.75,0.0,0.0,0.0,0.0,58.0,2390.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
704.0,4.0,0.2323325549338798,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,44.85714285714285,0.0,0.0,0.0,0.0,14.0,326.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
706.0,3.0,0.7497895811796286,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,41.92857142857143,0.0,0.0,0.0,0.0,30.0,3390.0,20.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.9381861757132044,0.0,0.0,48.0,4.0,1.282710651851798,0.0,0.0,38.55555555555556,0.0,0.0,0.0,0.0,16.0,3538.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.2927114991388987,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,36.125,0.0,0.0,0.0,0.0,50.0,456.0,18.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
704.0,4.0,0.962234324742017,0.0,0.0,34.0,3.0,1.0551016181656423,0.0,0.0,33.857142857142854,0.0,0.0,0.0,0.0,72.0,3350.0,38.0,0.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,2
706.0,4.0,0.6393637199711911,0.0,0.0,146.0,2.0,0.3456552647538555,0.0,0.0,30.75,0.0,0.0,0.0,0.0,108.0,2946.0,32.0,10.0,0.0,0.0,54.0,0.0,0.0,12.0,0.0,2
700.0,3.0,0.2114041576343065,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,28.83333333333333,0.0,0.0,18.0,18.0,36.0,476.0,16.0,2.0,0.0,0.0,58.0,0.0,0.0,4.0,0.0,2
714.0,5.0,0.879414349822182,0.0,0.0,20.0,3.0,0.8018185525403374,0.0,0.0,22.04,0.0,0.0,0.0,0.0,18.0,6046.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,10.0,0.0,2
136.0,3.0,0.4750797217641346,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,19.0,0.0,0.0,0.0,0.0,18.0,466.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
4.0,2.0,0.6931471805579453,0.0,0.0,48.0,6.0,1.5367702195573496,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.7228079620736896,0.0,0.0,244.0,5.0,0.6698125468092834,0.0,0.0,55.5,0.0,0.0,0.0,0.0,16.0,1048.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.7071327888837214,0.0,0.0,52.0,3.0,0.8653649791597,0.0,0.0,72.26666666666667,0.0,8.0,0.0,0.0,8.0,1634.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.0169300780652155,0.0,0.0,44.0,2.0,0.535959889214217,0.0,8.0,89.63333333333334,0.0,0.0,0.0,0.0,32.0,1306.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,95.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
702.0,2.0,0.1490115334370036,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,94.66666666666669,0.0,0.0,0.0,0.0,36.0,162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.1235068671728702,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,94.0,0.0,0.0,0.0,0.0,20.0,78.0,8.0,18.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,2
710.0,3.0,0.6166916639509971,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,92.3846153846154,0.0,0.0,0.0,0.0,10.0,1734.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
708.0,5.0,0.8986891781728376,0.0,0.0,22.0,2.0,0.6554817738993928,0.0,0.0,90.7,0.0,0.0,0.0,0.0,34.0,1642.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.5836778966845105,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,88.55555555555556,0.0,0.0,0.0,0.0,24.0,1064.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
714.0,4.0,0.8471829078477257,0.0,0.0,210.0,4.0,0.9801561272988976,0.0,0.0,85.9090909090909,0.0,0.0,0.0,0.0,24.0,4632.0,6.0,0.0,0.0,0.0,44.0,0.0,0.0,16.0,0.0,2
718.0,8.0,1.6915687066480576,0.0,0.0,182.0,3.0,0.5686237221432291,0.0,0.0,82.15789473684211,0.0,0.0,0.0,0.0,84.0,6230.0,34.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,2
708.0,3.0,0.6560578626356401,0.0,0.0,26.0,3.0,0.8587409130032867,0.0,0.0,78.66666666666667,0.0,0.0,0.0,0.0,24.0,1592.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.6332282595939209,0.0,0.0,36.0,4.0,1.1858203126248676,0.0,0.0,76.58333333333333,0.0,0.0,0.0,0.0,26.0,1294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.4587936615901812,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,74.85714285714286,0.0,0.0,0.0,0.0,42.0,684.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.4478867719761318,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,73.71428571428571,0.0,0.0,0.0,0.0,28.0,660.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.5313581873829384,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,72.27272727272727,0.0,0.0,0.0,0.0,14.0,1018.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
156.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.659214991199242,0.0,0.0,140.0,3.0,0.8485708212007148,0.0,0.0,63.69230769230769,0.0,0.0,0.0,0.0,12.0,150.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
718.0,5.0,0.7709274653498213,0.0,0.0,34.0,5.0,1.3180238017056034,0.0,0.0,56.310344827586206,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.6560777080148994,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,8.0,482.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.9295076751347864,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,47.1875,0.0,0.0,0.0,0.0,10.0,836.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
576.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
454.0,4.0,0.4352326206157177,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,43.285714285714285,0.0,0.0,0.0,0.0,18.0,340.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
708.0,3.0,0.5462297355482164,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,41.36363636363637,0.0,0.0,0.0,0.0,16.0,868.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
720.0,2.0,0.2300139018727576,0.0,0.0,82.0,3.0,0.5094585555371876,0.0,0.0,37.23333333333333,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
714.0,4.0,0.9346734473232928,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,31.95238095238096,0.0,0.0,0.0,0.0,8.0,1450.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
718.0,5.0,0.2348040318764823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266666666666666,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.1712584371430099,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,21.857142857142858,0.0,0.0,0.0,0.0,8.0,1896.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
558.0,2.0,0.1773971883056644,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,17.347826086956523,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
654.0,2.0,0.167165861347267,0.0,0.0,62.0,4.0,1.0940983429420754,0.0,6.0,23.88888888888889,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,558.0,4.0,0.5056092354613755,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
520.0,5.0,0.9311229231928188,0.0,0.0,162.0,5.0,1.0212771273499837,0.0,0.0,57.37931034482759,0.0,0.0,0.0,0.0,12.0,3416.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
698.0,3.0,0.5882371688539589,0.0,0.0,126.0,5.0,1.0533768776573562,0.0,14.0,71.93333333333334,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,2.0,0.608556885903289,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
142.0,1.0,-1.000088900581841e-12,0.0,0.0,306.0,4.0,0.4792725559760985,0.0,0.0,98.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,38.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
128.0,3.0,1.0673604193936916,0.0,0.0,50.0,4.0,0.958944995571212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,544.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.6574667453241366,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,98.63636363636364,0.0,0.0,0.0,0.0,14.0,1892.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,1
714.0,6.0,0.8465972005775088,0.0,0.0,52.0,4.0,1.2658567518687374,0.0,0.0,94.94117647058825,0.0,0.0,0.0,0.0,56.0,4720.0,26.0,0.0,0.0,0.0,44.0,0.0,0.0,20.0,0.0,2
708.0,3.0,0.5519978041948385,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,91.33333333333331,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
