640.0,2.0,0.0379502642754718,0.0,0.0,50.0,3.0,1.0209607698571168,0.0,0.0,54.93103448275862,0.0,0.0,0.0,0.0,10.0,70.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,48.0,2
640.0,5.0,0.5617930753105782,0.0,0.0,48.0,3.0,0.9184277849900976,0.0,0.0,50.9,0.0,0.0,0.0,0.0,6.0,116.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,48.0,1
652.0,4.0,1.0798201026187697,0.0,0.0,34.0,3.0,0.9718487712328766,0.0,0.0,48.23333333333333,0.0,0.0,0.0,0.0,6.0,2042.0,6.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,48.0,1
664.0,6.0,0.9973743787148712,0.0,0.0,76.0,3.0,0.7389306086901555,0.0,0.0,43.266666666666666,0.0,0.0,0.0,0.0,6.0,1462.0,4.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0,240.0,1
692.0,5.0,0.9570760547265004,0.0,0.0,32.0,3.0,1.039720770836918,0.0,0.0,35.58620689655172,0.0,0.0,0.0,0.0,26.0,1478.0,8.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,206.0,2
654.0,6.0,0.97286234231661,0.0,0.0,64.0,4.0,1.1432752061902136,0.0,0.0,26.23333333333333,0.0,0.0,0.0,0.0,12.0,888.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,84.0,2
640.0,2.0,0.0379502642754718,0.0,0.0,62.0,4.0,1.259002506891433,0.0,0.0,20.13793103448276,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
566.0,5.0,0.7997511202968264,0.0,0.0,78.0,5.0,1.2059502726706444,0.0,4.0,22.08333333333333,0.0,0.0,0.0,0.0,10.0,3686.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,54.0,2
714.0,3.0,0.1098993157270742,0.0,0.0,116.0,3.0,0.6532254610738498,0.0,0.0,47.4,0.0,0.0,0.0,0.0,8.0,124.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,2
702.0,3.0,0.0702213021984786,0.0,0.0,48.0,3.0,0.887694275796104,0.0,0.0,78.03333333333333,0.0,0.0,0.0,0.0,8.0,202.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,2.0,0.2573186405418316,0.0,0.0,95.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
128.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,3.0,0.9949236325687753,0.0,0.0,99.89655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
456.0,4.0,1.0539570346694502,0.0,0.0,136.0,3.0,0.4283676329699559,0.0,0.0,99.03333333333332,0.0,0.0,0.0,0.0,22.0,2218.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,252.0,1
656.0,5.0,0.5602906077844387,0.0,0.0,112.0,3.0,0.6161286695988664,0.0,0.0,95.16666666666669,0.0,0.0,0.0,0.0,32.0,958.0,12.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,50.0,2
648.0,5.0,0.5327857318648114,0.0,0.0,60.0,3.0,0.8823109245120756,0.0,0.0,91.1,0.0,0.0,0.0,0.0,56.0,952.0,8.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,96.0,2
660.0,3.0,0.6424747883782485,0.0,0.0,80.0,3.0,0.7909873504325757,0.0,0.0,87.73333333333333,0.0,0.0,0.0,0.0,48.0,1936.0,12.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,132.0,2
640.0,4.0,0.3665581324428731,0.0,0.0,54.0,3.0,0.905114058387408,0.0,0.0,84.43333333333334,0.0,0.0,0.0,0.0,40.0,482.0,16.0,0.0,0.0,0.0,66.0,2.0,0.0,0.0,50.0,2
650.0,2.0,0.4345322333453625,0.0,0.0,68.0,3.0,0.7181381414892759,0.0,0.0,82.23333333333333,0.0,0.0,0.0,0.0,24.0,44.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,58.0,2
676.0,6.0,0.9844877586050446,0.0,0.0,198.0,3.0,0.6042816951294611,0.0,0.0,77.41379310344827,0.0,0.0,0.0,0.0,72.0,2502.0,24.0,0.0,0.0,2.0,62.0,6.0,0.0,0.0,354.0,2
658.0,3.0,0.615915735726405,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,74.7,0.0,0.0,0.0,0.0,8.0,170.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,66.56666666666666,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2
648.0,5.0,0.3045909836775775,0.0,0.0,10.0,1.0,-1.000088900581841e-12,2.0,0.0,58.73333333333333,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,42.0,2
670.0,5.0,0.8734344103276471,0.0,0.0,56.0,4.0,1.1209412951204898,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,32.0,978.0,10.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,270.0,2
706.0,4.0,1.1088746962667813,0.0,0.0,1058.0,4.0,0.139591274569373,0.0,0.0,31.310344827586206,0.0,0.0,0.0,0.0,62.0,756.0,16.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,46.0,2
646.0,3.0,0.5404009120970831,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,23.41379310344828,0.0,0.0,0.0,0.0,40.0,314.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,434.0,2
630.0,2.0,0.0680622479276921,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,19.866666666666667,0.0,0.0,0.0,0.0,30.0,30.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,18.0,3
638.0,2.0,0.0806876948287315,0.0,0.0,34.0,3.0,1.0733836203335052,0.0,0.0,17.866666666666667,0.0,0.0,0.0,0.0,30.0,268.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,28.0,3
560.0,2.0,0.4288543945106451,0.0,0.0,18.0,4.0,1.273028336585626,0.0,8.0,29.875,0.0,0.0,0.0,0.0,26.0,82.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,64.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
494.0,3.0,0.7941900224009647,0.0,0.0,174.0,4.0,0.6514394245212761,0.0,0.0,88.7,0.0,0.0,0.0,0.0,60.0,64.0,10.0,0.0,0.0,44.0,10.0,0.0,0.0,0.0,1902.0,2
658.0,2.0,0.2688592193068478,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,88.36666666666666,0.0,0.0,0.0,0.0,20.0,338.0,4.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,2812.0,2
654.0,5.0,0.202684811265818,0.0,0.0,60.0,4.0,1.2105578441734712,0.0,0.0,84.75862068965517,0.0,0.0,0.0,0.0,20.0,270.0,12.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,108.0,1
660.0,8.0,0.8926841229403307,0.0,0.0,62.0,5.0,1.4411831050176918,0.0,0.0,80.36666666666666,0.0,0.0,0.0,0.0,50.0,838.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,124.0,2
694.0,5.0,1.3642414618468184,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,72.03333333333333,0.0,0.0,0.0,0.0,40.0,884.0,10.0,0.0,0.0,28.0,42.0,0.0,0.0,0.0,1490.0,2
672.0,3.0,0.7379361938907172,0.0,0.0,20.0,3.0,1.0296530140615734,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,8.0,522.0,4.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,28.0,2
636.0,3.0,0.2174505478256029,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,53.689655172413794,0.0,0.0,0.0,0.0,20.0,368.0,8.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,136.0,2
654.0,5.0,0.7664739036612112,0.0,0.0,40.0,3.0,0.8864644756767976,0.0,0.0,48.7,0.0,0.0,0.0,0.0,50.0,902.0,22.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,104.0,3
632.0,5.0,1.0747945771106608,0.0,0.0,52.0,5.0,1.4139741110718402,0.0,0.0,44.63333333333333,0.0,0.0,0.0,0.0,40.0,184.0,16.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0,194.0,3
648.0,4.0,0.8504067971058933,0.0,0.0,70.0,4.0,1.13891433638769,0.0,0.0,40.03333333333333,0.0,0.0,0.0,0.0,38.0,1752.0,10.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,250.0,2
674.0,2.0,0.3071136587287948,0.0,0.0,74.0,3.0,0.6836370561706084,0.0,0.0,35.06896551724138,0.0,0.0,0.0,0.0,40.0,1260.0,6.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,52.0,2
642.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,32.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
650.0,3.0,0.4409940036373506,0.0,0.0,80.0,3.0,0.9433483923260392,0.0,0.0,28.3,0.0,0.0,0.0,0.0,60.0,660.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,132.0,2
650.0,2.0,0.0208685696609229,0.0,0.0,186.0,2.0,0.2392170938145128,0.0,0.0,23.83333333333333,0.0,0.0,0.0,0.0,10.0,64.0,2.0,0.0,0.0,10.0,28.0,6.0,0.0,0.0,872.0,1
640.0,2.0,0.0671968803606978,0.0,0.0,178.0,3.0,0.3919113758495535,0.0,0.0,20.866666666666667,0.0,0.0,0.0,0.0,30.0,62.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,236.0,2
642.0,2.0,0.3444914656619495,0.0,0.0,94.0,3.0,0.9718777368866468,0.0,0.0,19.20689655172414,0.0,0.0,0.0,0.0,28.0,204.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,106.0,2
134.0,2.0,0.2261453774912627,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,17.0,0.0,0.0,6.0,6.0,58.0,516.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,14.0,2
156.0,3.0,0.5616076159324173,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,18.0,22.33333333333333,0.0,0.0,0.0,0.0,72.0,784.0,14.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,118.0,2
684.0,3.0,0.316940803908709,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,39.96666666666667,0.0,0.0,0.0,0.0,10.0,1514.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,42.0,2
688.0,3.0,0.3202317067363979,0.0,0.0,108.0,2.0,0.4194833693041807,0.0,0.0,70.65517241379311,0.0,0.0,0.0,0.0,10.0,810.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,46.0,2
708.0,3.0,0.3159159842578849,0.0,0.0,58.0,3.0,0.7441295414082981,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,32.0,1764.0,16.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,94.0,2
688.0,2.0,0.6825465270869275,0.0,0.0,112.0,3.0,0.4086977250713143,0.0,0.0,99.03333333333332,0.0,0.0,0.0,0.0,30.0,44.0,12.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,290.0,1
642.0,5.0,0.5038339020318419,0.0,0.0,22.0,3.0,1.0670895187790832,0.0,0.0,97.8,0.0,0.0,0.0,0.0,16.0,1614.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,56.0,2
502.0,2.0,0.0259898735299368,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,91.25,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0,46.0,2.0,0.0,0.0,32.0,2
680.0,4.0,0.3200407366748911,0.0,0.0,48.0,3.0,0.9743147528663496,0.0,0.0,75.8,0.0,0.0,0.0,0.0,10.0,134.0,4.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,4098.0,2
664.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,73.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3640.0,2
658.0,2.0,0.1565722124151835,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,69.4,0.0,0.0,0.0,0.0,2.0,68.0,2.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2824.0,2
646.0,3.0,0.2401548565082075,0.0,0.0,106.0,3.0,0.8684089095021095,0.0,0.0,64.16666666666667,0.0,0.0,0.0,0.0,10.0,40.0,8.0,0.0,0.0,48.0,6.0,2.0,0.0,0.0,2374.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,60.62068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,2.0,0.0,0.0,2208.0,2
658.0,2.0,0.603749586442033,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,58.4,0.0,0.0,0.0,0.0,2.0,48.0,2.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,3342.0,2
626.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,56.833333333333336,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,2310.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,44.0,0.0,0.0,0.0,1040.0,2
502.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,53.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,42.0,60.0,2.0,0.0,0.0,1130.0,2
658.0,6.0,1.0897085284463848,0.0,0.0,82.0,3.0,0.8158893204223194,0.0,0.0,46.333333333333336,0.0,0.0,0.0,0.0,4.0,1074.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,176.0,2
672.0,2.0,0.6873963521484251,0.0,0.0,18.0,3.0,0.936888307536016,0.0,0.0,42.37931034482759,0.0,0.0,0.0,0.0,4.0,356.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54.0,2
654.0,3.0,0.6402478082932608,0.0,0.0,42.0,2.0,0.5488743844829944,0.0,0.0,34.7,0.0,0.0,0.0,0.0,4.0,274.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,40.0,2
678.0,6.0,1.0263551784898706,0.0,0.0,84.0,3.0,0.8985148859245882,0.0,0.0,29.83333333333333,0.0,0.0,0.0,0.0,2.0,792.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2
642.0,4.0,1.1755621788175803,0.0,0.0,38.0,3.0,0.5366645624815252,0.0,0.0,20.571428571428573,0.0,0.0,0.0,0.0,2.0,1420.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,14.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,85.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118.0,4.0,1.1333847034942168,0.0,0.0,88.0,3.0,0.9777288167351298,0.0,0.0,97.5,0.0,0.0,0.0,0.0,4.0,916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
630.0,3.0,0.144875157546647,0.0,0.0,26.0,2.0,0.666278442412676,0.0,0.0,99.6896551724138,0.0,0.0,0.0,0.0,4.0,262.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,2
670.0,3.0,0.7721186488070098,0.0,0.0,616.0,3.0,0.2121014713731965,0.0,0.0,96.3,0.0,0.0,0.0,0.0,20.0,3236.0,14.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,176.0,2
684.0,5.0,1.1479242870159918,0.0,0.0,448.0,4.0,0.5439955731963255,0.0,0.0,90.13333333333334,0.0,0.0,0.0,0.0,32.0,1074.0,20.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,204.0,2
664.0,4.0,0.7255998877367331,0.0,0.0,106.0,4.0,1.050125453766614,0.0,0.0,86.13333333333334,0.0,0.0,0.0,0.0,16.0,24.0,8.0,0.0,0.0,10.0,76.0,2.0,0.0,0.0,1290.0,2
650.0,3.0,0.1362864997824208,0.0,0.0,68.0,3.0,0.9910298192899776,0.0,0.0,83.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,52.0,1
696.0,5.0,1.113332715389206,0.0,0.0,66.0,3.0,0.643659261104422,0.0,0.0,78.4,0.0,0.0,0.0,0.0,16.0,1576.0,8.0,0.0,0.0,0.0,42.0,2.0,0.0,0.0,464.0,2
684.0,6.0,1.2295176724746817,0.0,0.0,134.0,4.0,0.9946594499247348,0.0,0.0,66.93103448275862,0.0,0.0,0.0,0.0,4.0,1898.0,4.0,0.0,0.0,0.0,26.0,4.0,0.0,0.0,522.0,2
632.0,3.0,0.1739015795550282,0.0,0.0,62.0,2.0,0.4913274484485221,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,18.0,126.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,60.0,2
666.0,5.0,0.8897757826299608,0.0,0.0,78.0,4.0,1.3688961922609255,0.0,0.0,55.5,0.0,0.0,0.0,0.0,18.0,1826.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,66.0,2
652.0,4.0,0.7296942653776276,0.0,0.0,40.0,2.0,0.5004024235361879,0.0,0.0,51.0,0.0,0.0,0.0,0.0,30.0,132.0,14.0,0.0,0.0,6.0,78.0,0.0,0.0,0.0,462.0,2
634.0,3.0,0.3411950870742651,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,49.51724137931034,0.0,0.0,0.0,0.0,6.0,1258.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,18.0,3
676.0,4.0,0.8129570094098629,0.0,0.0,20.0,2.0,0.6730116670072565,2.0,0.0,43.833333333333336,0.0,0.0,0.0,0.0,12.0,1288.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,186.0,2
640.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
670.0,3.0,0.7027134832303058,0.0,0.0,192.0,5.0,1.4072073956361204,0.0,6.0,28.82758620689655,0.0,0.0,0.0,0.0,30.0,492.0,10.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,38.0,2
696.0,7.0,0.6699515354639994,0.0,0.0,572.0,3.0,0.1296226812663232,0.0,0.0,48.2,0.0,0.0,0.0,0.0,12.0,2470.0,2.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,576.0,2
636.0,4.0,0.8103532093560808,0.0,0.0,36.0,3.0,0.964962923004428,0.0,0.0,48.0,0.0,0.0,0.0,0.0,6.0,48.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,4.0,2
640.0,4.0,0.8739627265705604,0.0,0.0,26.0,3.0,1.0123308391001735,0.0,0.0,45.75862068965517,0.0,0.0,0.0,0.0,6.0,220.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,14.0,3
660.0,5.0,0.7494071997482286,0.0,0.0,74.0,4.0,1.3147568792505613,0.0,0.0,42.86666666666667,0.0,0.0,0.0,0.0,24.0,3036.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,168.0,2
638.0,5.0,0.3934311966028783,0.0,0.0,38.0,3.0,0.8785250991241564,0.0,0.0,37.16666666666666,0.0,0.0,0.0,0.0,12.0,474.0,2.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,46.0,3
664.0,7.0,1.2365670203141348,0.0,0.0,72.0,3.0,0.760526774621164,0.0,0.0,31.666666666666668,0.0,0.0,0.0,0.0,60.0,430.0,20.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,2016.0,2
644.0,2.0,0.265212567570479,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,25.5,0.0,0.0,0.0,0.0,24.0,30.0,2.0,0.0,0.0,42.0,44.0,0.0,0.0,0.0,1330.0,2
652.0,2.0,0.186601833192085,0.0,0.0,74.0,4.0,1.217712884453121,0.0,6.0,21.58620689655172,0.0,0.0,0.0,0.0,24.0,96.0,6.0,0.0,0.0,8.0,84.0,0.0,0.0,0.0,508.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,40.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.1226651615621275,0.0,0.0,38.0,3.0,0.9932682101469608,0.0,0.0,71.76666666666667,0.0,0.0,0.0,0.0,6.0,76.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
706.0,3.0,0.3021901794900795,0.0,0.0,102.0,3.0,0.7249928344839103,0.0,0.0,92.43333333333334,0.0,0.0,0.0,0.0,24.0,350.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,90.0,1
628.0,3.0,0.3629836471106624,0.0,0.0,38.0,3.0,0.9426749615609384,0.0,0.0,94.43333333333334,0.0,0.0,0.0,0.0,24.0,566.0,12.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,50.0,1
646.0,3.0,0.090301019965104,0.0,0.0,70.0,4.0,0.9681896645668792,0.0,0.0,91.5,0.0,0.0,0.0,0.0,18.0,46.0,4.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,42.0,1
636.0,3.0,0.3181513145988724,0.0,0.0,38.0,4.0,1.113771263344911,0.0,0.0,89.13333333333334,0.0,0.0,0.0,0.0,18.0,240.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,70.0,2
638.0,3.0,0.6732327651930975,0.0,0.0,36.0,4.0,1.0870753771571176,0.0,0.0,84.93103448275862,0.0,0.0,0.0,0.0,36.0,70.0,8.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,50.0,2
630.0,2.0,0.0943091106434055,0.0,0.0,66.0,3.0,0.8556131747138359,0.0,0.0,82.6,0.0,0.0,0.0,0.0,18.0,66.0,6.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,26.0,2
626.0,2.0,0.0386572159411509,0.0,0.0,38.0,3.0,1.0601189359368384,0.0,0.0,80.5,0.0,0.0,0.0,0.0,6.0,14.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,16.0,1
646.0,2.0,0.0924435952501727,0.0,0.0,78.0,4.0,1.1397579371935922,0.0,0.0,78.16666666666667,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,26.0,8.0,2.0,0.0,0.0,1818.0,2
648.0,9.0,1.2325204732720432,0.0,0.0,122.0,6.0,1.5131587893655427,0.0,0.0,74.06896551724138,0.0,0.0,0.0,0.0,36.0,766.0,16.0,0.0,0.0,24.0,26.0,4.0,0.0,0.0,1384.0,2
662.0,4.0,0.2176492807780341,0.0,0.0,34.0,2.0,0.6774944044467073,0.0,0.0,68.06666666666666,0.0,0.0,0.0,0.0,18.0,90.0,4.0,0.0,0.0,6.0,44.0,4.0,0.0,0.0,586.0,2
644.0,2.0,0.1383936401806103,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,64.03333333333333,0.0,0.0,0.0,0.0,30.0,52.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,66.0,2
702.0,4.0,0.7179155866956657,0.0,0.0,126.0,4.0,1.0560601154538976,0.0,0.0,58.266666666666666,0.0,0.0,0.0,0.0,54.0,148.0,12.0,0.0,0.0,8.0,10.0,2.0,0.0,0.0,1366.0,2
686.0,3.0,0.1353142458255491,0.0,0.0,192.0,4.0,0.5849794645347048,0.0,0.0,50.766666666666666,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,840.0,2
682.0,6.0,1.3313325549740986,0.0,0.0,182.0,5.0,0.8162341322831461,0.0,0.0,40.2,0.0,0.0,0.0,0.0,12.0,868.0,6.0,0.0,0.0,2.0,78.0,0.0,0.0,0.0,320.0,2
638.0,2.0,0.2427182809307994,0.0,0.0,108.0,2.0,0.1584105701297908,0.0,0.0,33.172413793103445,0.0,4.0,12.0,6.0,18.0,548.0,2.0,0.0,0.0,2.0,60.0,0.0,0.0,0.0,174.0,3
642.0,3.0,0.4597978616077239,0.0,0.0,76.0,3.0,0.8246593237634705,0.0,0.0,29.866666666666667,0.0,0.0,0.0,0.0,12.0,1186.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,46.0,2
658.0,3.0,0.1312463361310825,0.0,0.0,82.0,2.0,0.4935651920234654,0.0,0.0,23.83333333333333,0.0,0.0,0.0,0.0,18.0,36.0,10.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,48.0,2
662.0,5.0,0.6926316186516983,0.0,0.0,50.0,3.0,1.0875656525945474,2.0,6.0,20.0,0.0,0.0,0.0,0.0,66.0,1894.0,4.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,364.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,12.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,2
636.0,5.0,0.899132684915239,0.0,0.0,284.0,4.0,0.8054560402710691,0.0,0.0,96.75862068965516,0.0,0.0,0.0,0.0,48.0,386.0,18.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,288.0,2
622.0,2.0,0.0823516557155009,0.0,0.0,28.0,4.0,1.277034259462139,0.0,0.0,92.06666666666666,0.0,0.0,0.0,0.0,6.0,28.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,18.0,2
628.0,3.0,0.2362393196058148,0.0,0.0,44.0,3.0,0.9164648855364712,0.0,0.0,77.3103448275862,0.0,0.0,0.0,0.0,24.0,184.0,8.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,64.0,3
654.0,3.0,0.7081054239479502,0.0,0.0,58.0,4.0,1.0769788414061503,0.0,0.0,65.86666666666666,0.0,0.0,0.0,0.0,30.0,94.0,6.0,0.0,0.0,36.0,30.0,0.0,0.0,0.0,2272.0,3
