472.0,2.0,0.691853890955495,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,56.833333333333336,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,1974.0,2
702.0,3.0,0.9131113512573236,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,55.66666666666666,0.0,0.0,2.0,2.0,10.0,38.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,46.0,3
698.0,11.0,1.5329515234884286,0.0,0.0,416.0,8.0,0.9122420875883936,0.0,0.0,53.75,0.0,0.0,0.0,0.0,8.0,762.0,6.0,0.0,0.0,2.0,38.0,0.0,0.0,6.0,84.0,3
510.0,4.0,1.1071256241550076,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,50.523809523809526,0.0,0.0,0.0,0.0,6.0,2232.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,4.0,3
30.0,2.0,0.2449300267926353,0.0,0.0,42.0,8.0,1.7653395327134005,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2.0,526.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
714.0,4.0,1.150610823780433,0.0,0.0,118.0,5.0,0.7738891283746651,0.0,0.0,45.61538461538461,0.0,0.0,0.0,0.0,12.0,908.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0,34.0,2
700.0,6.0,1.0243161145493138,0.0,0.0,124.0,11.0,1.58146424526606,0.0,2.0,47.57692307692308,0.0,0.0,0.0,0.0,16.0,4086.0,2.0,4.0,0.0,0.0,48.0,0.0,0.0,12.0,130.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,53.16666666666666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,45.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
704.0,6.0,1.2443991040253233,0.0,0.0,30.0,5.0,1.337860677831434,0.0,0.0,44.0,0.0,0.0,0.0,0.0,32.0,1754.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,50.0,2
716.0,3.0,1.0389968037883035,0.0,0.0,24.0,3.0,0.5660857389566288,0.0,0.0,40.52941176470589,0.0,0.0,0.0,0.0,80.0,6900.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,98.0,2
704.0,9.0,1.450181498734601,294.0,0.0,72.0,5.0,0.9313089099452184,0.0,0.0,37.38095238095238,0.0,0.0,0.0,0.0,100.0,1344.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,10.0,2
712.0,6.0,1.0583373563876086,324.0,0.0,118.0,7.0,1.3285438859847831,0.0,20.0,44.30434782608695,0.0,0.0,0.0,0.0,100.0,1356.0,44.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,26.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,4.0,0.5735160760932796,0.0,0.0,68.7,0.0,0.0,0.0,0.0,0.0,4822.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,87.53333333333333,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.2517269119422149,364.0,0.0,218.0,5.0,0.9017898061164608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,220.0,458.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,234.0,2
704.0,3.0,0.2673133313322268,0.0,0.0,352.0,5.0,0.2669457402586209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,22.0,70.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
44.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,2.0,0.1584105701297908,0.0,0.0,100.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
636.0,4.0,0.940323159902215,0.0,0.0,598.0,5.0,0.158619170926996,0.0,0.0,97.72222222222224,0.0,0.0,0.0,0.0,22.0,10718.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,62.0,3
704.0,4.0,0.9313862705020132,150.0,0.0,212.0,4.0,0.5795225019801264,0.0,0.0,95.57142857142856,0.0,0.0,0.0,0.0,44.0,1082.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,62.0,2
706.0,1.0,-1.000088900581841e-12,84.0,0.0,42.0,3.0,0.5010469137560966,0.0,0.0,94.16666666666669,0.0,0.0,0.0,0.0,44.0,30.0,22.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,64.0,2
716.0,1.0,-1.000088900581841e-12,180.0,0.0,144.0,2.0,0.5623351446168083,0.0,0.0,92.5,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.9023921136429192,514.0,0.0,180.0,5.0,0.9728048075071516,0.0,0.0,89.38461538461539,0.0,0.0,0.0,0.0,110.0,3134.0,34.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,12.0,2
712.0,5.0,1.0569855354683926,930.0,0.0,152.0,5.0,0.5076357112066125,0.0,0.0,83.8076923076923,0.0,0.0,0.0,0.0,104.0,6364.0,14.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,82.0,2
336.0,3.0,0.1488064783527481,198.0,0.0,42.0,2.0,0.1914440819557173,0.0,0.0,78.35714285714286,0.0,0.0,0.0,0.0,0.0,6894.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,7.0,1.5169478013911717,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
322.0,3.0,0.1335585254664062,0.0,0.0,70.0,3.0,0.3470668257518097,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
328.0,4.0,0.6043303639770494,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24.0,1688.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
702.0,3.0,0.6025511558917831,114.0,0.0,186.0,3.0,0.8418424981846393,0.0,0.0,60.285714285714285,0.0,0.0,0.0,2.0,14.0,94.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,8.0,4802.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,7.0,1.6158400630673868,0.0,0.0,57.833333333333336,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,1092.0,2
708.0,4.0,0.2311659667728453,0.0,0.0,46.0,3.0,0.5598343259189019,0.0,0.0,55.75,0.0,0.0,0.0,0.0,6.0,1042.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,56.0,2
680.0,7.0,1.3747104521836748,0.0,0.0,192.0,5.0,0.8742352039392063,0.0,0.0,50.75,0.0,0.0,0.0,0.0,8.0,5526.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,4
698.0,6.0,0.9280488280045333,0.0,0.0,14.0,3.0,1.0042424730510766,0.0,12.0,50.03448275862069,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,6.0,4
712.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
244.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,98.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0042424730510766,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.0348775115169437,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,6.0,1.561371994862523,0.0,0.0,18.0,4.0,1.2148896539451204,0.0,0.0,99.2,0.0,0.0,0.0,0.0,72.0,538.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,58.0,3
710.0,6.0,1.227656056567943,144.0,0.0,48.0,4.0,0.9179653278472646,0.0,0.0,95.41176470588236,0.0,0.0,0.0,0.0,52.0,530.0,28.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,30.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
374.0,4.0,1.1165318853249715,0.0,0.0,62.0,7.0,1.6937811651309576,0.0,0.0,91.66666666666669,0.0,0.0,0.0,0.0,4.0,1280.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
608.0,5.0,0.1536136544093752,0.0,0.0,376.0,8.0,0.4223856256638435,0.0,0.0,89.3,0.0,0.0,0.0,0.0,6.0,690.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4
714.0,3.0,0.1845927154180268,0.0,0.0,128.0,3.0,0.3900630977013954,0.0,0.0,86.0,0.0,0.0,0.0,0.0,8.0,280.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,2.0,0.1390607984527411,0.0,0.0,80.44444444444444,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
706.0,6.0,0.5092453841802637,30.0,0.0,432.0,4.0,0.217407579543428,0.0,0.0,78.85714285714286,0.0,0.0,0.0,0.0,12.0,258.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
598.0,5.0,1.2344847190081765,68.0,0.0,52.0,4.0,0.9388089216542552,0.0,0.0,75.47619047619048,0.0,0.0,0.0,0.0,8.0,2152.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
306.0,3.0,1.0354318236482989,0.0,0.0,152.0,7.0,0.662445281166431,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,2.0,688.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,2.0,0.1390607984527411,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
712.0,9.0,1.319660705984824,0.0,0.0,202.0,8.0,0.8245057454827108,0.0,0.0,63.869565217391305,0.0,0.0,0.0,0.0,14.0,4578.0,12.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,4
318.0,2.0,0.5106886688579795,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,61.5,0.0,0.0,0.0,0.0,12.0,18.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
90.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,6.0,1.468060203493046,0.0,0.0,59.5,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,4.0,0.2814709646221521,0.0,0.0,48.0,8.0,1.5672249091757833,0.0,0.0,58.11111111111112,0.0,0.0,0.0,0.0,4.0,374.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
692.0,4.0,0.7086983403683468,252.0,0.0,206.0,4.0,0.7141967683409656,0.0,0.0,55.71428571428572,0.0,0.0,0.0,0.0,24.0,24.0,4.0,0.0,0.0,16.0,0.0,0.0,0.0,18.0,6230.0,3
702.0,1.0,-1.000088900581841e-12,10.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,566.0,2
574.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,51.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,50.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
270.0,3.0,0.7039495635806703,0.0,0.0,10.0,4.0,1.3321790402061222,0.0,0.0,48.15384615384615,0.0,0.0,0.0,0.0,4.0,830.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,16.0,3
718.0,4.0,0.8617258505686136,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,44.64,0.0,0.0,0.0,0.0,16.0,2548.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,30.0,4
706.0,5.0,0.4295904243089986,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,41.4,0.0,0.0,0.0,0.0,24.0,240.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,4
704.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,8.0,44.71428571428572,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
440.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,89.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,192.0,2.0,0.0579075174861343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
516.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
712.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
194.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
