690.0,2.0,0.6922017029602767,0.0,0.0,114.0,4.0,0.6370980935663931,0.0,0.0,37.82758620689656,0.0,0.0,0.0,0.0,418.0,13468.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,4.0,0.8617901450379195,0.0,0.0,35.0,0.0,0.0,0.0,0.0,112.0,1084.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
672.0,2.0,0.4692203484395988,0.0,0.0,36.0,5.0,1.2260760503611698,0.0,0.0,32.63333333333333,0.0,0.0,0.0,0.0,554.0,1714.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
654.0,2.0,0.3775133432825486,0.0,0.0,28.0,5.0,1.475076311049695,0.0,0.0,31.0,0.0,0.0,0.0,0.0,120.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,4.0,0.6575989498636959,0.0,0.0,29.6,0.0,0.0,0.0,0.0,90.0,200.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
604.0,4.0,0.5406526362082649,0.0,0.0,26.0,7.0,1.8848713335711609,0.0,0.0,27.433333333333334,0.0,0.0,0.0,0.0,68.0,1084.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
646.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,25.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
352.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,2.0,0.2237180760638337,0.0,0.0,24.566666666666663,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,23.55172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,22.133333333333333,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.1972375015539318,0.0,0.0,18.866666666666667,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,17.344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
206.0,1.0,-1.000088900581841e-12,0.0,0.0,142.0,4.0,0.6380301896795757,0.0,62.0,21.363636363636363,0.0,0.0,0.0,0.0,228.0,560.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,776.0,6.0,1.1288221360143214,0.0,0.0,51.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
650.0,1.0,-1.000088900581841e-12,0.0,0.0,198.0,3.0,0.7779164411202832,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
366.0,5.0,0.8868613787514377,0.0,0.0,316.0,5.0,0.59432505455785,0.0,0.0,99.89655172413794,0.0,0.0,0.0,0.0,800.0,15684.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,5.0,1.1863641110260552,0.0,0.0,168.0,3.0,0.4086977250713143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,356.0,1960.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.5967756396538022,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,452.0,1972.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
660.0,2.0,0.5086902788906997,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,92.0,764.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,7.0,1.507831664645613,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,46.0,99.3103448275862,0.0,0.0,0.0,0.0,236.0,12718.0,26.0,0.0,0.0,2.0,42.0,0.0,0.0,0.0,68.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,3.0,0.3871038025529979,0.0,0.0,112.0,5.0,0.7845837396556234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,426.0,350.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
700.0,5.0,1.130985028155411,0.0,0.0,104.0,6.0,1.1833006226397176,0.0,0.0,99.5,0.0,0.0,0.0,0.0,956.0,1314.0,52.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2542.0,2
694.0,4.0,0.7768438224670497,0.0,0.0,98.0,4.0,0.8043510860902167,0.0,0.0,95.9,0.0,0.0,28.0,0.0,376.0,342.0,34.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,552.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
234.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,2.0,0.149994923608415,0.0,0.0,93.73333333333332,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
170.0,2.0,0.0639617141019829,0.0,0.0,70.0,6.0,1.2986918199643425,0.0,0.0,92.13333333333334,0.0,0.0,0.0,0.0,372.0,3222.0,34.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,2
672.0,4.0,0.4464178110063418,0.0,0.0,246.0,6.0,0.6303935374203804,0.0,0.0,83.73333333333333,0.0,0.0,0.0,0.0,646.0,3718.0,48.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,14.0,2
704.0,2.0,0.284559358918467,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,76.63333333333334,0.0,0.0,0.0,0.0,262.0,20194.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2
716.0,6.0,0.8950161477467037,0.0,0.0,98.0,4.0,0.765148146323512,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0,66830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,8.0,1.1973041687850152,0.0,0.0,144.0,6.0,1.045347708157765,0.0,0.0,58.06666666666667,0.0,0.0,0.0,0.0,450.0,10210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,52.03333333333333,0.0,0.0,0.0,0.0,246.0,4270.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2
684.0,4.0,1.0240336636904848,0.0,0.0,18.0,3.0,0.6837389058457535,2.0,0.0,46.06666666666667,0.0,0.0,0.0,0.0,348.0,4510.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,200.0,2
632.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
410.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
216.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,44.0,0.0,0.0,0.0,0.0,200.0,120.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
672.0,4.0,1.1344421177829638,0.0,0.0,124.0,7.0,1.5694838196913472,0.0,0.0,43.36666666666667,0.0,0.0,0.0,0.0,98.0,4736.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,6.0,1.2748832746028738,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,38.5,0.0,0.0,0.0,0.0,438.0,11368.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,2.0,0.2954391918701161,0.0,0.0,28.366666666666667,0.0,0.0,0.0,0.0,114.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
670.0,1.0,-1.000088900581841e-12,0.0,0.0,116.0,5.0,0.6803575416589617,0.0,0.0,26.166666666666668,0.0,0.0,0.0,0.0,222.0,432.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
690.0,2.0,0.0632049903680299,0.0,0.0,36.0,2.0,0.6365141682928128,0.0,0.0,21.666666666666668,0.0,0.0,0.0,0.0,312.0,290.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
616.0,4.0,0.6059669784515993,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,17.444444444444443,0.0,0.0,0.0,0.0,324.0,3068.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,102.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,52.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,144.0,1.0,-1.000088900581841e-12,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
514.0,1.0,-1.000088900581841e-12,0.0,0.0,110.0,3.0,0.4140483413563772,0.0,0.0,88.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.6019239717292895,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
476.0,2.0,0.0271855751441549,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,238.0,896.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
666.0,2.0,0.6923849635954767,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,254.0,230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,74.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1
532.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,73.13333333333334,18.0,0.0,0.0,0.0,256.0,644.0,34.0,22.0,0.0,0.0,6.0,0.0,0.0,0.0,106.0,2
698.0,5.0,1.1156087792572995,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,69.63333333333334,0.0,0.0,0.0,0.0,254.0,10728.0,28.0,6.0,2.0,4.0,38.0,8.0,0.0,4.0,156.0,2
398.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,0.0,11374.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
340.0,3.0,0.7247102923495116,0.0,0.0,102.0,8.0,1.7137244131640847,0.0,0.0,53.93333333333333,0.0,0.0,0.0,0.0,8.0,254.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,51.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
554.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,2
0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.06666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
368.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,46.43333333333333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
682.0,7.0,1.3075770065151244,0.0,0.0,36.0,9.0,2.0291545628019145,0.0,0.0,43.785714285714285,0.0,0.0,0.0,0.0,2.0,3184.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.4583756937305845,0.0,0.0,306.0,4.0,0.7737433729701496,0.0,12.0,49.16666666666666,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,10.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,136.0,2.0,0.1326914208378717,0.0,0.0,75.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,1.0,-1.000088900581841e-12,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
494.0,7.0,1.3437453224071625,0.0,0.0,40.0,5.0,1.158214693396218,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,76.0,1606.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,2.0,0.2868359830541607,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,2.0,0.4019176417102943,0.0,0.0,300.0,3.0,0.3484603699687293,0.0,0.0,22.9,0.0,0.0,0.0,0.0,96.0,2262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,222.0,4.0,0.403739966233876,0.0,0.0,20.433333333333334,0.0,0.0,0.0,0.0,74.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
652.0,2.0,0.5831978107883483,0.0,0.0,60.0,2.0,0.5004024235361879,0.0,0.0,19.58620689655172,0.0,0.0,0.0,0.0,46.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
660.0,2.0,0.2202443626648769,0.0,0.0,110.0,3.0,0.3110478035716456,0.0,0.0,17.2,0.0,0.0,0.0,0.0,16.0,2534.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
632.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,10.0,16.24137931034483,0.0,0.0,0.0,0.0,40.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,266.0,2.0,0.6917614988504178,0.0,0.0,41.44444444444444,0.0,0.0,0.0,0.0,16.0,52.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,114.0,1.0,-1.000088900581841e-12,0.0,0.0,79.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,98.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
148.0,4.0,1.104172883145093,0.0,0.0,26.0,8.0,1.925121190782818,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,2884.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
666.0,4.0,0.9526624465106632,0.0,0.0,38.0,3.0,0.9426749615609384,0.0,0.0,100.0,0.0,0.0,0.0,0.0,56.0,664.0,18.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3
642.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,8.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
644.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,99.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
650.0,3.0,0.730497535139761,0.0,0.0,54.0,5.0,0.9671030730451874,0.0,0.0,98.35714285714286,0.0,0.0,0.0,0.0,40.0,690.0,10.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,32.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,3.0,0.5010469137560966,0.0,0.0,97.26666666666668,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
