708.0,9.0,0.9517991084974342,0.0,0.0,112.0,2.0,0.4692203484395988,0.0,0.0,27.866666666666667,0.0,0.0,0.0,0.0,18.0,636.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
696.0,6.0,1.139649201083047,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,20.4,0.0,2.0,0.0,2.0,18.0,322.0,18.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,1
668.0,3.0,0.0569868713840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433333333333334,0.0,0.0,0.0,0.0,2.0,28.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
670.0,3.0,0.3434328203026417,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,13.566666666666666,0.0,0.0,0.0,0.0,4.0,64.0,4.0,0.0,0.0,2.0,34.0,0.0,0.0,2.0,0.0,1
122.0,5.0,0.9267717147453388,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,12.8,0.0,0.0,0.0,0.0,8.0,154.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,33.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
318.0,5.0,1.1803460959468843,0.0,0.0,64.0,3.0,0.538556946257942,0.0,0.0,50.5,0.0,0.0,0.0,0.0,6.0,634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
712.0,3.0,0.4730705365413832,0.0,0.0,44.0,3.0,0.9369181202474688,0.0,8.0,56.66666666666666,0.0,0.0,0.0,0.0,6.0,508.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
678.0,5.0,1.1360547206635392,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,61.3,0.0,0.0,0.0,0.0,18.0,754.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,8.0,0.7966802035486161,0.0,0.0,14.0,2.0,0.410116318286409,0.0,4.0,60.333333333333336,0.0,0.0,0.0,0.0,18.0,454.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
578.0,11.0,1.265418651599042,0.0,0.0,102.0,5.0,0.6416289550121239,0.0,0.0,67.2,0.0,0.0,0.0,0.0,6.0,470.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
716.0,9.0,1.3522884673980662,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,60.13333333333333,0.0,0.0,2.0,2.0,12.0,1196.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2
674.0,6.0,0.5293658042662113,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,54.56666666666667,0.0,0.0,0.0,0.0,4.0,154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
676.0,5.0,0.4144227745063608,0.0,0.0,50.0,2.0,0.167944147732173,0.0,0.0,51.8,0.0,0.0,0.0,0.0,12.0,214.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
680.0,4.0,1.1777305625532348,0.0,0.0,58.0,1.0,-1.000088900581841e-12,0.0,0.0,48.53333333333333,0.0,0.0,0.0,0.0,16.0,522.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
680.0,4.0,0.9311362896971938,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,43.96666666666667,0.0,0.0,0.0,0.0,22.0,572.0,20.0,0.0,0.0,2.0,34.0,0.0,0.0,2.0,0.0,1
662.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
700.0,9.0,1.1244694049144126,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,38.6,0.0,4.0,0.0,0.0,4.0,1044.0,4.0,0.0,0.0,2.0,14.0,0.0,0.0,4.0,0.0,1
676.0,4.0,1.3549233734808213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53333333333333,0.0,0.0,0.0,0.0,32.0,446.0,24.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,1
682.0,9.0,1.5346671990525789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20689655172414,0.0,0.0,0.0,0.0,16.0,626.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,1
718.0,10.0,1.7009972918998586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,2.0,2.0,1682.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
374.0,7.0,1.2167140950810849,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,4.0,15.8125,0.0,0.0,0.0,0.0,4.0,674.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.2002880303068295,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,27.766666666666666,0.0,0.0,0.0,0.0,2.0,704.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
688.0,8.0,0.3697035888220177,0.0,0.0,32.0,5.0,1.3862943611148906,0.0,16.0,35.03333333333333,0.0,0.0,0.0,0.0,12.0,128.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
700.0,9.0,1.6610194916868266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,24.0,698.0,22.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,1
696.0,9.0,1.3302361125051592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,18.0,1068.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
696.0,11.0,1.767925374316099,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,23.73333333333333,0.0,0.0,0.0,0.0,28.0,870.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
654.0,9.0,1.4945182544100768,0.0,0.0,34.0,3.0,0.5783252866571272,0.0,0.0,14.607142857142858,0.0,0.0,0.0,0.0,22.0,802.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,16.0,0.0,1
716.0,6.0,1.3314528382715145,28.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,77.46666666666667,0.0,0.0,0.0,0.0,26.0,842.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,5.0,1.2645537766013548,32.0,0.0,74.0,2.0,0.3425415079699701,0.0,0.0,72.75862068965517,0.0,0.0,0.0,0.0,18.0,122.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,7.0,1.5142227198338982,88.0,0.0,206.0,1.0,-1.000088900581841e-12,0.0,0.0,67.93333333333334,0.0,0.0,0.0,0.0,18.0,562.0,14.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,1
714.0,7.0,0.7975069320210811,56.0,2.0,124.0,2.0,0.1425058673907378,0.0,0.0,62.46666666666667,0.0,0.0,0.0,0.0,26.0,616.0,26.0,0.0,0.0,4.0,28.0,0.0,0.0,12.0,0.0,1
696.0,3.0,0.3139319954832694,0.0,0.0,94.0,2.0,0.175975125095627,0.0,0.0,58.3,0.0,0.0,0.0,0.0,10.0,102.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
698.0,6.0,0.7008385663666243,0.0,4.0,50.0,2.0,0.5510799280849727,0.0,0.0,55.766666666666666,0.0,2.0,0.0,2.0,12.0,416.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,1
696.0,9.0,1.4087079827370186,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,51.8,0.0,0.0,0.0,0.0,12.0,744.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,10.0,0.0,1
668.0,2.0,0.0512696782567,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,39.73333333333333,0.0,0.0,2.0,2.0,8.0,22.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
666.0,3.0,0.3989905631538637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.689655172413794,0.0,0.0,0.0,0.0,2.0,140.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
668.0,5.0,0.6825054536692261,0.0,0.0,76.0,1.0,-1.000088900581841e-12,0.0,0.0,35.86666666666667,0.0,0.0,0.0,0.0,8.0,262.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,8.0,1.0117292865495575,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,29.633333333333333,0.0,0.0,0.0,0.0,4.0,1346.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
698.0,9.0,1.7821797786644298,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,21.33333333333333,0.0,0.0,0.0,0.0,6.0,1262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
664.0,2.0,0.37382916927057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
652.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
76.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
408.0,3.0,1.0912655697771174,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,504.0,6.0,0.0,0.0,2.0,44.0,0.0,0.0,6.0,0.0,2
68.0,3.0,0.5165455158857507,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,7.0,1.2582157272817809,0.0,0.0,54.0,2.0,0.2640520518236287,0.0,0.0,13.733333333333333,0.0,0.0,0.0,0.0,20.0,320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
202.0,3.0,0.5655340346846991,0.0,0.0,20.0,4.0,1.1935496040941331,0.0,0.0,15.22222222222222,0.0,0.0,0.0,0.0,4.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,27.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
256.0,1.0,-1.000088900581841e-12,0.0,0.0,108.0,4.0,0.2755931712095223,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
416.0,11.0,1.552794613916555,30.0,0.0,52.0,6.0,1.1722099058154904,0.0,0.0,64.46666666666667,0.0,0.0,0.0,0.0,16.0,624.0,16.0,0.0,2.0,0.0,8.0,0.0,0.0,14.0,0.0,1
704.0,13.0,1.4610383185202551,16.0,0.0,256.0,4.0,0.5254428276638887,0.0,2.0,64.4,0.0,0.0,0.0,0.0,10.0,1098.0,8.0,0.0,0.0,6.0,18.0,0.0,0.0,30.0,0.0,2
718.0,3.0,0.2773832788839967,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,69.96666666666667,0.0,0.0,0.0,2.0,4.0,70.0,4.0,0.0,0.0,2.0,30.0,0.0,0.0,2.0,0.0,1
700.0,13.0,1.699380785298602,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,73.9,0.0,0.0,2.0,0.0,14.0,1092.0,12.0,0.0,0.0,0.0,70.0,0.0,0.0,10.0,0.0,1
666.0,5.0,0.4357966905970583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89655172413794,0.0,0.0,0.0,0.0,8.0,128.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
680.0,4.0,0.6884464594351288,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,68.36666666666666,0.0,0.0,0.0,0.0,16.0,310.0,16.0,0.0,0.0,2.0,36.0,0.0,0.0,6.0,0.0,1
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06666666666666,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
696.0,5.0,1.1538495766826862,0.0,0.0,140.0,2.0,0.1297406947174283,0.0,0.0,62.56666666666667,0.0,0.0,0.0,0.0,16.0,564.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
686.0,3.0,0.566354958310205,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,58.333333333333336,0.0,0.0,0.0,0.0,12.0,64.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,1
710.0,6.0,0.9285437885135058,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,55.63333333333333,0.0,0.0,0.0,0.0,14.0,156.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
682.0,4.0,0.7549548925047296,0.0,0.0,28.0,2.0,0.2573186405418316,0.0,0.0,53.1,0.0,0.0,0.0,0.0,16.0,250.0,12.0,0.0,0.0,2.0,34.0,0.0,0.0,6.0,0.0,1
676.0,5.0,0.7500935298081632,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,51.5,0.0,0.0,0.0,0.0,4.0,180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,6.0,0.7844909032136717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16666666666666,0.0,0.0,0.0,0.0,10.0,118.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,1
704.0,11.0,1.841277462735933,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,40.6,0.0,0.0,0.0,0.0,26.0,772.0,18.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,1
714.0,8.0,1.4033565711751894,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,27.6,0.0,0.0,0.0,0.0,10.0,1376.0,8.0,0.0,0.0,0.0,46.0,0.0,0.0,10.0,0.0,1
716.0,4.0,0.416679436318107,0.0,0.0,30.0,4.0,1.1369165918290007,0.0,0.0,18.8,0.0,0.0,0.0,0.0,6.0,114.0,6.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
150.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
60.0,3.0,0.9097944822691154,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,170.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
700.0,6.0,1.1519341934428688,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,41.96666666666667,0.0,0.0,0.0,0.0,2.0,540.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
292.0,7.0,0.8556835428813702,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,39.66666666666666,0.0,0.0,0.0,0.0,2.0,410.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
666.0,4.0,0.3508508589388359,0.0,0.0,34.0,3.0,0.5783252866571272,0.0,0.0,31.133333333333333,0.0,0.0,0.0,0.0,4.0,88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
664.0,5.0,0.8333560804428221,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,30.866666666666667,0.0,0.0,0.0,0.0,4.0,58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
666.0,4.0,0.1084454716265157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,10.0,1.6937097869155144,0.0,0.0,154.0,3.0,0.4778505058651001,0.0,0.0,24.966666666666665,0.0,0.0,0.0,0.0,20.0,908.0,10.0,0.0,0.0,4.0,30.0,0.0,0.0,10.0,0.0,1
714.0,7.0,1.21478066027509,0.0,0.0,20.0,4.0,0.9404479886513264,0.0,6.0,19.23333333333333,0.0,0.0,0.0,0.0,28.0,896.0,18.0,0.0,0.0,0.0,54.0,0.0,0.0,8.0,0.0,1
718.0,4.0,0.628559768594641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58620689655172,0.0,0.0,0.0,0.0,2.0,216.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
698.0,6.0,0.6667353439994218,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,4.0,37.333333333333336,0.0,0.0,0.0,0.0,16.0,254.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,53.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
668.0,2.0,0.2348039575517668,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,6.0,68.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,1
702.0,7.0,1.0684546853343957,0.0,0.0,34.0,3.0,0.6779087256411982,0.0,0.0,64.1,0.0,0.0,0.0,0.0,4.0,1938.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,11.0,1.867609572897394,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,54.2,0.0,0.0,0.0,0.0,4.0,1290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,4.0,1.0762214067915528,0.0,0.0,68.0,1.0,-1.000088900581841e-12,0.0,0.0,47.5,0.0,0.0,0.0,0.0,14.0,810.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,5.0,0.3553678551105854,0.0,0.0,36.0,3.0,0.4258484492355814,0.0,2.0,43.2,0.0,0.0,0.0,0.0,8.0,202.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.0727705510890352,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,4.0,49.333333333333336,0.0,0.0,0.0,0.0,4.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.0384230976174689,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,2.0,67.53333333333333,0.0,0.0,0.0,0.0,4.0,18.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
712.0,8.0,1.3519736731279794,0.0,0.0,162.0,4.0,0.7912332760269079,0.0,0.0,84.66666666666667,0.0,0.0,0.0,0.0,8.0,782.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
700.0,10.0,1.5236836937544194,0.0,0.0,74.0,3.0,1.0269794297346972,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,24.0,502.0,22.0,0.0,0.0,0.0,66.0,0.0,0.0,14.0,0.0,2
712.0,9.0,1.2023738048530392,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,75.06666666666666,0.0,2.0,0.0,0.0,16.0,434.0,14.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
690.0,4.0,0.7837714332449353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,12.0,474.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1
672.0,6.0,0.6166897450853971,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,57.86666666666667,0.0,0.0,0.0,0.0,10.0,418.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
684.0,10.0,1.0617605632881586,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,53.63333333333333,0.0,0.0,0.0,0.0,8.0,618.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
678.0,5.0,0.2781390583190986,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,51.1,0.0,0.0,0.0,0.0,8.0,132.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
694.0,2.0,0.2588997272445581,0.0,0.0,214.0,1.0,-1.000088900581841e-12,0.0,0.0,49.6,0.0,0.0,2.0,2.0,6.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
674.0,4.0,0.8133785157418942,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,46.2,0.0,0.0,0.0,0.0,8.0,314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
690.0,8.0,1.39026908645867,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,43.833333333333336,0.0,0.0,0.0,0.0,12.0,544.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
702.0,6.0,0.7986555479795832,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,38.1,0.0,0.0,0.0,0.0,2.0,542.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
712.0,5.0,0.4973895372144117,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,32.733333333333334,0.0,0.0,0.0,0.0,4.0,234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1
96.0,3.0,0.7292213672616403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2.0,304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
672.0,6.0,0.8516014471050861,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,18.133333333333333,0.0,0.0,0.0,0.0,8.0,244.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
674.0,5.0,0.6000556593563564,0.0,0.0,92.0,2.0,0.2954391918701161,0.0,0.0,16.633333333333333,0.0,0.0,0.0,0.0,6.0,618.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
678.0,3.0,0.5148213132803725,0.0,0.0,68.0,2.0,0.2237180760638337,0.0,0.0,13.933333333333334,0.0,0.0,0.0,0.0,6.0,162.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
660.0,2.0,0.1461447460065638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.482758620689657,0.0,0.0,0.0,0.0,4.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
318.0,2.0,0.0381493895247676,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,14.214285714285714,0.0,0.0,0.0,0.0,2.0,12.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
252.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,47.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
334.0,6.0,1.0399994557415222,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,66.23333333333333,0.0,0.0,0.0,0.0,6.0,914.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,1
688.0,5.0,0.992308459976144,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,69.0,0.0,0.0,0.0,0.0,14.0,38.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,1
688.0,2.0,0.0357243130791575,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,69.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,1
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
702.0,9.0,1.5204081090160697,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,64.56666666666666,0.0,0.0,0.0,0.0,14.0,1072.0,12.0,0.0,0.0,2.0,20.0,0.0,0.0,12.0,0.0,1
690.0,6.0,1.0746423281970905,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,57.96666666666667,0.0,0.0,0.0,0.0,16.0,418.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1
682.0,3.0,0.1976913267419051,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,54.03333333333333,0.0,0.0,0.0,0.0,6.0,50.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
