50.0,3.0,0.8030448563628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,64.0,0.0,0.0,0.0,80.0,1182.0,38.0,4.0,0.0,0.0,6.0,0.0,0.0,14.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,3.0,0.9502094526047802,0.0,0.0,0.0,0.0,0.0,0.0,16.0,45.833333333333336,36.0,0.0,0.0,0.0,64.0,876.0,26.0,2.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,2
376.0,5.0,1.3063741751867275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6842105263158,0.0,0.0,0.0,0.0,80.0,8038.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
182.0,5.0,1.1242037350965215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,8.0,0.0,0.0,0.0,26.0,7416.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
30.0,2.0,0.6909233093118181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,22.0,0.0,0.0,0.0,26.0,246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,3.0,1.08930967895283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,6.0,0.0,0.0,0.0,130.0,1058.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,26.0,422.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,4.0,1.2898735188819797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9090909090909,28.0,0.0,0.0,0.0,104.0,388.0,12.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,2
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27272727272727,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,3
46.0,2.0,0.6693279632906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.875,0.0,0.0,0.0,0.0,26.0,4700.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,26.0,47.11111111111112,24.0,0.0,0.0,0.0,130.0,80.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.333333333333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
190.0,8.0,1.170741267852712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.333333333333336,14.0,0.0,0.0,0.0,52.0,7460.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
564.0,5.0,0.3400714259632081,0.0,0.0,0.0,0.0,0.0,4.0,28.0,50.53846153846154,22.0,0.0,0.0,0.0,112.0,1250.0,40.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3
102.0,3.0,0.9395884737435714,28.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,56.0,7440.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
300.0,8.0,1.367284156074694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61904761904762,18.0,0.0,0.0,0.0,56.0,12870.0,12.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
156.0,6.0,1.6246934553838217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,84.0,10330.0,16.0,0.0,0.0,2.0,64.0,0.0,0.0,0.0,0.0,2
128.0,5.0,1.2458083275858272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53333333333333,64.0,0.0,0.0,0.0,112.0,11018.0,30.0,0.0,0.0,2.0,20.0,0.0,0.0,8.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.285714285714285,22.0,0.0,0.0,0.0,28.0,54.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2
90.0,5.0,1.2468866433967212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,28.0,1384.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
418.0,4.0,1.0254730413693138,0.0,0.0,0.0,0.0,0.0,0.0,58.0,30.0,0.0,0.0,0.0,0.0,90.0,24788.0,12.0,0.0,0.0,0.0,50.0,0.0,0.0,14.0,0.0,2
386.0,3.0,0.37678392173569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.333333333333336,16.0,0.0,0.0,0.0,30.0,5802.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
26.0,2.0,0.6901856760168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.285714285714285,24.0,0.0,0.0,0.0,30.0,418.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
678.0,5.0,0.8027390074414629,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.1,0.0,0.0,0.0,0.0,94.0,43868.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,3
466.0,3.0,0.1181074036539593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31818181818182,30.0,0.0,0.0,0.0,64.0,238.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
610.0,2.0,0.3427284600122801,0.0,0.0,0.0,0.0,0.0,0.0,32.0,61.48148148148148,0.0,0.0,0.0,0.0,64.0,1586.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3
268.0,2.0,0.2462410062264217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,56.0,0.0,0.0,0.0,192.0,1236.0,48.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3
72.0,2.0,0.6540548103049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14285714285714,78.0,0.0,0.0,0.0,286.0,6820.0,60.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.936888307536016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55555555555556,76.0,0.0,0.0,0.0,96.0,2348.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
46.0,4.0,1.2990852354948428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,32.0,1234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
70.0,4.0,0.775194874375807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77777777777777,24.0,0.0,0.0,0.0,64.0,1510.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
132.0,3.0,0.8075165143951664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9375,26.0,0.0,0.0,0.0,32.0,8368.0,12.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,3
152.0,2.0,0.6424220210742543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,26.0,0.0,0.0,0.0,96.0,24204.0,14.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,3
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.333333333333336,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,18.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,14.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
106.0,4.0,0.8054009908459299,0.0,0.0,66.0,6.0,1.4102750146197711,0.0,32.0,16.833333333333332,28.0,0.0,0.0,0.0,102.0,430.0,8.0,0.0,0.0,2.0,16.0,0.0,0.0,4.0,0.0,3
536.0,4.0,0.9071798240014428,0.0,0.0,210.0,3.0,0.5771235915394206,0.0,8.0,31.615384615384617,6.0,0.0,0.0,0.0,22.0,1944.0,12.0,0.0,0.0,0.0,64.0,0.0,0.0,4.0,0.0,3
32.0,2.0,0.6615632381559821,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,45.0,12.0,0.0,0.0,0.0,16.0,76.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
84.0,2.0,0.3650231342335872,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,45.0,6.0,0.0,0.0,0.0,24.0,5550.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
428.0,6.0,1.3220596472003343,0.0,0.0,64.0,4.0,0.9705479443418878,0.0,0.0,43.66666666666666,6.0,0.0,0.0,0.0,30.0,10224.0,26.0,0.0,0.0,2.0,16.0,0.0,0.0,8.0,0.0,3
230.0,2.0,0.5004024235361879,0.0,0.0,42.0,3.0,0.8080599286543673,0.0,0.0,37.0,20.0,0.0,0.0,0.0,40.0,2678.0,16.0,4.0,0.0,2.0,14.0,0.0,0.0,8.0,0.0,3
310.0,5.0,0.6197527529225562,0.0,0.0,58.0,4.0,1.1464916618822576,0.0,0.0,29.043478260869566,0.0,0.0,0.0,0.0,20.0,2124.0,16.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,3
246.0,2.0,0.2617644829070154,0.0,0.0,14.0,3.0,0.796311640170813,0.0,20.0,28.8,14.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
346.0,5.0,1.10867014105756,0.0,0.0,82.0,4.0,0.825038378517585,0.0,8.0,30.63636363636364,12.0,0.0,0.0,0.0,66.0,5426.0,32.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,2
108.0,3.0,0.933823851711722,0.0,0.0,50.0,3.0,0.9743417807659858,0.0,0.0,36.6,28.0,0.0,0.0,0.0,42.0,1332.0,22.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,36.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,30.0,4.0,0.9881542242861944,0.0,0.0,35.333333333333336,12.0,0.0,0.0,0.0,14.0,158.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3
402.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,14.0,42.95,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
276.0,4.0,0.8689190399340886,0.0,0.0,56.0,3.0,0.8760057656401737,0.0,14.0,59.94444444444444,18.0,0.0,0.0,0.0,84.0,2056.0,10.0,0.0,0.0,20.0,14.0,0.0,0.0,8.0,0.0,3
200.0,7.0,1.2420178060028728,0.0,0.0,64.0,4.0,0.9248539599691604,0.0,0.0,57.35714285714285,24.0,0.0,0.0,0.0,118.0,2482.0,28.0,0.0,0.0,6.0,16.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,53.833333333333336,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
36.0,2.0,0.6869615765953234,0.0,0.0,40.0,4.0,1.0700473146864762,0.0,0.0,53.0,26.0,0.0,0.0,0.0,48.0,298.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.666278442412676,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,52.42857142857143,0.0,0.0,0.0,0.0,16.0,270.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
50.0,4.0,1.085245329654577,0.0,0.0,52.0,2.0,0.4895518936209287,0.0,0.0,50.66666666666666,8.0,0.0,0.0,0.0,16.0,498.0,12.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,3.0,0.992281974849574,0.0,0.0,26.0,5.0,1.4180693652466902,0.0,0.0,49.22222222222222,22.0,0.0,0.0,0.0,48.0,154.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.3676494773971422,0.0,0.0,48.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,4.0,0.985429621310365,0.0,0.0,47.0,22.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
244.0,4.0,0.8198053084689123,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,43.26315789473684,0.0,0.0,0.0,0.0,32.0,4418.0,16.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,3
154.0,3.0,0.6278656431947416,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,38.6875,6.0,0.0,0.0,0.0,18.0,1304.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,3
108.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,32.0,656.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
276.0,4.0,1.3295804789381989,0.0,0.0,52.0,3.0,0.4310711023457769,0.0,0.0,19.142857142857142,0.0,0.0,0.0,0.0,18.0,9640.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
656.0,7.0,1.309889155204388,0.0,0.0,60.0,6.0,1.3835615263128185,0.0,20.0,30.53333333333333,12.0,0.0,0.0,0.0,144.0,4484.0,56.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
70.0,3.0,0.83705819432162,0.0,0.0,42.0,2.0,0.3144922012794106,0.0,0.0,45.0,0.0,0.0,0.0,0.0,24.0,742.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,3.0,0.6277052571941504,0.0,0.0,40.125,0.0,0.0,0.0,0.0,24.0,524.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,34.625,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
418.0,4.0,0.203854564817257,0.0,0.0,96.0,5.0,1.23232099085075,0.0,20.0,36.45454545454545,12.0,0.0,0.0,0.0,48.0,2980.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
344.0,6.0,1.284771283367432,0.0,0.0,122.0,3.0,0.9780195800951934,0.0,0.0,61.4,44.0,0.0,0.0,0.0,124.0,4314.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,2
316.0,4.0,0.8047620960542428,0.0,0.0,344.0,3.0,0.1510578611085791,0.0,26.0,62.79166666666666,10.0,0.0,0.0,0.0,112.0,7980.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,12.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,81.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
170.0,2.0,0.311962435121583,0.0,0.0,36.0,2.0,0.4505612088643047,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,56.0,1198.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,4.0,1.2747214563231932,0.0,0.0,176.0,4.0,1.139297549287239,0.0,0.0,90.6153846153846,122.0,0.0,0.0,0.0,196.0,1762.0,38.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3
26.0,2.0,0.666278442412676,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,87.16666666666667,26.0,0.0,0.0,0.0,56.0,780.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,2.0,0.625491359723573,0.0,0.0,50.0,3.0,0.7841675867606065,0.0,0.0,86.44444444444444,36.0,0.0,0.0,0.0,112.0,484.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
96.0,4.0,1.2228394772270652,0.0,0.0,104.0,3.0,0.9582750711008998,0.0,0.0,84.91666666666667,96.0,0.0,0.0,0.0,224.0,2162.0,56.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
